@T,table
Created,2017-04-10 10:33
Author,HortonMachine library
,1994-05-31 00:00,2.97198459056419
,1994-06-01 00:00,3.10945385128138
,1994-06-02 00:00,3.12257026111082
,1994-06-03 00:00,3.11517237820752
,1994-06-04 00:00,3.05402269956909
,1994-06-05 00:00,3.046461179951
,1994-06-06 00:00,3.05368543820329
,1994-06-07 00:00,3.06009901212747
,1994-06-08 00:00,3.1287159805815
,1994-06-09 00:00,3.02325461836759
,1994-06-10 00:00,2.70484805713215
,1994-06-11 00:00,2.68930573964511
,1994-06-12 00:00,2.69507486660092
,1994-06-13 00:00,2.85975324466743
,1994-06-14 00:00,3.12233137152875
,1994-06-15 00:00,3.17329451360729
,1994-06-16 00:00,3.16632581185205
,1994-06-17 00:00,3.13298281119823
,1994-06-18 00:00,3.14796270827379
,1994-06-19 00:00,3.21790875567488
,1994-06-20 00:00,3.124526501311
,1994-06-21 00:00,2.99973240523623
,1994-06-22 00:00,3.30366757821584
,1994-06-23 00:00,3.37483337743322
,1994-06-24 00:00,3.38021000578257
,1994-06-25 00:00,3.3623451807234
,1994-06-26 00:00,3.40725737231356
,1994-06-27 00:00,3.16494223254286
,1994-06-28 00:00,3.33175972747812
,1994-06-29 00:00,3.36426638871939
,1994-06-30 00:00,3.43699875815512
,1994-07-01 00:00,3.41063012540447
,1994-07-02 00:00,3.38394133618575
,1994-07-03 00:00,3.41048058166788
,1994-07-04 00:00,3.44973181598908
,1994-07-05 00:00,3.42237522391077
,1994-07-06 00:00,3.33877570148227
,1994-07-07 00:00,3.34314113830981
,1994-07-08 00:00,3.11489693065824
,1994-07-09 00:00,3.15657238155401
,1994-07-10 00:00,3.25563978440907
,1994-07-11 00:00,3.22380212125476
,1994-07-12 00:00,3.29238203386857
,1994-07-13 00:00,3.23300226352032
,1994-07-14 00:00,3.25881415931254
,1994-07-15 00:00,3.24323929676782
,1994-07-16 00:00,3.27112581140659
,1994-07-17 00:00,3.49154157229659
,1994-07-18 00:00,3.29240447328821
,1994-07-19 00:00,3.13280870197267
,1994-07-20 00:00,2.90458313637827
,1994-07-21 00:00,3.08978073348667
,1994-07-22 00:00,3.15829084037703
,1994-07-23 00:00,3.18525431227589
,1994-07-24 00:00,3.17489541250239
,1994-07-25 00:00,3.1758940768201
,1994-07-26 00:00,3.17051207858879
,1994-07-27 00:00,3.12873290898626
,1994-07-28 00:00,3.08725674877986
,1994-07-29 00:00,3.13059323983068
,1994-07-30 00:00,3.09988391881927
,1994-07-31 00:00,3.08450071606864
,1994-08-01 00:00,3.0957440238292
,1994-08-02 00:00,3.07678889571115
,1994-08-03 00:00,3.0958730085637
,1994-08-04 00:00,3.10396031774871
,1994-08-05 00:00,3.0866934685602
,1994-08-06 00:00,2.98814296687363
,1994-08-07 00:00,2.99913325595774
,1994-08-08 00:00,2.86681263573663
,1994-08-09 00:00,2.90803882122713
,1994-08-10 00:00,2.91211006610101
,1994-08-11 00:00,2.88633976656407
,1994-08-12 00:00,2.81002506822985
,1994-08-13 00:00,2.76685608701701
,1994-08-14 00:00,2.70284328789662
,1994-08-15 00:00,2.70335548244025
,1994-08-16 00:00,2.70441631445283
,1994-08-17 00:00,2.66524636023446
,1994-08-18 00:00,2.68322193411242
,1994-08-19 00:00,2.58746539325583
,1994-08-20 00:00,2.59899619557932
,1994-08-21 00:00,2.62821695885748
,1994-08-22 00:00,2.63861913597211
,1994-08-23 00:00,2.62187205244454
,1994-08-24 00:00,2.43920364666439
,1994-08-25 00:00,2.37256497937201
,1994-08-26 00:00,2.44718585618863
,1994-08-27 00:00,2.42160364657909
,1994-08-28 00:00,2.41501406041944
,1994-08-29 00:00,2.38479195563835
,1994-08-30 00:00,2.31894840028539
,1994-08-31 00:00,2.27438360567359
,1994-09-01 00:00,2.26423484809549
,1994-09-02 00:00,2.02848931021892
,1994-09-03 00:00,2.17081342467173
,1994-09-04 00:00,2.16325880878664
,1994-09-05 00:00,2.13950081063045
,1994-09-06 00:00,2.12048632773604
,1994-09-07 00:00,2.09720458287741
,1994-09-08 00:00,2.06937052765116
,1994-09-09 00:00,2.0158595724965
,1994-09-10 00:00,1.96208287223629
,1994-09-11 00:00,1.96146375300131
,1994-09-12 00:00,1.95341596098276
,1994-09-13 00:00,1.92382804523344
,1994-09-14 00:00,1.74068326491089
,1994-09-15 00:00,1.67540597299508
,1994-09-16 00:00,1.65170410844833
,1994-09-17 00:00,1.67762930434085
,1994-09-18 00:00,1.4829254586299
,1994-09-19 00:00,1.53194397468778
,1994-09-20 00:00,1.57381102223388
,1994-09-21 00:00,1.54730588592905
,1994-09-22 00:00,1.60338705372821
,1994-09-23 00:00,1.66566500045561
,1994-09-24 00:00,1.64656078190329
,1994-09-25 00:00,1.6037199298647
,1994-09-26 00:00,1.56044577368278
,1994-09-27 00:00,1.52172416776307
,1994-09-28 00:00,1.47880851731044
,1994-09-29 00:00,1.46432348781355
,1994-09-30 00:00,1.43357993420983
,1994-10-01 00:00,1.44013831758508
,1994-10-02 00:00,1.39959044341886
,1994-10-03 00:00,1.31671004873655
,1994-10-04 00:00,1.29784902657236
,1994-10-05 00:00,1.18180469043692
,1994-10-06 00:00,1.1090035194363
,1994-10-07 00:00,1.09542635742571
,1994-10-08 00:00,0.932336503226218
,1994-10-09 00:00,0.984206072352635
,1994-10-10 00:00,1.02925858956475
,1994-10-11 00:00,1.07821159710197
,1994-10-12 00:00,1.10700491501403
,1994-10-13 00:00,1.10843804267683
,1994-10-14 00:00,1.08680784538899
,1994-10-15 00:00,1.05086186993838
,1994-10-16 00:00,1.01656981957498
,1994-10-17 00:00,1.01147852909779
,1994-10-18 00:00,0.854757447030149
,1994-10-19 00:00,0.830584796790575
,1994-10-20 00:00,0.846737799616383
,1994-10-21 00:00,0.828931068250788
,1994-10-22 00:00,0.815804138562823
,1994-10-23 00:00,0.746475557681301
,1994-10-24 00:00,0.790308579066861
,1994-10-25 00:00,0.754496345444224
,1994-10-26 00:00,0.71649057689079
,1994-10-27 00:00,0.705360273407137
,1994-10-28 00:00,0.651491721452225
,1994-10-29 00:00,0.685783395197398
,1994-10-30 00:00,0.661157309557264
,1994-10-31 00:00,0.637599792070017
,1994-11-01 00:00,0.623970028327662
,1994-11-02 00:00,0.634642419556804
,1994-11-03 00:00,0.612873266605383
,1994-11-04 00:00,0.601794875041211
,1994-11-05 00:00,0.570496149243203
,1994-11-06 00:00,0.566699650482648
,1994-11-07 00:00,0.514947221465993
,1994-11-08 00:00,0.513638721894776
,1994-11-09 00:00,0.51395273762221
,1994-11-10 00:00,0.484649501109445
,1994-11-11 00:00,0.475456933335205
,1994-11-12 00:00,0.481520662606644
,1994-11-13 00:00,0.44698472640653
,1994-11-14 00:00,0.445576032703522
,1994-11-15 00:00,0.418560987955325
,1994-11-16 00:00,0.409524500997428
,1994-11-17 00:00,0.410577306855696
,1994-11-18 00:00,0.396161569627775
,1994-11-19 00:00,0.399851043751635
,1994-11-20 00:00,1.24588226811368
,1994-11-21 00:00,0.380921406279363
,1994-11-22 00:00,0.366635772275657
,1994-11-23 00:00,0.360038251759263
,1994-11-24 00:00,0.32776721771293
,1994-11-25 00:00,0.346117117251447
,1994-11-26 00:00,0.321533071900795
,1994-11-27 00:00,0.30461590662543
,1994-11-28 00:00,0.300039007595893
,1994-11-29 00:00,0.304976033300506
,1994-11-30 00:00,0.295698751268972
,1994-12-01 00:00,0.26316793982701
,1994-12-02 00:00,0.254874430810424
,1994-12-03 00:00,0.256557759022136
,1994-12-04 00:00,0.247877715757088
,1994-12-05 00:00,0.237836967564549
,1994-12-06 00:00,0.255069689220998
,1994-12-07 00:00,0.239889562543639
,1994-12-08 00:00,0.235563874600292
,1994-12-09 00:00,0.234635057016707
,1994-12-10 00:00,0.23817139097027
,1994-12-11 00:00,0.236021885339358
,1994-12-12 00:00,0.246279797242323
,1994-12-13 00:00,0.246689691921175
,1994-12-14 00:00,0.223239806345927
,1994-12-15 00:00,0.190529706253318
,1994-12-16 00:00,0.179556083301944
,1994-12-17 00:00,0.183169102869565
,1994-12-18 00:00,0.185995507668801
,1994-12-19 00:00,0.176873426818115
,1994-12-20 00:00,0.178969411952464
,1994-12-21 00:00,0.190111530634955
,1994-12-22 00:00,0.173621275381654
,1994-12-23 00:00,0.18648411160766
,1994-12-24 00:00,0.176641266585053
,1994-12-25 00:00,0.187053397091639
,1994-12-26 00:00,0.186529884677126
,1994-12-27 00:00,0.194005364448616
,1994-12-28 00:00,0.191168097558599
,1994-12-29 00:00,0.19690958758626
,1994-12-30 00:00,0.211189005920684
,1994-12-31 00:00,0.229974940792276
,1995-01-01 00:00,0.223992153882236
,1995-01-02 00:00,0.20968245709702
,1995-01-03 00:00,0.209049394772535
,1995-01-04 00:00,0.201233266234685
,1995-01-05 00:00,0.202964338756194
,1995-01-06 00:00,0.196295644368489
,1995-01-07 00:00,0.212073173148184
,1995-01-08 00:00,0.213064833603533
,1995-01-09 00:00,0.221641469429912
,1995-01-10 00:00,0.248816827115059
,1995-01-11 00:00,0.248535684982696
,1995-01-12 00:00,0.248877841581038
,1995-01-13 00:00,0.25195787706465
,1995-01-14 00:00,0.238712692428561
,1995-01-15 00:00,0.260106073793899
,1995-01-16 00:00,0.275476212068274
,1995-01-17 00:00,0.28009424168702
,1995-01-18 00:00,0.273334364008492
,1995-01-19 00:00,0.289587562434558
,1995-01-20 00:00,0.306129054826295
,1995-01-21 00:00,0.304898823287269
,1995-01-22 00:00,0.323611871937041
,1995-01-23 00:00,0.340529544423865
,1995-01-24 00:00,0.379726770609506
,1995-01-25 00:00,0.352708660936809
,1995-01-26 00:00,0.358232311641264
,1995-01-27 00:00,0.386163847118625
,1995-01-28 00:00,0.365768216618818
,1995-01-29 00:00,0.397297429851068
,1995-01-30 00:00,0.393216908499593
,1995-01-31 00:00,0.45082393319148
,1995-02-01 00:00,0.433109282874194
,1995-02-02 00:00,0.435200119026524
,1995-02-03 00:00,0.485387904255114
,1995-02-04 00:00,0.478743656552813
,1995-02-05 00:00,0.572669053895696
,1995-02-06 00:00,0.536454452049351
,1995-02-07 00:00,0.581838161384684
,1995-02-08 00:00,0.494022151704583
,1995-02-09 00:00,0.524340335930845
,1995-02-10 00:00,0.577350943551374
,1995-02-11 00:00,0.545205526863326
,1995-02-12 00:00,0.588854327630874
,1995-02-13 00:00,0.59873288589939
,1995-02-14 00:00,0.607158555802962
,1995-02-15 00:00,0.680473146298422
,1995-02-16 00:00,0.625152157291192
,1995-02-17 00:00,0.695247510756094
,1995-02-18 00:00,0.685590955462094
,1995-02-19 00:00,0.739503176925339
,1995-02-20 00:00,0.741251186581534
,1995-02-21 00:00,0.73841593955567
,1995-02-22 00:00,0.741459024426708
,1995-02-23 00:00,0.712528915804615
,1995-02-24 00:00,0.712822395928224
,1995-02-25 00:00,0.78844609483725
,1995-02-26 00:00,0.731967411357507
,1995-02-27 00:00,0.845073659509393
,1995-02-28 00:00,0.854560106636662
,1995-03-01 00:00,0.927885107228705
,1995-03-02 00:00,0.882161487970687
,1995-03-03 00:00,0.956804676066787
,1995-03-04 00:00,1.1306652317519
,1995-03-05 00:00,0.9233383544319
,1995-03-06 00:00,0.906166314957138
,1995-03-07 00:00,1.00707693594728
,1995-03-08 00:00,0.965618198959401
,1995-03-09 00:00,0.99695089742263
,1995-03-10 00:00,1.02562022827992
,1995-03-11 00:00,1.10540047402665
,1995-03-12 00:00,1.14652577728673
,1995-03-13 00:00,1.11289086268494
,1995-03-14 00:00,1.11867444663158
,1995-03-15 00:00,1.046692290865
,1995-03-16 00:00,1.09723445818499
,1995-03-17 00:00,1.18950261659563
,1995-03-18 00:00,1.21390047676838
,1995-03-19 00:00,1.32415264310982
,1995-03-20 00:00,1.30805437935685
,1995-03-21 00:00,1.26513866653022
,1995-03-22 00:00,1.33330997556397
,1995-03-23 00:00,1.34267911800814
,1995-03-24 00:00,1.45771899992267
,1995-03-25 00:00,1.47405596083457
,1995-03-26 00:00,1.50633307286661
,1995-03-27 00:00,1.52160533194907
,1995-03-28 00:00,1.30621221355718
,1995-03-29 00:00,1.30856283254444
,1995-03-30 00:00,1.33505392301409
,1995-03-31 00:00,1.48292553057561
,1995-04-01 00:00,1.59203008450063
,1995-04-02 00:00,1.87664419161478
,1995-04-03 00:00,1.90845707540559
,1995-04-04 00:00,1.84434869685818
,1995-04-05 00:00,1.836288690117
,1995-04-06 00:00,1.89716901468791
,1995-04-07 00:00,1.9893181383759
,1995-04-08 00:00,2.00962091344754
,1995-04-09 00:00,1.79387963648773
,1995-04-10 00:00,1.70857811683651
,1995-04-11 00:00,1.82352543404036
,1995-04-12 00:00,1.85225160927278
,1995-04-13 00:00,1.96893897192608
,1995-04-14 00:00,1.6663764999423
,1995-04-15 00:00,1.78001800740147
,1995-04-16 00:00,1.96455899607259
,1995-04-17 00:00,2.06060764032455
,1995-04-18 00:00,2.02141467287487
,1995-04-19 00:00,1.97475657869432
,1995-04-20 00:00,1.9507076960926
,1995-04-21 00:00,2.01619307951423
,1995-04-22 00:00,2.06826266617677
,1995-04-23 00:00,2.17881971318925
,1995-04-24 00:00,2.16845470782478
,1995-04-25 00:00,1.99633731571002
,1995-04-26 00:00,2.00621613841803
,1995-04-27 00:00,2.16474932102299
,1995-04-28 00:00,2.22778422051325
,1995-04-29 00:00,2.36504892205939
,1995-04-30 00:00,2.38394942154074
,1995-05-01 00:00,2.48397152487305
,1995-05-02 00:00,2.52288194745949
,1995-05-03 00:00,2.41391129175734
,1995-05-04 00:00,2.50478306801908
,1995-05-05 00:00,2.71710928723096
,1995-05-06 00:00,2.75282503853571
,1995-05-07 00:00,2.81947822983301
,1995-05-08 00:00,2.70919469374943
,1995-05-09 00:00,2.68891145587892
,1995-05-10 00:00,2.53447045392129
,1995-05-11 00:00,2.39929469356716
,1995-05-12 00:00,2.42741343133575
,1995-05-13 00:00,2.44065345448079
,1995-05-14 00:00,2.58389012509821
,1995-05-15 00:00,2.28805258536349
,1995-05-16 00:00,2.44809251297539
,1995-05-17 00:00,2.4866485330149
,1995-05-18 00:00,2.4808644138644
,1995-05-19 00:00,2.59446300137667
,1995-05-20 00:00,2.40930052974848
,1995-05-21 00:00,2.69840703974238
,1995-05-22 00:00,2.74901053890058
,1995-05-23 00:00,2.81319767826673
,1995-05-24 00:00,2.86466360133586
,1995-05-25 00:00,2.87858432028532
,1995-05-26 00:00,2.98082180057828
,1995-05-27 00:00,2.98139592270837
,1995-05-28 00:00,3.14172265376209
,1995-05-29 00:00,3.1880997024092
,1995-05-30 00:00,2.86578453969866
,1995-05-31 00:00,2.72326733858559
,1995-06-01 00:00,2.62886953953225
,1995-06-02 00:00,2.84273845833148
,1995-06-03 00:00,2.92980514791025
,1995-06-04 00:00,2.89333732157615
,1995-06-05 00:00,2.78038160958492
,1995-06-06 00:00,2.76324884119343
,1995-06-07 00:00,3.11676135190198
,1995-06-08 00:00,3.08362167630293
,1995-06-09 00:00,3.09599701143995
,1995-06-10 00:00,2.79845520086651
,1995-06-11 00:00,2.9615838921791
,1995-06-12 00:00,2.77572842559846
,1995-06-13 00:00,2.79307873349425
,1995-06-14 00:00,2.79641483451776
,1995-06-15 00:00,2.96849090597529
,1995-06-16 00:00,3.03570468362187
,1995-06-17 00:00,3.05468407456163
,1995-06-18 00:00,3.10622456633889
,1995-06-19 00:00,3.23797747804281
,1995-06-20 00:00,3.28485322650654
,1995-06-21 00:00,3.3352009363731
,1995-06-22 00:00,3.2923560731884
,1995-06-23 00:00,2.65937835281525
,1995-06-24 00:00,2.609557839438
,1995-06-25 00:00,3.06440662901324
,1995-06-26 00:00,3.17717633024822
,1995-06-27 00:00,3.31155600053516
,1995-06-28 00:00,3.30261258991284
,1995-06-29 00:00,3.25891840472305
,1995-06-30 00:00,3.27204667979997
,1995-07-01 00:00,3.36705386532271
,1995-07-02 00:00,3.35728807874379
,1995-07-03 00:00,3.17268480464175
,1995-07-04 00:00,3.19831050223739
,1995-07-05 00:00,3.12595265383397
,1995-07-06 00:00,3.107365445813
,1995-07-07 00:00,3.21692086741312
,1995-07-08 00:00,3.304123477277
,1995-07-09 00:00,3.31826798864896
,1995-07-10 00:00,3.33528749336067
,1995-07-11 00:00,3.32210032650227
,1995-07-12 00:00,3.30928904876391
,1995-07-13 00:00,3.29369093900966
,1995-07-14 00:00,3.30041652359525
,1995-07-15 00:00,3.22675905645084
,1995-07-16 00:00,3.22454700777281
,1995-07-17 00:00,3.3283615908209
,1995-07-18 00:00,3.2033118648416
,1995-07-19 00:00,3.25420657232573
,1995-07-20 00:00,3.2192748046287
,1995-07-21 00:00,3.26826370517436
,1995-07-22 00:00,3.28068357801378
,1995-07-23 00:00,3.16913727235109
,1995-07-24 00:00,3.15749190747475
,1995-07-25 00:00,3.15257497591705
,1995-07-26 00:00,3.16422485235639
,1995-07-27 00:00,3.18760318815693
,1995-07-28 00:00,3.16275213171458
,1995-07-29 00:00,2.99933298506078
,1995-07-30 00:00,2.97988431607322
,1995-07-31 00:00,2.98634844845361
,1995-08-01 00:00,3.06707136225303
,1995-08-02 00:00,3.05565967269603
,1995-08-03 00:00,2.95888128594837
,1995-08-04 00:00,2.95132206175107
,1995-08-05 00:00,2.9408350891201
,1995-08-06 00:00,2.94359729442852
,1995-08-07 00:00,2.82871026899787
,1995-08-08 00:00,2.79848155581096
,1995-08-09 00:00,2.70317543301216
,1995-08-10 00:00,2.78537758167851
,1995-08-11 00:00,2.77982066009301
,1995-08-12 00:00,2.73552948544874
,1995-08-13 00:00,2.73930062814302
,1995-08-14 00:00,2.69548836661596
,1995-08-15 00:00,2.71057634444129
,1995-08-16 00:00,2.62853084809196
,1995-08-17 00:00,2.44063898218971
,1995-08-18 00:00,2.34846197102245
,1995-08-19 00:00,2.41222183683379
,1995-08-20 00:00,2.51366754063678
,1995-08-21 00:00,2.44825980426752
,1995-08-22 00:00,2.42346953459809
,1995-08-23 00:00,2.44005339079243
,1995-08-24 00:00,2.44582961932484
,1995-08-25 00:00,2.41679517736251
,1995-08-26 00:00,2.46774212826255
,1995-08-27 00:00,2.37310346225587
,1995-08-28 00:00,2.15469776358848
,1995-08-29 00:00,2.17463101625516
,1995-08-30 00:00,2.14891633913778
,1995-08-31 00:00,2.03457000273131
,1995-09-01 00:00,2.01663573013937
,1995-09-02 00:00,2.08488527445995
,1995-09-03 00:00,2.00815096920816
,1995-09-04 00:00,2.04453767528706
,1995-09-05 00:00,1.98668838721081
,1995-09-06 00:00,2.03438313529787
,1995-09-07 00:00,1.90439557627982
,1995-09-08 00:00,2.01873121414039
,1995-09-09 00:00,1.9757966065668
,1995-09-10 00:00,1.88535388077641
,1995-09-11 00:00,1.91503082391155
,1995-09-12 00:00,1.88952419610205
,1995-09-13 00:00,1.76197426623876
,1995-09-14 00:00,1.73790308229242
,1995-09-15 00:00,1.83570581156553
,1995-09-16 00:00,1.71633330835413
,1995-09-17 00:00,1.71745338579504
,1995-09-18 00:00,1.72729938855089
,1995-09-19 00:00,1.58748890968435
,1995-09-20 00:00,1.6231196120679
,1995-09-21 00:00,1.60988015162727
,1995-09-22 00:00,1.58670131173388
,1995-09-23 00:00,1.51980098499046
,1995-09-24 00:00,1.49960569825631
,1995-09-25 00:00,1.42939613338459
,1995-09-26 00:00,1.49470200603038
,1995-09-27 00:00,1.46888279642489
,1995-09-28 00:00,1.40253938900882
,1995-09-29 00:00,1.28796276035497
,1995-09-30 00:00,1.24410239910067
,1995-10-01 00:00,1.2592994783856
,1995-10-02 00:00,1.25976898833776
,1995-10-03 00:00,1.29873335563638
,1995-10-04 00:00,1.28279717444434
,1995-10-05 00:00,1.25624711936299
,1995-10-06 00:00,1.23582399671692
,1995-10-07 00:00,1.33452759707399
,1995-10-08 00:00,1.26020844931212
,1995-10-09 00:00,1.23796747914964
,1995-10-10 00:00,1.19397352594097
,1995-10-11 00:00,1.16614482148819
,1995-10-12 00:00,1.13474369685822
,1995-10-13 00:00,1.10489972375611
,1995-10-14 00:00,1.07455905930351
,1995-10-15 00:00,1.0664485149239
,1995-10-16 00:00,1.05452169035912
,1995-10-17 00:00,0.992537650379087
,1995-10-18 00:00,0.988447491710641
,1995-10-19 00:00,0.981750983405784
,1995-10-20 00:00,0.941720216720915
,1995-10-21 00:00,0.87810382259324
,1995-10-22 00:00,0.793888604606086
,1995-10-23 00:00,0.776850740086526
,1995-10-24 00:00,0.774410621140038
,1995-10-25 00:00,0.756089766040294
,1995-10-26 00:00,0.796082046721302
,1995-10-27 00:00,0.755818063732437
,1995-10-28 00:00,0.754428972563246
,1995-10-29 00:00,0.71479727245633
,1995-10-30 00:00,0.672249582783541
,1995-10-31 00:00,0.69658819087454
,1995-11-01 00:00,0.650882223216692
,1995-11-02 00:00,0.63284110459546
,1995-11-03 00:00,0.578007900234393
,1995-11-04 00:00,0.513504954688862
,1995-11-05 00:00,0.48952296502905
,1995-11-06 00:00,0.529734399391818
,1995-11-07 00:00,0.565082517327109
,1995-11-08 00:00,0.504628292532215
,1995-11-09 00:00,0.484935985214885
,1995-11-10 00:00,0.460194096424049
,1995-11-11 00:00,0.462966512464548
,1995-11-12 00:00,0.465237915018097
,1995-11-13 00:00,0.450656087966302
,1995-11-14 00:00,0.457117675380346
,1995-11-15 00:00,0.432427057670177
,1995-11-16 00:00,0.403243397492045
,1995-11-17 00:00,0.414392901043373
,1995-11-18 00:00,0.364890408384738
,1995-11-19 00:00,0.338885541367497
,1995-11-20 00:00,1.20530057452397
,1995-11-21 00:00,0.304009128528216
,1995-11-22 00:00,0.293120015849545
,1995-11-23 00:00,0.311391661115756
,1995-11-24 00:00,0.322667559015686
,1995-11-25 00:00,0.313179969146307
,1995-11-26 00:00,0.297088866562485
