@T,table
Created,2016-10-24 10:55
Author,HortonMachine library
,1997-06-02 00:00,9.262523424375
,1997-06-03 00:00,11.53702245525
,1997-06-04 00:00,13.2258968732917
,1997-06-05 00:00,12.0223416945833
,1997-06-06 00:00,13.6964991055
,1997-06-07 00:00,15.9237706254167
,1997-06-08 00:00,15.5476998129167
,1997-06-09 00:00,17.35686800375
,1997-06-10 00:00,18.3643449129167
,1997-06-11 00:00,18.4694100820833
,1997-06-12 00:00,18.3095252608333
,1997-06-13 00:00,17.5990785666667
,1997-06-14 00:00,16.3015066379167
,1997-06-15 00:00,17.373717535
,1997-06-16 00:00,17.0851107895833
,1997-06-17 00:00,16.9147228579167
,1997-06-18 00:00,15.1609192408333
,1997-06-19 00:00,12.3728775679167
,1997-06-20 00:00,14.6887560928333
,1997-06-21 00:00,14.9339092445833
,1997-06-22 00:00,14.6145814975
,1997-06-23 00:00,13.9916814128333
,1997-06-24 00:00,12.349435033125
,1997-06-25 00:00,12.0811006967083
,1997-06-26 00:00,11.4559697751667
,1997-06-27 00:00,12.4520081929167
,1997-06-28 00:00,15.1746504858333
,1997-06-29 00:00,15.0219321291667
,1997-06-30 00:00,13.1791586405417
,1997-07-01 00:00,13.0670348325833
,1997-07-02 00:00,14.2123104886667
,1997-07-03 00:00,15.1986781529167
,1997-07-04 00:00,16.3826944133333
,1997-07-05 00:00,13.249433065625
,1997-07-06 00:00,15.9390311741667
,1997-07-07 00:00,16.10506898375
,1997-07-08 00:00,18.0062850295833
,1997-07-09 00:00,17.6619036716667
,1997-07-10 00:00,14.1418330770833
,1997-07-11 00:00,15.3347574625
,1997-07-12 00:00,16.31137540375
,1997-07-13 00:00,18.0819412054167
,1997-07-14 00:00,16.9183296833333
,1997-07-15 00:00,17.16825827625
,1997-07-16 00:00,17.3961429158333
,1997-07-17 00:00,16.7065688454167
,1997-07-18 00:00,14.4086476745833
,1997-07-19 00:00,16.3345966979167
,1997-07-20 00:00,16.61682243875
,1997-07-21 00:00,14.9120250338333
,1997-07-22 00:00,17.00362134875
,1997-07-23 00:00,18.1719724458333
,1997-07-24 00:00,18.1995798483333
,1997-07-25 00:00,18.3698989133333
,1997-07-26 00:00,18.041017105
,1997-07-27 00:00,17.8289402441667
,1997-07-28 00:00,18.9360274133333
,1997-07-29 00:00,16.9385821395833
,1997-07-30 00:00,17.6742777633333
,1997-07-31 00:00,18.6398087541667
,1997-08-01 00:00,14.6560760716667
,1997-08-02 00:00,15.2311185985
,1997-08-03 00:00,16.9640609795833
,1997-08-04 00:00,18.8210916933333
,1997-08-05 00:00,19.4239807883333
,1997-08-06 00:00,18.4198977833333
,1997-08-07 00:00,16.9919623904167
,1997-08-08 00:00,17.8437104516667
,1997-08-09 00:00,18.7360521095833
,1997-08-10 00:00,18.5575668025
,1997-08-11 00:00,17.5683702779167
,1997-08-12 00:00,18.1952665633333
,1997-08-13 00:00,18.8671325133333
,1997-08-14 00:00,19.58665359
,1997-08-15 00:00,20.3831419233333
,1997-08-16 00:00,18.7911679870833
,1997-08-17 00:00,14.7964307016667
,1997-08-18 00:00,15.7228382241667
,1997-08-19 00:00,16.7395330708333
,1997-08-20 00:00,16.80759952
,1997-08-21 00:00,16.5273050625
,1997-08-22 00:00,17.8115972141667
,1997-08-23 00:00,18.573911465
,1997-08-24 00:00,17.9268941325
,1997-08-25 00:00,18.5902557579167
,1997-08-26 00:00,19.1342980475
,1997-08-27 00:00,18.0687156158333
,1997-08-28 00:00,17.1091086316667
,1997-08-29 00:00,15.6783868045833
,1997-08-30 00:00,15.24160675875
,1997-08-31 00:00,17.09707135625
,1997-09-01 00:00,18.79578339125
,1997-09-02 00:00,19.48380188
,1997-09-03 00:00,19.3983683854167
,1997-09-04 00:00,19.5704955566667
,1997-09-05 00:00,19.705219195
,1997-09-06 00:00,19.5600915229167
,1997-09-07 00:00,19.12275061125
,1997-09-08 00:00,18.3162692883333
,1997-09-09 00:00,18.7833200425
,1997-09-10 00:00,18.67942821375
,1997-09-11 00:00,17.1288176541667
,1997-09-12 00:00,16.9275693466667
,1997-09-13 00:00,16.1566772641667
,1997-09-14 00:00,13.163708028875
,1997-09-15 00:00,12.52732439975
,1997-09-16 00:00,12.0053554332083
,1997-09-17 00:00,13.0024722475
,1997-09-18 00:00,14.7852132595833
,1997-09-19 00:00,15.8295078170833
,1997-09-20 00:00,15.6245588329167
,1997-09-21 00:00,13.8969568020833
,1997-09-22 00:00,13.0544706299167
,1997-09-23 00:00,13.30931121225
,1997-09-24 00:00,14.1793956350833
,1997-09-25 00:00,12.510315964375
,1997-09-26 00:00,11.3387996245417
,1997-09-27 00:00,12.7811098100417
,1997-09-28 00:00,13.5566152865833
,1997-09-29 00:00,14.76479815
,1997-09-30 00:00,14.8310050916667
,1997-10-01 00:00,13.82101991125
,1997-10-02 00:00,14.2589719933333
,1997-10-03 00:00,15.2940458666667
,1997-10-04 00:00,12.8043227730417
,1997-10-05 00:00,13.256188030375
,1997-10-06 00:00,14.4363334854167
,1997-10-07 00:00,15.0821695441667
,1997-10-08 00:00,15.13093661
,1997-10-09 00:00,14.9118181679167
,1997-10-10 00:00,13.56825692875
,1997-10-11 00:00,15.1675814291667
,1997-10-12 00:00,12.3435002723333
,1997-10-13 00:00,9.71876929020833
,1997-10-14 00:00,6.80217262383333
,1997-10-15 00:00,5.689895054125
,1997-10-16 00:00,5.83423018745833
,1997-10-17 00:00,6.817271052375
,1997-10-18 00:00,7.80558936891667
,1997-10-19 00:00,8.527842381
,1997-10-20 00:00,9.199936529125
,1997-10-21 00:00,8.80301928545833
,1997-10-22 00:00,6.62146253091667
,1997-10-23 00:00,7.45201704804167
,1997-10-24 00:00,8.26079556516667
,1997-10-25 00:00,3.55053933004167
,1997-10-26 00:00,4.30854724783333
,1997-10-27 00:00,3.58245301345833
,1997-10-28 00:00,-1.066538183375
,1997-10-29 00:00,-1.51186926754167
,1997-10-30 00:00,-0.0480276298333334
,1997-10-31 00:00,2.66841201004167
,1997-11-01 00:00,5.09981478029167
,1997-11-02 00:00,6.83068549783333
,1997-11-03 00:00,6.95957902829167
,1997-11-04 00:00,5.765877846125
,1997-11-05 00:00,5.68510382383333
,1997-11-06 00:00,8.929907054375
,1997-11-07 00:00,10.5707852901667
,1997-11-08 00:00,8.75237020666667
,1997-11-09 00:00,5.67733603770833
,1997-11-10 00:00,5.69916649566667
,1997-11-11 00:00,5.65614908966667
,1997-11-12 00:00,6.94318496754167
,1997-11-13 00:00,6.02794037516667
,1997-11-14 00:00,4.45287340395833
,1997-11-15 00:00,3.357911135875
,1997-11-16 00:00,3.73368400125
,1997-11-17 00:00,2.35482752808333
,1997-11-18 00:00,2.03969379591667
,1997-11-19 00:00,-1.294337538875
,1997-11-20 00:00,-1.52006805733333
,1997-11-21 00:00,1.59441924433333
,1997-11-22 00:00,2.46664065133333
,1997-11-23 00:00,4.42344326166667
,1997-11-24 00:00,4.463026448375
,1997-11-25 00:00,5.28679023783333
,1997-11-26 00:00,5.72039017245833
,1997-11-27 00:00,5.75314043925
,1997-11-28 00:00,5.710221984125
,1997-11-29 00:00,5.58327673291667
,1997-11-30 00:00,5.32856213620833
,1997-12-01 00:00,5.59241653516667
,1997-12-02 00:00,3.247386318125
,1997-12-03 00:00,0.717352759791667
,1997-12-04 00:00,2.47241984566667
,1997-12-05 00:00,0.693068200333333
,1997-12-06 00:00,-1.37521364429167
,1997-12-07 00:00,-1.091249328
,1997-12-08 00:00,1.56078855691667
,1997-12-09 00:00,2.17192821229167
,1997-12-10 00:00,3.32876769420833
,1997-12-11 00:00,1.610879876375
,1997-12-12 00:00,3.19274366708333
,1997-12-13 00:00,5.36214339458333
,1997-12-14 00:00,2.79743706958333
,1997-12-15 00:00,0.910943808458333
,1997-12-16 00:00,-1.84917757175
,1997-12-17 00:00,-2.73609421979167
,1997-12-18 00:00,1.33169911229167
,1997-12-19 00:00,3.22071938404167
,1997-12-20 00:00,5.27698070475
,1997-12-21 00:00,4.34936195441667
,1997-12-22 00:00,3.88088704575
,1997-12-23 00:00,2.710699001
,1997-12-24 00:00,3.06701582091667
,1997-12-25 00:00,1.661402383
,1997-12-26 00:00,1.68018178308333
,1997-12-27 00:00,2.31237243333333
,1997-12-28 00:00,2.04638055616667
,1997-12-29 00:00,-0.325848458833333
,1997-12-30 00:00,-1.54175703791667
,1997-12-31 00:00,1.12394323354167
