@T,table
Created,2017-04-10 10:33
Author,HortonMachine library
,1994-06-01 00:00,15.60893238175
,1994-06-02 00:00,16.6221371216667
,1994-06-03 00:00,16.0171576754167
,1994-06-04 00:00,14.3782752916667
,1994-06-05 00:00,13.8871954035833
,1994-06-06 00:00,13.5867074272083
,1994-06-07 00:00,13.8874165824167
,1994-06-08 00:00,15.1224504941667
,1994-06-09 00:00,12.4057737790833
,1994-06-10 00:00,9.13015853933333
,1994-06-11 00:00,8.32389247366667
,1994-06-12 00:00,9.15275311720833
,1994-06-13 00:00,10.9657964211667
,1994-06-14 00:00,14.434706189875
,1994-06-15 00:00,15.6270285970833
,1994-06-16 00:00,15.75385456
,1994-06-17 00:00,15.7251050758333
,1994-06-18 00:00,16.34627154125
,1994-06-19 00:00,16.92484349125
,1994-06-20 00:00,15.1524339258333
,1994-06-21 00:00,14.3345323720833
,1994-06-22 00:00,17.7481595508333
,1994-06-23 00:00,19.47813735625
,1994-06-24 00:00,19.37586177375
,1994-06-25 00:00,19.6390547879167
,1994-06-26 00:00,20.6077812145833
,1994-06-27 00:00,18.0456809816667
,1994-06-28 00:00,19.6353954754167
,1994-06-29 00:00,19.7440613816667
,1994-06-30 00:00,22.1174310766667
,1994-07-01 00:00,21.258427155
,1994-07-02 00:00,20.4740916520833
,1994-07-03 00:00,21.32037470875
,1994-07-04 00:00,22.3085579620833
,1994-07-05 00:00,21.7993400504167
,1994-07-06 00:00,19.9626279320833
,1994-07-07 00:00,19.9971099916667
,1994-07-08 00:00,15.8811566775
,1994-07-09 00:00,15.9365409579167
,1994-07-10 00:00,17.9836085866667
,1994-07-11 00:00,17.9350065770833
,1994-07-12 00:00,19.2257100545833
,1994-07-13 00:00,17.9450466870833
,1994-07-14 00:00,18.8482558583333
,1994-07-15 00:00,19.2319813379167
,1994-07-16 00:00,19.8797931683333
,1994-07-17 00:00,20.7290205645833
,1994-07-18 00:00,21.5798601625
,1994-07-19 00:00,18.86554022625
,1994-07-20 00:00,16.2247070245833
,1994-07-21 00:00,17.2042707683333
,1994-07-22 00:00,19.0730940979167
,1994-07-23 00:00,19.8287589995833
,1994-07-24 00:00,20.1359229791667
,1994-07-25 00:00,20.5600663145833
,1994-07-26 00:00,21.1038948404167
,1994-07-27 00:00,21.0000580266667
,1994-07-28 00:00,19.2172377175
,1994-07-29 00:00,20.2952668670833
,1994-07-30 00:00,20.46008056875
,1994-07-31 00:00,20.38204823375
,1994-08-01 00:00,20.55751150125
,1994-08-02 00:00,21.07382969875
,1994-08-03 00:00,22.04774145875
,1994-08-04 00:00,22.8583564320833
,1994-08-05 00:00,23.176618475
,1994-08-06 00:00,21.3054218154167
,1994-08-07 00:00,21.3471588829167
,1994-08-08 00:00,19.7307823441667
,1994-08-09 00:00,20.4661766395833
,1994-08-10 00:00,21.2633220075
,1994-08-11 00:00,21.40464763375
,1994-08-12 00:00,19.57782613
,1994-08-13 00:00,18.9289299266667
,1994-08-14 00:00,17.4728844079167
,1994-08-15 00:00,17.80388821875
,1994-08-16 00:00,18.97768178125
,1994-08-17 00:00,18.11184092875
,1994-08-18 00:00,18.3647828695833
,1994-08-19 00:00,17.05152597625
,1994-08-20 00:00,18.4997364583333
,1994-08-21 00:00,20.2155105258333
,1994-08-22 00:00,20.92771784375
,1994-08-23 00:00,21.28018627375
,1994-08-24 00:00,19.1828764479167
,1994-08-25 00:00,16.07015793625
,1994-08-26 00:00,17.1325288283333
,1994-08-27 00:00,17.4332720208333
,1994-08-28 00:00,18.2467261358333
,1994-08-29 00:00,18.7709055854167
,1994-08-30 00:00,18.5860201854167
,1994-08-31 00:00,16.5376390370833
,1994-09-01 00:00,16.5427304783333
,1994-09-02 00:00,13.691369955
,1994-09-03 00:00,15.4369775633333
,1994-09-04 00:00,15.5129705216667
,1994-09-05 00:00,15.9339465404167
,1994-09-06 00:00,16.454097895
,1994-09-07 00:00,16.3666605283333
,1994-09-08 00:00,15.8614510366667
,1994-09-09 00:00,15.5080954445833
,1994-09-10 00:00,14.3295146095833
,1994-09-11 00:00,14.9556665358333
,1994-09-12 00:00,16.2531292475
,1994-09-13 00:00,15.2762981358333
,1994-09-14 00:00,11.978043159125
,1994-09-15 00:00,10.5344653310417
,1994-09-16 00:00,9.09996440395833
,1994-09-17 00:00,9.673621119
,1994-09-18 00:00,7.18871705691667
,1994-09-19 00:00,8.11670277058333
,1994-09-20 00:00,9.21473278145833
,1994-09-21 00:00,10.0573844040417
,1994-09-22 00:00,12.730883871625
,1994-09-23 00:00,15.6688905025
,1994-09-24 00:00,16.17202284125
,1994-09-25 00:00,15.52636635625
,1994-09-26 00:00,14.6705502166667
,1994-09-27 00:00,14.93845761625
,1994-09-28 00:00,14.17903540375
,1994-09-29 00:00,13.7618970325
,1994-09-30 00:00,14.3767756145833
,1994-10-01 00:00,15.3247971075
,1994-10-02 00:00,14.9891310841667
,1994-10-03 00:00,12.8947242733333
,1994-10-04 00:00,11.747753377625
,1994-10-05 00:00,8.59340409104167
,1994-10-06 00:00,5.93433234729167
,1994-10-07 00:00,3.69957099720833
,1994-10-08 00:00,2.05323314995833
,1994-10-09 00:00,4.43167112779167
,1994-10-10 00:00,6.87396392925
,1994-10-11 00:00,8.41700844854167
,1994-10-12 00:00,10.483100009125
,1994-10-13 00:00,11.6543775277083
,1994-10-14 00:00,11.7177120679583
,1994-10-15 00:00,11.1803237350417
,1994-10-16 00:00,10.7028499307917
,1994-10-17 00:00,11.2291081031667
,1994-10-18 00:00,7.18792811920833
,1994-10-19 00:00,6.34509069325
,1994-10-20 00:00,7.98757570420833
,1994-10-21 00:00,8.614895821375
,1994-10-22 00:00,7.74792485654167
,1994-10-23 00:00,7.37783754370833
,1994-10-24 00:00,9.490747869625
,1994-10-25 00:00,8.43106217133333
,1994-10-26 00:00,7.53416141508333
,1994-10-27 00:00,6.02914997608333
,1994-10-28 00:00,5.76539096395833
,1994-10-29 00:00,7.99287722845833
,1994-10-30 00:00,7.347595835875
,1994-10-31 00:00,7.63153433341667
,1994-11-01 00:00,7.84367211425
,1994-11-02 00:00,9.30871625570833
,1994-11-03 00:00,9.79860549845833
,1994-11-04 00:00,10.07909268975
,1994-11-05 00:00,9.24267590233333
,1994-11-06 00:00,9.46115015316667
,1994-11-07 00:00,6.62766809791667
,1994-11-08 00:00,7.49172577704167
,1994-11-09 00:00,8.33026369508333
,1994-11-10 00:00,7.433980571875
,1994-11-11 00:00,7.94369147908333
,1994-11-12 00:00,7.6775996945
,1994-11-13 00:00,5.64129500916667
,1994-11-14 00:00,6.821290429
,1994-11-15 00:00,5.356246610375
,1994-11-16 00:00,5.16886813291667
,1994-11-17 00:00,6.47399687333333
,1994-11-18 00:00,5.53074912066667
,1994-11-19 00:00,5.13940128645833
,1994-11-20 00:00,5.26050992729167
,1994-11-21 00:00,8.473945436625
,1994-11-22 00:00,8.44393927779167
,1994-11-23 00:00,7.29799949579167
,1994-11-24 00:00,5.04942939275
,1994-11-25 00:00,9.20069127354167
,1994-11-26 00:00,6.65114945904167
,1994-11-27 00:00,4.94009096108333
,1994-11-28 00:00,5.87048211383333
,1994-11-29 00:00,7.14783423845833
,1994-11-30 00:00,5.61238744458333
,1994-12-01 00:00,1.72461277995833
,1994-12-02 00:00,0.450472471666667
,1994-12-03 00:00,1.27068744083333
,1994-12-04 00:00,1.64513188008333
,1994-12-05 00:00,2.27131689329167
,1994-12-06 00:00,4.38679700433333
,1994-12-07 00:00,3.94499977220833
,1994-12-08 00:00,3.04663108170833
,1994-12-09 00:00,3.70525770075
,1994-12-10 00:00,5.21577496720833
,1994-12-11 00:00,6.32751329804167
,1994-12-12 00:00,8.58172797133333
,1994-12-13 00:00,9.49478855658333
,1994-12-14 00:00,2.87026478216667
,1994-12-15 00:00,0.505363347416667
,1994-12-16 00:00,-1.7346596585
,1994-12-17 00:00,-0.662099756166667
,1994-12-18 00:00,-0.67672100075
,1994-12-19 00:00,-0.278883024666667
,1994-12-20 00:00,0.383468943375
,1994-12-21 00:00,1.20300646433333
,1994-12-22 00:00,-1.07499483245833
,1994-12-23 00:00,0.604937052333333
,1994-12-24 00:00,-0.0637449907083333
,1994-12-25 00:00,0.20992371375
,1994-12-26 00:00,-0.395937909291667
,1994-12-27 00:00,0.995419784166667
,1994-12-28 00:00,1.2667506165
,1994-12-29 00:00,1.91302341025
,1994-12-30 00:00,2.61992866991667
,1994-12-31 00:00,4.357042906125
,1995-01-01 00:00,2.94741257720833
,1995-01-02 00:00,-0.417953450291667
,1995-01-03 00:00,-1.77568499975
,1995-01-04 00:00,-4.07456568954167
,1995-01-05 00:00,-4.53111127429167
,1995-01-06 00:00,-5.92714972475
,1995-01-07 00:00,-4.327764515375
,1995-01-08 00:00,-4.562844004125
,1995-01-09 00:00,-3.37977194158333
,1995-01-10 00:00,0.875504583416667
,1995-01-11 00:00,0.301626341291667
,1995-01-12 00:00,-1.43398595975
,1995-01-13 00:00,-1.17560969204167
,1995-01-14 00:00,-3.724949214625
,1995-01-15 00:00,-2.81473195329167
,1995-01-16 00:00,-1.689158891125
,1995-01-17 00:00,-2.02082093420833
,1995-01-18 00:00,-2.29557872841667
,1995-01-19 00:00,-0.224114460291667
,1995-01-20 00:00,0.225725579625
,1995-01-21 00:00,-0.0211580147916667
,1995-01-22 00:00,0.301617006541667
,1995-01-23 00:00,0.896289719666667
,1995-01-24 00:00,3.41574202529167
,1995-01-25 00:00,0.337158320875
,1995-01-26 00:00,0.939153272333333
,1995-01-27 00:00,2.261762132875
,1995-01-28 00:00,-1.03565895075
,1995-01-29 00:00,0.332504798666667
,1995-01-30 00:00,0.961757765291667
,1995-01-31 00:00,2.93673218516667
,1995-02-01 00:00,1.03329745354167
,1995-02-02 00:00,0.539312286708333
,1995-02-03 00:00,2.355205271375
,1995-02-04 00:00,2.03600197929167
,1995-02-05 00:00,8.138413549625
,1995-02-06 00:00,4.36757660616667
,1995-02-07 00:00,5.22170825533333
,1995-02-08 00:00,1.22477344204167
,1995-02-09 00:00,1.96863068966667
,1995-02-10 00:00,3.64049613225
,1995-02-11 00:00,1.98045582329167
,1995-02-12 00:00,2.49258777391667
,1995-02-13 00:00,2.53973742179167
,1995-02-14 00:00,3.00304733866667
,1995-02-15 00:00,4.15754237516667
,1995-02-16 00:00,3.05474748108333
,1995-02-17 00:00,4.02095193479167
,1995-02-18 00:00,3.72592895775
,1995-02-19 00:00,3.97825706145833
,1995-02-20 00:00,2.87818828375
,1995-02-21 00:00,2.4494581015
,1995-02-22 00:00,2.77991473954167
,1995-02-23 00:00,1.69842047758333
,1995-02-24 00:00,0.587838376916667
,1995-02-25 00:00,1.321340663
,1995-02-26 00:00,0.384086948041667
,1995-02-27 00:00,2.459969347
,1995-02-28 00:00,1.46468900254167
,1995-03-01 00:00,3.35720899920833
,1995-03-02 00:00,2.862368517375
,1995-03-03 00:00,3.667650764125
,1995-03-04 00:00,0.886893115375
,1995-03-05 00:00,1.12275620579167
,1995-03-06 00:00,0.676387192458333
,1995-03-07 00:00,2.01830878720833
,1995-03-08 00:00,0.0539510149166667
,1995-03-09 00:00,1.54902722833333
,1995-03-10 00:00,1.186156067
,1995-03-11 00:00,2.46734436166667
,1995-03-12 00:00,3.51860208754167
,1995-03-13 00:00,3.35020035091667
,1995-03-14 00:00,1.736806990875
,1995-03-15 00:00,0.0087776141666667
,1995-03-16 00:00,1.27631122820833
,1995-03-17 00:00,2.59110943070833
,1995-03-18 00:00,3.13931726125
,1995-03-19 00:00,5.61348570254167
,1995-03-20 00:00,4.312289033875
,1995-03-21 00:00,2.048244427875
,1995-03-22 00:00,3.12362585595833
,1995-03-23 00:00,3.18755160670833
,1995-03-24 00:00,5.54124586691667
,1995-03-25 00:00,5.73396932366667
,1995-03-26 00:00,7.150778906
,1995-03-27 00:00,7.304979401875
,1995-03-28 00:00,1.28331470720833
,1995-03-29 00:00,0.286589675166667
,1995-03-30 00:00,0.705299217291667
,1995-03-31 00:00,2.63530500416667
,1995-04-01 00:00,4.71074052491667
,1995-04-02 00:00,11.3410105609167
,1995-04-03 00:00,11.138540494
,1995-04-04 00:00,9.4590737345
,1995-04-05 00:00,9.602344125875
,1995-04-06 00:00,10.02183344725
,1995-04-07 00:00,10.7400483472083
,1995-04-08 00:00,10.2491093730833
,1995-04-09 00:00,5.379641742
,1995-04-10 00:00,3.88032809120833
,1995-04-11 00:00,5.376667967625
,1995-04-12 00:00,6.3618719065
,1995-04-13 00:00,7.534310103625
,1995-04-14 00:00,3.09523257241667
,1995-04-15 00:00,2.8201164165
,1995-04-16 00:00,5.24925445454167
,1995-04-17 00:00,7.74447806904167
,1995-04-18 00:00,7.72278239754167
,1995-04-19 00:00,7.31940202879167
,1995-04-20 00:00,6.61222553295833
,1995-04-21 00:00,7.60007743170833
,1995-04-22 00:00,8.173744128
,1995-04-23 00:00,9.854586932125
,1995-04-24 00:00,8.500148844125
,1995-04-25 00:00,5.38731043941667
,1995-04-26 00:00,5.17416278170833
,1995-04-27 00:00,7.01319734416667
,1995-04-28 00:00,8.16526716820833
,1995-04-29 00:00,10.0698961644583
,1995-04-30 00:00,10.66222230275
,1995-05-01 00:00,12.252178447375
,1995-05-02 00:00,11.289789197875
,1995-05-03 00:00,9.87868256670833
,1995-05-04 00:00,10.6421793602917
,1995-05-05 00:00,14.0101981459167
,1995-05-06 00:00,14.63406067675
,1995-05-07 00:00,15.5376891404583
,1995-05-08 00:00,13.4817950068333
,1995-05-09 00:00,13.2830150338333
,1995-05-10 00:00,10.5415069325833
,1995-05-11 00:00,8.48262135104167
,1995-05-12 00:00,8.72061093070833
,1995-05-13 00:00,8.53708035495833
,1995-05-14 00:00,8.74041380629167
,1995-05-15 00:00,5.58496533195833
,1995-05-16 00:00,7.15424256016667
,1995-05-17 00:00,9.09097261720833
,1995-05-18 00:00,8.91990203679167
,1995-05-19 00:00,9.03602544995833
,1995-05-20 00:00,7.11892128133333
,1995-05-21 00:00,9.6367458055
,1995-05-22 00:00,10.3141787447083
,1995-05-23 00:00,11.7840751225417
,1995-05-24 00:00,12.444470635625
,1995-05-25 00:00,12.9644941874583
,1995-05-26 00:00,13.7481323091667
,1995-05-27 00:00,13.6551765525833
,1995-05-28 00:00,16.5637343270833
,1995-05-29 00:00,17.0960057720833
,1995-05-30 00:00,14.80957303875
,1995-05-31 00:00,10.8878583850417
,1995-06-01 00:00,8.87370444525
,1995-06-02 00:00,11.249970574125
,1995-06-03 00:00,11.7540239261667
,1995-06-04 00:00,12.2950864021667
,1995-06-05 00:00,10.325910732625
,1995-06-06 00:00,10.6987398842917
,1995-06-07 00:00,14.2529164379167
,1995-06-08 00:00,14.0144093475
,1995-06-09 00:00,14.35865572625
,1995-06-10 00:00,11.2332471445833
,1995-06-11 00:00,12.2989209608333
,1995-06-12 00:00,9.60396283566667
,1995-06-13 00:00,10.0829961896667
,1995-06-14 00:00,10.410346550875
,1995-06-15 00:00,10.892757500375
,1995-06-16 00:00,12.377072026875
,1995-06-17 00:00,12.8536242593333
,1995-06-18 00:00,14.5606515383333
,1995-06-19 00:00,16.4567442170833
,1995-06-20 00:00,17.82485982125
,1995-06-21 00:00,18.7895204454167
,1995-06-22 00:00,18.0316261229167
,1995-06-23 00:00,9.41374941725
,1995-06-24 00:00,7.97308137529167
,1995-06-25 00:00,13.1029494741667
,1995-06-26 00:00,15.6481831454167
,1995-06-27 00:00,18.2533935433333
,1995-06-28 00:00,18.35927048875
,1995-06-29 00:00,18.00682534375
,1995-06-30 00:00,18.5360067654167
,1995-07-01 00:00,19.5828844279167
,1995-07-02 00:00,19.7910809958333
,1995-07-03 00:00,16.6578548141667
,1995-07-04 00:00,16.2889156554167
,1995-07-05 00:00,15.9701825704167
,1995-07-06 00:00,15.6651420295833
,1995-07-07 00:00,17.1623379191667
,1995-07-08 00:00,18.5918481291667
,1995-07-09 00:00,19.3986166883333
,1995-07-10 00:00,19.8562837
,1995-07-11 00:00,19.6320706104167
,1995-07-12 00:00,20.0753194820833
,1995-07-13 00:00,20.0288857566667
,1995-07-14 00:00,20.0975344775
,1995-07-15 00:00,19.1067820216667
,1995-07-16 00:00,18.87513462
,1995-07-17 00:00,17.53864172875
,1995-07-18 00:00,18.578001075
,1995-07-19 00:00,20.4879080625
,1995-07-20 00:00,20.9386817866667
,1995-07-21 00:00,21.5929517820833
,1995-07-22 00:00,22.4866436625
,1995-07-23 00:00,20.7336959558333
,1995-07-24 00:00,20.7326188133333
,1995-07-25 00:00,20.7934922525
,1995-07-26 00:00,21.3677032745833
,1995-07-27 00:00,21.9178079104167
,1995-07-28 00:00,20.074481895
,1995-07-29 00:00,17.8745774945833
,1995-07-30 00:00,17.9883706433333
,1995-07-31 00:00,18.595483205
,1995-08-01 00:00,19.8151868479167
,1995-08-02 00:00,20.2909024295833
,1995-08-03 00:00,18.28336292875
,1995-08-04 00:00,19.1293276070833
,1995-08-05 00:00,18.9852029933333
,1995-08-06 00:00,18.6347819683333
,1995-08-07 00:00,18.0106621870833
,1995-08-08 00:00,16.9252042583333
,1995-08-09 00:00,15.7430802183333
,1995-08-10 00:00,17.2773984729167
,1995-08-11 00:00,18.0954375666667
,1995-08-12 00:00,18.3422064720833
,1995-08-13 00:00,18.2333225366667
,1995-08-14 00:00,17.5230232091667
,1995-08-15 00:00,18.1934000441667
,1995-08-16 00:00,16.62674297875
,1995-08-17 00:00,13.675348685
,1995-08-18 00:00,13.2033611508333
,1995-08-19 00:00,14.2891399345833
,1995-08-20 00:00,14.7354630483333
,1995-08-21 00:00,15.1678916354167
,1995-08-22 00:00,15.44708388625
,1995-08-23 00:00,15.7993125808333
,1995-08-24 00:00,16.639787695
,1995-08-25 00:00,15.9161458175
,1995-08-26 00:00,17.8971257541667
,1995-08-27 00:00,16.8633059791667
,1995-08-28 00:00,12.3378379285417
,1995-08-29 00:00,11.7588900223333
,1995-08-30 00:00,10.7354752047083
,1995-08-31 00:00,8.90056359779167
,1995-09-01 00:00,9.82912748504167
,1995-09-02 00:00,11.9702776272083
,1995-09-03 00:00,11.6303774175417
,1995-09-04 00:00,11.8452076859583
,1995-09-05 00:00,11.494563613125
,1995-09-06 00:00,12.3988339549167
,1995-09-07 00:00,11.2202386672083
,1995-09-08 00:00,13.7492034170833
,1995-09-09 00:00,13.36392436525
,1995-09-10 00:00,12.81368966875
,1995-09-11 00:00,13.48994995575
,1995-09-12 00:00,14.1857158320833
,1995-09-13 00:00,12.91435270875
,1995-09-14 00:00,12.1228510291667
,1995-09-15 00:00,13.93878111375
,1995-09-16 00:00,12.0198769792917
,1995-09-17 00:00,11.6601755407917
,1995-09-18 00:00,12.41251684175
,1995-09-19 00:00,11.8130768108333
,1995-09-20 00:00,11.5179145442917
,1995-09-21 00:00,11.1127545587917
,1995-09-22 00:00,11.674633360125
,1995-09-23 00:00,11.005130616875
,1995-09-24 00:00,10.3884312639167
,1995-09-25 00:00,9.58195205879167
,1995-09-26 00:00,10.6999579575417
,1995-09-27 00:00,11.5188381645
,1995-09-28 00:00,10.92414354325
,1995-09-29 00:00,7.12824253841667
,1995-09-30 00:00,5.76867603145833
,1995-10-01 00:00,7.314787959875
,1995-10-02 00:00,8.91973646791667
,1995-10-03 00:00,11.1986718340833
,1995-10-04 00:00,11.9914041553333
,1995-10-05 00:00,12.8277270920833
,1995-10-06 00:00,12.9310205383333
,1995-10-07 00:00,13.9386493508333
,1995-10-08 00:00,14.8140531995833
,1995-10-09 00:00,14.65442870375
,1995-10-10 00:00,13.9078445116667
,1995-10-11 00:00,13.5662365216667
,1995-10-12 00:00,12.9435457945833
,1995-10-13 00:00,12.3742122590833
,1995-10-14 00:00,12.08973571375
,1995-10-15 00:00,12.3345874071667
,1995-10-16 00:00,12.777181955875
,1995-10-17 00:00,11.0926057069583
,1995-10-18 00:00,11.9802733371667
,1995-10-19 00:00,12.8211752929167
,1995-10-20 00:00,11.5050433680833
,1995-10-21 00:00,10.194042239875
,1995-10-22 00:00,7.71709140079167
,1995-10-23 00:00,6.058107928375
,1995-10-24 00:00,6.23015314291667
,1995-10-25 00:00,6.34311569395833
,1995-10-26 00:00,10.239157675125
,1995-10-27 00:00,9.35238699225
,1995-10-28 00:00,9.83656826058333
,1995-10-29 00:00,9.19513538066667
,1995-10-30 00:00,9.28766356775
,1995-10-31 00:00,10.157933796375
,1995-11-01 00:00,8.64669087283333
,1995-11-02 00:00,7.44901045629167
,1995-11-03 00:00,4.604516665
,1995-11-04 00:00,2.36583264325
,1995-11-05 00:00,1.35028419666667
,1995-11-06 00:00,4.34076177016667
,1995-11-07 00:00,8.68592990708333
,1995-11-08 00:00,4.26285205416667
,1995-11-09 00:00,3.95834256841667
,1995-11-10 00:00,4.2780436245
,1995-11-11 00:00,6.50917850620833
,1995-11-12 00:00,7.88918148583333
,1995-11-13 00:00,8.12359146066667
,1995-11-14 00:00,8.92777298895833
,1995-11-15 00:00,7.59860300554167
,1995-11-16 00:00,6.76673257366667
,1995-11-17 00:00,7.94040847275
,1995-11-18 00:00,3.89546037391667
,1995-11-19 00:00,0.321771575416667
,1995-11-20 00:00,1.499549858875
,1995-11-21 00:00,-2.32704663675
,1995-11-22 00:00,-2.78313405529167
,1995-11-23 00:00,0.145807212125
,1995-11-24 00:00,2.08428872975
,1995-11-25 00:00,2.38124339245833
,1995-11-26 00:00,3.9861967705
,1995-11-27 00:00,5.52478874279167
,1995-11-28 00:00,5.23276195420833
,1995-11-29 00:00,2.83347611379167
,1995-11-30 00:00,2.10980053154167
,1995-12-01 00:00,1.789729031125
,1995-12-02 00:00,0.951722139291667
,1995-12-03 00:00,-0.477688366875
,1995-12-04 00:00,-0.912256115
,1995-12-05 00:00,-2.0631280975
