@T,table
Created,2016-10-24 10:55
Author,HortonMachine library
,1995-11-26 00:00,0.714565579165567
,1995-11-27 00:00,0.736078969840822
,1995-11-28 00:00,0.747014253033894
,1995-11-29 00:00,0.719325064232205
,1995-11-30 00:00,0.695924812393143
,1995-12-01 00:00,0.666101841591001
,1995-12-02 00:00,0.643601622307074
,1995-12-03 00:00,0.632242662529873
,1995-12-04 00:00,0.60918392587123
,1995-12-05 00:00,0.568443023932546
,1995-12-06 00:00,0.573464339085753
,1995-12-07 00:00,0.577327439876713
,1995-12-08 00:00,0.617528371071617
,1995-12-09 00:00,0.653117288356746
,1995-12-10 00:00,0.651082092818278
,1995-12-11 00:00,0.637646150186929
,1995-12-12 00:00,0.556048315479447
,1995-12-13 00:00,0.501566469673672
,1995-12-14 00:00,0.506136629881706
,1995-12-15 00:00,0.521234571653016
,1995-12-16 00:00,0.584324633371212
,1995-12-17 00:00,0.583037446778564
,1995-12-18 00:00,0.580216576500302
,1995-12-19 00:00,0.608809887689847
,1995-12-20 00:00,0.578904467168335
,1995-12-21 00:00,0.586665524557422
,1995-12-22 00:00,0.559002725981413
,1995-12-23 00:00,0.591198721159756
,1995-12-24 00:00,0.60040823366951
,1995-12-25 00:00,0.597623812942785
,1995-12-26 00:00,0.597301432579314
,1995-12-27 00:00,0.509524307970173
,1995-12-28 00:00,0.494867644682306
,1995-12-29 00:00,0.479931298455012
,1995-12-30 00:00,0.470122320230631
,1995-12-31 00:00,0.537316137645722
,1996-01-01 00:00,0.585337718785905
,1996-01-02 00:00,0.598492802104174
,1996-01-03 00:00,0.650918764658647
,1996-01-04 00:00,0.571837058674009
,1996-01-05 00:00,0.521883918193343
,1996-01-06 00:00,0.561021318441468
,1996-01-07 00:00,0.598493892188145
,1996-01-08 00:00,0.689534683289839
,1996-01-09 00:00,0.683583364228664
,1996-01-10 00:00,0.660625811750218
,1996-01-11 00:00,0.695122769252615
,1996-01-12 00:00,0.706331788777515
,1996-01-13 00:00,0.730328395683368
,1996-01-14 00:00,0.738888493203433
,1996-01-15 00:00,0.686552096197754
,1996-01-16 00:00,0.721471120715181
,1996-01-17 00:00,0.72741130205838
,1996-01-18 00:00,0.732600292345375
,1996-01-19 00:00,0.716086315734542
,1996-01-20 00:00,0.692841859203582
,1996-01-21 00:00,0.695096061630152
,1996-01-22 00:00,0.681535410822738
,1996-01-23 00:00,0.719678703597145
,1996-01-24 00:00,0.770144634280922
,1996-01-25 00:00,0.764586738525298
,1996-01-26 00:00,0.801072197387232
,1996-01-27 00:00,0.85611288479857
,1996-01-28 00:00,0.838473259622059
,1996-01-29 00:00,0.861161805314857
,1996-01-30 00:00,0.845040596958921
,1996-01-31 00:00,0.814988585827938
,1996-02-01 00:00,0.872404854116166
,1996-02-02 00:00,0.857862871467885
,1996-02-03 00:00,0.958459410027674
,1996-02-04 00:00,0.908378909167422
,1996-02-05 00:00,0.887854809529093
,1996-02-06 00:00,0.756902624495358
,1996-02-07 00:00,0.807643257789463
,1996-02-08 00:00,0.888606319759967
,1996-02-09 00:00,1.03700357349597
,1996-02-10 00:00,0.924690454945402
,1996-02-11 00:00,0.976925022641846
,1996-02-12 00:00,1.05915870324649
,1996-02-13 00:00,1.07059733006616
,1996-02-14 00:00,1.153710754934
,1996-02-15 00:00,1.16555700377922
,1996-02-16 00:00,1.13148132899945
,1996-02-17 00:00,1.21786388648034
,1996-02-18 00:00,1.22515588846245
,1996-02-19 00:00,1.13125801246552
,1996-02-20 00:00,1.24973990195967
,1996-02-21 00:00,1.2093454938705
,1996-02-22 00:00,1.21171698819146
,1996-02-23 00:00,1.10113485301921
,1996-02-24 00:00,1.16380859697053
,1996-02-25 00:00,1.22938889429904
,1996-02-26 00:00,1.32665838080741
,1996-02-27 00:00,1.45270090419136
,1996-02-28 00:00,1.52742161038246
,1996-02-29 00:00,1.62201810268505
,1996-03-01 00:00,1.59084490161132
,1996-03-02 00:00,1.49770826555855
,1996-03-03 00:00,2.29628866210739
,1996-03-04 00:00,1.41372552620909
,1996-03-05 00:00,1.45217291216227
,1996-03-06 00:00,1.54915816281009
,1996-03-07 00:00,1.55436779354876
,1996-03-08 00:00,1.49828751942856
,1996-03-09 00:00,1.50436228436981
,1996-03-10 00:00,1.58276062612985
,1996-03-11 00:00,1.56797554304392
,1996-03-12 00:00,1.5167099791463
,1996-03-13 00:00,1.52468107548739
,1996-03-14 00:00,1.85062110774751
,1996-03-15 00:00,1.98644138054743
,1996-03-16 00:00,1.85008872310656
,1996-03-17 00:00,1.97623968847624
,1996-03-18 00:00,1.92684102514713
,1996-03-19 00:00,1.82275122085634
,1996-03-20 00:00,2.04006655486341
,1996-03-21 00:00,2.1427804537045
,1996-03-22 00:00,2.2079364481902
,1996-03-23 00:00,2.0795587670578
,1996-03-24 00:00,2.2220116705635
,1996-03-25 00:00,2.21157218995569
,1996-03-26 00:00,2.22720427655935
,1996-03-27 00:00,2.41389808394692
,1996-03-28 00:00,2.13791195639494
,1996-03-29 00:00,2.15989133543234
,1996-03-30 00:00,2.16227378540264
,1996-03-31 00:00,2.31203433144159
,1996-04-01 00:00,2.04562839517117
,1996-04-02 00:00,2.3707209635112
,1996-04-03 00:00,2.11626372962973
,1996-04-04 00:00,2.20710827295947
,1996-04-05 00:00,2.53254323644449
,1996-04-06 00:00,2.84982473445668
,1996-04-07 00:00,2.9702253080355
,1996-04-08 00:00,2.91753904033409
,1996-04-09 00:00,2.92050895216352
,1996-04-10 00:00,2.92053375876567
,1996-04-11 00:00,2.83423586746463
,1996-04-12 00:00,2.87933793263623
,1996-04-13 00:00,2.80266463658748
,1996-04-14 00:00,2.76957116392894
,1996-04-15 00:00,3.02554488471067
,1996-04-16 00:00,3.11441683937312
,1996-04-17 00:00,3.08763232116343
,1996-04-18 00:00,3.27352780417945
,1996-04-19 00:00,3.36911183804359
,1996-04-20 00:00,3.45367406835462
,1996-04-21 00:00,3.44740757861773
,1996-04-22 00:00,3.46916652332336
,1996-04-23 00:00,3.29336807003194
,1996-04-24 00:00,3.22319607740389
,1996-04-25 00:00,3.06123967203187
,1996-04-26 00:00,3.17261342234197
,1996-04-27 00:00,3.02582864693443
,1996-04-28 00:00,3.29256148233689
,1996-04-29 00:00,3.17875589994053
,1996-04-30 00:00,3.17187216375089
,1996-05-01 00:00,3.37423592743344
,1996-05-02 00:00,3.31637364481456
,1996-05-03 00:00,3.15056604902729
,1996-05-04 00:00,3.39175479245199
,1996-05-05 00:00,3.42980577989618
,1996-05-06 00:00,3.68807647294807
,1996-05-07 00:00,3.78501363413186
,1996-05-08 00:00,3.69726039718901
,1996-05-09 00:00,3.4232983940542
,1996-05-10 00:00,3.42151339007439
,1996-05-11 00:00,3.74401388211822
,1996-05-12 00:00,3.44281776861605
,1996-05-13 00:00,3.54619627048449
,1996-05-14 00:00,3.88334970223177
,1996-05-15 00:00,3.91766260933809
,1996-05-16 00:00,3.99350331020379
,1996-05-17 00:00,3.94514334703641
,1996-05-18 00:00,3.96073714875817
,1996-05-19 00:00,3.90983887991526
,1996-05-20 00:00,3.55433973183842
,1996-05-21 00:00,3.82584322599043
,1996-05-22 00:00,3.84730330534813
,1996-05-23 00:00,3.89195178304051
,1996-05-24 00:00,4.00867529428007
,1996-05-25 00:00,4.09518327603642
,1996-05-26 00:00,3.99967865156935
,1996-05-27 00:00,3.60998965319001
,1996-05-28 00:00,4.07637076792222
,1996-05-29 00:00,3.95474196332492
,1996-05-30 00:00,4.1080784953422
,1996-05-31 00:00,4.30636031674242
,1996-06-01 00:00,4.36686014778211
,1996-06-02 00:00,4.26788859809534
,1996-06-03 00:00,4.3299303991455
,1996-06-04 00:00,4.42624811666676
,1996-06-05 00:00,4.45063684082412
,1996-06-06 00:00,4.46357723402669
,1996-06-07 00:00,4.54843413695466
,1996-06-08 00:00,4.5734617514255
,1996-06-09 00:00,4.61779987118183
,1996-06-10 00:00,4.65112066559051
,1996-06-11 00:00,4.68738787411356
,1996-06-12 00:00,4.68016691340135
,1996-06-13 00:00,4.61980000438886
,1996-06-14 00:00,4.23398264770073
,1996-06-15 00:00,4.25737958256987
,1996-06-16 00:00,4.15839338158418
,1996-06-17 00:00,4.30900257887788
,1996-06-18 00:00,4.4088817389358
,1996-06-19 00:00,4.36341508437877
,1996-06-20 00:00,4.11138712239396
,1996-06-21 00:00,3.97070878132163
,1996-06-22 00:00,3.95918085413931
,1996-06-23 00:00,3.79421812119561
,1996-06-24 00:00,3.82843826075178
,1996-06-25 00:00,3.75100173813962
,1996-06-26 00:00,3.76699037979322
,1996-06-27 00:00,4.15694288891492
,1996-06-28 00:00,4.31173918678931
,1996-06-29 00:00,4.21378214376582
,1996-06-30 00:00,4.11182749598795
,1996-07-01 00:00,3.91176841933258
,1996-07-02 00:00,3.8967558166825
,1996-07-03 00:00,4.13515485800487
,1996-07-04 00:00,4.27404888606687
,1996-07-05 00:00,4.15570864321201
,1996-07-06 00:00,4.28531069347536
,1996-07-07 00:00,4.1460806966159
,1996-07-08 00:00,3.93419070827847
,1996-07-09 00:00,4.20273831799731
,1996-07-10 00:00,3.98317844089149
,1996-07-11 00:00,4.15294482765206
,1996-07-12 00:00,4.22848224642153
,1996-07-13 00:00,4.3169636829618
,1996-07-14 00:00,4.38503535881418
,1996-07-15 00:00,4.44930119935809
,1996-07-16 00:00,4.36379035468584
,1996-07-17 00:00,4.0134877677396
,1996-07-18 00:00,4.18481847452835
,1996-07-19 00:00,4.19388537031376
,1996-07-20 00:00,3.97471685047338
,1996-07-21 00:00,4.02422873308492
,1996-07-22 00:00,4.08359396773796
,1996-07-23 00:00,4.16488554521921
,1996-07-24 00:00,4.11450989070004
,1996-07-25 00:00,4.21138149683686
,1996-07-26 00:00,4.210996642981
,1996-07-27 00:00,4.19168131689182
,1996-07-28 00:00,3.96926567710258
,1996-07-29 00:00,4.18562891859876
,1996-07-30 00:00,3.72842600980328
,1996-07-31 00:00,4.114376854679
,1996-08-01 00:00,4.15522062546856
,1996-08-02 00:00,4.18874254926449
,1996-08-03 00:00,3.91180587033766
,1996-08-04 00:00,3.92233406181408
,1996-08-05 00:00,3.87940063862577
,1996-08-06 00:00,3.8652568521641
,1996-08-07 00:00,3.92374215471303
,1996-08-08 00:00,3.79980556354158
,1996-08-09 00:00,3.9397612575499
,1996-08-10 00:00,3.90430412532374
,1996-08-11 00:00,3.539668973055
,1996-08-12 00:00,3.49482138505385
,1996-08-13 00:00,3.49334268023918
,1996-08-14 00:00,3.63682592561583
,1996-08-15 00:00,3.62076719327479
,1996-08-16 00:00,3.70969451836721
,1996-08-17 00:00,3.74643208544249
,1996-08-18 00:00,3.6705327314259
,1996-08-19 00:00,3.68387736158802
,1996-08-20 00:00,3.64367715637997
,1996-08-21 00:00,3.59886210235496
,1996-08-22 00:00,3.49677628538488
,1996-08-23 00:00,3.60990861880153
,1996-08-24 00:00,3.57785819392602
,1996-08-25 00:00,3.46567713667753
,1996-08-26 00:00,3.33311582125826
,1996-08-27 00:00,3.251516494051
,1996-08-28 00:00,3.0956501598395
,1996-08-29 00:00,3.29028706900253
,1996-08-30 00:00,3.2726070404738
,1996-08-31 00:00,3.11535456806682
,1996-09-01 00:00,3.09965480136078
,1996-09-02 00:00,3.07612025544741
,1996-09-03 00:00,3.01195751034373
,1996-09-04 00:00,3.10011125183764
,1996-09-05 00:00,3.1362512523598
,1996-09-06 00:00,3.01043671676959
,1996-09-07 00:00,2.89102426174015
,1996-09-08 00:00,2.92189450885991
,1996-09-09 00:00,2.79624180385174
,1996-09-10 00:00,2.79263998480084
,1996-09-11 00:00,2.77265182285236
,1996-09-12 00:00,2.79081714142309
,1996-09-13 00:00,2.68380436788939
,1996-09-14 00:00,2.71251735866157
,1996-09-15 00:00,2.68346351189759
,1996-09-16 00:00,2.58908324951538
,1996-09-17 00:00,2.45507105553515
,1996-09-18 00:00,2.36220648547384
,1996-09-19 00:00,2.31151146080992
,1996-09-20 00:00,2.25914054030535
,1996-09-21 00:00,2.21310837951275
,1996-09-22 00:00,2.31967944256258
,1996-09-23 00:00,2.26863985898123
,1996-09-24 00:00,2.34642661442698
,1996-09-25 00:00,2.24271666309824
,1996-09-26 00:00,2.28836874485116
,1996-09-27 00:00,2.27710634790946
,1996-09-28 00:00,2.30343817815631
,1996-09-29 00:00,2.19285829106726
,1996-09-30 00:00,2.17641170421239
,1996-10-01 00:00,2.16292533571945
,1996-10-02 00:00,1.91425234947862
,1996-10-03 00:00,2.03013625043431
,1996-10-04 00:00,2.02579804003432
,1996-10-05 00:00,1.8808235341148
,1996-10-06 00:00,1.83959287815119
,1996-10-07 00:00,1.85225232167227
,1996-10-08 00:00,1.85211781940105
,1996-10-09 00:00,1.95226470175258
,1996-10-10 00:00,1.87597017377621
,1996-10-11 00:00,1.82478536774222
,1996-10-12 00:00,1.82410396305578
,1996-10-13 00:00,1.76006961514274
,1996-10-14 00:00,1.65866577134886
,1996-10-15 00:00,1.65851994497569
,1996-10-16 00:00,1.62795456660301
,1996-10-17 00:00,1.52628250578292
,1996-10-18 00:00,1.51359162195655
,1996-10-19 00:00,1.57277746984502
,1996-10-20 00:00,1.58866854117575
,1996-10-21 00:00,1.56785285683547
,1996-10-22 00:00,1.58641060597565
,1996-10-23 00:00,1.46807883220208
,1996-10-24 00:00,1.39813896269248
,1996-10-25 00:00,1.24640848959349
,1996-10-26 00:00,1.25041960504096
,1996-10-27 00:00,1.31833391668008
,1996-10-28 00:00,1.25015453821994
,1996-10-29 00:00,1.21994683656679
,1996-10-30 00:00,1.33584546005882
,1996-10-31 00:00,1.23146562038013
,1996-11-01 00:00,1.23442174265094
,1996-11-02 00:00,1.27786569320901
,1996-11-03 00:00,1.28622673333194
,1996-11-04 00:00,1.20028420136807
,1996-11-05 00:00,1.03946738203367
,1996-11-06 00:00,1.12813712748504
,1996-11-07 00:00,1.05037661720598
,1996-11-08 00:00,1.11347750736377
,1996-11-09 00:00,1.05379918695855
,1996-11-10 00:00,0.956542331128407
,1996-11-11 00:00,0.975023917878003
,1996-11-12 00:00,1.0086967221437
,1996-11-13 00:00,0.99543296370289
,1996-11-14 00:00,0.95549022350044
,1996-11-15 00:00,0.939378366917174
,1996-11-16 00:00,0.945191134020927
,1996-11-17 00:00,0.913798341903285
,1996-11-18 00:00,0.878360701883538
,1996-11-19 00:00,0.815405722024492
,1996-11-20 00:00,0.732472589006372
,1996-11-21 00:00,0.776115369794586
,1996-11-22 00:00,0.673172110702841
,1996-11-23 00:00,0.700225866219569
,1996-11-24 00:00,0.721138112446644
,1996-11-25 00:00,0.626616813534103
,1996-11-26 00:00,0.672303937789082
,1996-11-27 00:00,0.70026120690498
,1996-11-28 00:00,0.661162622711534
,1996-11-29 00:00,0.647254827929324
,1996-11-30 00:00,0.586881386873903
,1996-12-01 00:00,0.703222411513165
,1996-12-02 00:00,0.637104431037973
,1996-12-03 00:00,0.670384848522149
,1996-12-04 00:00,0.641859794289257
,1996-12-05 00:00,0.645055147430135
,1996-12-06 00:00,0.641491806426466
,1996-12-07 00:00,0.620285207544078
,1996-12-08 00:00,0.619524133408934
,1996-12-09 00:00,0.618824212648626
,1996-12-10 00:00,0.602490743166494
,1996-12-11 00:00,0.615934580975975
,1996-12-12 00:00,0.61101332011598
,1996-12-13 00:00,0.575754375544295
,1996-12-14 00:00,0.612679358220766
,1996-12-15 00:00,0.624957651660683
,1996-12-16 00:00,0.597926638105432
,1996-12-17 00:00,0.587785761302515
,1996-12-18 00:00,0.593710303883234
,1996-12-19 00:00,0.568791319284159
,1996-12-20 00:00,0.572074719721478
,1996-12-21 00:00,0.592094952548818
,1996-12-22 00:00,0.59808349604844
,1996-12-23 00:00,0.592031295122103
,1996-12-24 00:00,0.600438042054911
,1996-12-25 00:00,0.574570394440263
,1996-12-26 00:00,0.481646465297178
,1996-12-27 00:00,0.424831120477166
,1996-12-28 00:00,0.369922139572874
,1996-12-29 00:00,0.391216861751997
,1996-12-30 00:00,0.428041801986739
,1996-12-31 00:00,0.473833690155941
,1997-01-01 00:00,0.554419093014783
,1997-01-02 00:00,0.550284034676354
,1997-01-03 00:00,0.608933538527753
,1997-01-04 00:00,0.620938112678398
,1997-01-05 00:00,0.607428927491536
,1997-01-06 00:00,0.601610718782242
,1997-01-07 00:00,0.606784376398681
,1997-01-08 00:00,0.624286391289848
,1997-01-09 00:00,0.589055947068673
,1997-01-10 00:00,0.650636459696201
,1997-01-11 00:00,0.692974934844296
,1997-01-12 00:00,0.691095501957154
,1997-01-13 00:00,0.705638531468694
,1997-01-14 00:00,0.745230652242951
,1997-01-15 00:00,0.796454267169817
,1997-01-16 00:00,0.818747655639662
,1997-01-17 00:00,0.789893860876147
,1997-01-18 00:00,0.717197444724877
,1997-01-19 00:00,0.677092632835478
,1997-01-20 00:00,0.727387045512182
,1997-01-21 00:00,0.766707467933687
,1997-01-22 00:00,0.789801083156852
,1997-01-23 00:00,0.829255730825855
,1997-01-24 00:00,0.805087463571019
,1997-01-25 00:00,0.874308008586417
,1997-01-26 00:00,0.849311378422412
,1997-01-27 00:00,0.83811783014068
,1997-01-28 00:00,0.870071043164432
,1997-01-29 00:00,0.908327514213032
,1997-01-30 00:00,0.918851552950007
,1997-01-31 00:00,0.946379290991833
,1997-02-01 00:00,0.896868314613671
,1997-02-02 00:00,0.875833116526123
,1997-02-03 00:00,0.905821365508298
,1997-02-04 00:00,0.91954091082416
,1997-02-05 00:00,0.869373267387978
,1997-02-06 00:00,1.0986403533548
,1997-02-07 00:00,1.07362454598287
,1997-02-08 00:00,1.15515595347964
,1997-02-09 00:00,1.15179474073593
,1997-02-10 00:00,1.20796315369975
,1997-02-11 00:00,1.09800442879212
,1997-02-12 00:00,1.12797385705962
,1997-02-13 00:00,1.19275689671988
,1997-02-14 00:00,1.23762488026527
,1997-02-15 00:00,1.24531011873576
,1997-02-16 00:00,1.27721532037907
,1997-02-17 00:00,1.17526130651763
,1997-02-18 00:00,1.24184489215111
,1997-02-19 00:00,1.3458860625001
,1997-02-20 00:00,1.36743368559705
,1997-02-21 00:00,1.436792586774
,1997-02-22 00:00,1.48955690153349
,1997-02-23 00:00,1.47975337760694
,1997-02-24 00:00,1.35800478076968
,1997-02-25 00:00,1.41909083717455
,1997-02-26 00:00,1.47983154005041
,1997-02-27 00:00,1.65055671825064
,1997-02-28 00:00,1.63402814526836
,1997-03-01 00:00,1.62939553905541
,1997-03-02 00:00,1.86756170503182
,1997-03-03 00:00,1.91267787600197
,1997-03-04 00:00,3.1257638525483
,1997-03-05 00:00,1.90859743292755
,1997-03-06 00:00,1.71143328389636
,1997-03-07 00:00,1.90445084390486
,1997-03-08 00:00,1.85901531253038
,1997-03-09 00:00,1.91622486623521
,1997-03-10 00:00,2.02406301365978
,1997-03-11 00:00,1.98004193729457
,1997-03-12 00:00,2.1041331075755
,1997-03-13 00:00,2.18791475880068
,1997-03-14 00:00,2.16095380360875
,1997-03-15 00:00,2.2200266237687
,1997-03-16 00:00,2.32001464158615
,1997-03-17 00:00,2.46927266320505
,1997-03-18 00:00,2.14952383392182
,1997-03-19 00:00,2.17576685857854
,1997-03-20 00:00,2.26609810835657
,1997-03-21 00:00,2.07474593818293
,1997-03-22 00:00,2.15085757866031
,1997-03-23 00:00,1.96955205127715
,1997-03-24 00:00,2.04848284830784
,1997-03-25 00:00,2.22416761150596
,1997-03-26 00:00,2.35290902844925
,1997-03-27 00:00,2.32571984124124
,1997-03-28 00:00,2.36571133916927
,1997-03-29 00:00,2.32875977834439
,1997-03-30 00:00,2.46414869707178
,1997-03-31 00:00,2.52009193278063
,1997-04-01 00:00,2.69797866629435
,1997-04-02 00:00,2.81049145952267
,1997-04-03 00:00,2.91723890210786
,1997-04-04 00:00,2.94150386847251
,1997-04-05 00:00,2.68097723627966
,1997-04-06 00:00,2.83347196923449
,1997-04-07 00:00,2.58405778822727
,1997-04-08 00:00,2.49323556354947
,1997-04-09 00:00,2.73335431032259
,1997-04-10 00:00,2.92001696384898
,1997-04-11 00:00,2.94150868048694
,1997-04-12 00:00,2.83485990204655
,1997-04-13 00:00,2.79951566399106
,1997-04-14 00:00,2.64917637198545
,1997-04-15 00:00,2.9543077104869
,1997-04-16 00:00,2.71811176482817
,1997-04-17 00:00,2.70677874668658
,1997-04-18 00:00,2.97047941962555
,1997-04-19 00:00,2.97314908052908
,1997-04-20 00:00,2.63951568718362
,1997-04-21 00:00,2.64175573578303
,1997-04-22 00:00,2.74281344956688
,1997-04-23 00:00,3.04950833741766
,1997-04-24 00:00,3.10924292038592
,1997-04-25 00:00,3.27773193434392
,1997-04-26 00:00,3.22537249685431
,1997-04-27 00:00,2.87578938841389
,1997-04-28 00:00,3.28126958167571
,1997-04-29 00:00,3.12318521925165
,1997-04-30 00:00,3.47044567580709
,1997-05-01 00:00,3.49301334675165
,1997-05-02 00:00,3.60702825948379
,1997-05-03 00:00,3.77507813714487
,1997-05-04 00:00,3.71464222655395
,1997-05-05 00:00,3.35337649221464
,1997-05-06 00:00,3.17160603295184
,1997-05-07 00:00,3.16129238426294
,1997-05-08 00:00,3.02302294605994
,1997-05-09 00:00,3.34994954534473
,1997-05-10 00:00,3.43981724784365
,1997-05-11 00:00,3.70386252323969
,1997-05-12 00:00,3.63079167615714
,1997-05-13 00:00,3.90029102770553
,1997-05-14 00:00,4.23572194434584
,1997-05-15 00:00,4.20516902087602
,1997-05-16 00:00,4.1564352098055
,1997-05-17 00:00,4.14039920259399
,1997-05-18 00:00,4.07652566839363
,1997-05-19 00:00,4.05597102266269
,1997-05-20 00:00,4.04763318188095
,1997-05-21 00:00,4.00907473472135
,1997-05-22 00:00,3.87310949858287
,1997-05-23 00:00,3.90031074815386
,1997-05-24 00:00,3.97567091608709
,1997-05-25 00:00,3.57209402342762
,1997-05-26 00:00,3.90082592311684
,1997-05-27 00:00,3.9181302103969
,1997-05-28 00:00,3.99795833381717
,1997-05-29 00:00,3.93254237908718
,1997-05-30 00:00,4.03359709010679
,1997-05-31 00:00,3.77135863108203
,1997-06-01 00:00,3.41159368544129
,1997-06-02 00:00,3.72922574396711
,1997-06-03 00:00,3.92208607311206
,1997-06-04 00:00,4.02379837279575
,1997-06-05 00:00,3.86145468682644
,1997-06-06 00:00,4.12952091134674
,1997-06-07 00:00,4.22977359290821
,1997-06-08 00:00,4.14690017477061
,1997-06-09 00:00,4.42444783536231
,1997-06-10 00:00,4.45485238694142
,1997-06-11 00:00,4.41315357223794
,1997-06-12 00:00,4.42422849774637
,1997-06-13 00:00,4.40008393320815
,1997-06-14 00:00,4.22044826033473
,1997-06-15 00:00,4.42373969211081
,1997-06-16 00:00,4.39854197068385
,1997-06-17 00:00,4.37722495953632
,1997-06-18 00:00,4.20807621963588
,1997-06-19 00:00,3.8468598591072
,1997-06-20 00:00,4.23241326577811
,1997-06-21 00:00,4.19702584361208
,1997-06-22 00:00,4.08815172236394
,1997-06-23 00:00,4.2007922502746
,1997-06-24 00:00,4.03409002942956
,1997-06-25 00:00,4.04746320515998
,1997-06-26 00:00,3.84955084147587
,1997-06-27 00:00,3.82947192545243
,1997-06-28 00:00,4.13874243871875
,1997-06-29 00:00,4.16847594441979
,1997-06-30 00:00,4.09003547455664
,1997-07-01 00:00,4.11327434565842
,1997-07-02 00:00,4.18347910488512
,1997-07-03 00:00,4.22234224263838
,1997-07-04 00:00,4.3545376427694
,1997-07-05 00:00,3.95618389230523
,1997-07-06 00:00,4.30492549019562
,1997-07-07 00:00,4.23866236554029
,1997-07-08 00:00,4.38348712359535
,1997-07-09 00:00,4.39362175534029
,1997-07-10 00:00,3.94674451017524
,1997-07-11 00:00,4.24496288819983
,1997-07-12 00:00,4.29064966709196
,1997-07-13 00:00,4.39179333590463
,1997-07-14 00:00,4.25248579390707
,1997-07-15 00:00,4.28434241729967
,1997-07-16 00:00,4.29493489060815
,1997-07-17 00:00,4.18934536295147
,1997-07-18 00:00,4.0252358422674
,1997-07-19 00:00,4.21892360743633
,1997-07-20 00:00,4.18502108086768
,1997-07-21 00:00,4.13695103857903
,1997-07-22 00:00,4.21416232210763
,1997-07-23 00:00,4.21646569027195
,1997-07-24 00:00,4.19886453017524
,1997-07-25 00:00,4.20618724881212
,1997-07-26 00:00,4.17955345546449
,1997-07-27 00:00,4.19363879274344
,1997-07-28 00:00,4.20656435612394
,1997-07-29 00:00,4.03434795563974
,1997-07-30 00:00,4.15598455616129
,1997-07-31 00:00,4.1600503178634
,1997-08-01 00:00,3.75554570851344
,1997-08-02 00:00,3.95079360150393
,1997-08-03 00:00,4.04014542756223
,1997-08-04 00:00,4.12032512874357
,1997-08-05 00:00,4.07347886458931
,1997-08-06 00:00,3.92215255480299
,1997-08-07 00:00,3.87480703497935
,1997-08-08 00:00,3.9782615237921
,1997-08-09 00:00,4.01494300973031
,1997-08-10 00:00,3.96358039174539
,1997-08-11 00:00,3.90768795991351
,1997-08-12 00:00,3.92669349344402
,1997-08-13 00:00,3.93575245117009
,1997-08-14 00:00,3.96052847159952
,1997-08-15 00:00,3.96085334170735
,1997-08-16 00:00,3.83919093190114
,1997-08-17 00:00,3.41810473673063
,1997-08-18 00:00,3.55315903049136
,1997-08-19 00:00,3.68720979153942
,1997-08-20 00:00,3.63637623299752
,1997-08-21 00:00,3.54192175357917
,1997-08-22 00:00,3.67210798496318
,1997-08-23 00:00,3.66295592900875
,1997-08-24 00:00,3.54715155259594
,1997-08-25 00:00,3.59496441442572
,1997-08-26 00:00,3.57288479601172
,1997-08-27 00:00,3.438015623229
,1997-08-28 00:00,3.33258555178206
,1997-08-29 00:00,3.28555726111535
,1997-08-30 00:00,3.30370970314752
,1997-08-31 00:00,3.40083691287027
,1997-09-01 00:00,3.44321150812886
,1997-09-02 00:00,3.44078342488038
,1997-09-03 00:00,3.40230175975431
,1997-09-04 00:00,3.37239075372214
,1997-09-05 00:00,3.32889161819446
,1997-09-06 00:00,3.29705430692806
,1997-09-07 00:00,3.23079569814424
,1997-09-08 00:00,3.18561283369624
,1997-09-09 00:00,3.17723324663729
,1997-09-10 00:00,3.1447343732927
,1997-09-11 00:00,2.97087830221404
,1997-09-12 00:00,3.00202657678889
,1997-09-13 00:00,2.88145846655059
,1997-09-14 00:00,2.65874460776226
,1997-09-15 00:00,2.7478156778314
,1997-09-16 00:00,2.72813683382753
,1997-09-17 00:00,2.74414019373788
,1997-09-18 00:00,2.80100556518465
,1997-09-19 00:00,2.7812155285333
,1997-09-20 00:00,2.69387399145579
,1997-09-21 00:00,2.5351081283257
,1997-09-22 00:00,2.55257754301389
,1997-09-23 00:00,2.53281874043855
,1997-09-24 00:00,2.58278064303061
,1997-09-25 00:00,2.44398514210142
,1997-09-26 00:00,2.33340437466315
,1997-09-27 00:00,2.41623498519296
,1997-09-28 00:00,2.35984671047675
,1997-09-29 00:00,2.35970609525951
,1997-09-30 00:00,2.36758279509398
,1997-10-01 00:00,2.24279725820507
,1997-10-02 00:00,2.28646968461713
,1997-10-03 00:00,2.30058170814219
,1997-10-04 00:00,2.17439102896665
,1997-10-05 00:00,2.16886417864053
,1997-10-06 00:00,2.13793834005558
,1997-10-07 00:00,2.105804075773
,1997-10-08 00:00,2.11089428965575
,1997-10-09 00:00,2.08650311317204
,1997-10-10 00:00,1.97053001699768
,1997-10-11 00:00,2.06796510330028
,1997-10-12 00:00,1.92885399657781
,1997-10-13 00:00,1.83473295224134
,1997-10-14 00:00,1.72334891160613
,1997-10-15 00:00,1.65502179725235
,1997-10-16 00:00,1.65442718252026
,1997-10-17 00:00,1.65526279471182
,1997-10-18 00:00,1.6510114760305
,1997-10-19 00:00,1.63791153117646
,1997-10-20 00:00,1.62291866327706
,1997-10-21 00:00,1.55141861535251
,1997-10-22 00:00,1.40573892995825
,1997-10-23 00:00,1.45136836371612
