@T,table
Created,2016-10-24 10:55
Author,HortonMachine library
,1994-03-05 00:00,0
,1994-03-06 00:00,0
,1994-03-07 00:00,0
,1994-03-08 00:00,0
,1994-03-09 00:00,0
,1994-03-10 00:00,0
,1994-03-11 00:00,0
,1994-03-12 00:00,0
,1994-03-13 00:00,0
,1994-03-14 00:00,0
,1994-03-15 00:00,0
,1994-03-16 00:00,0
,1994-03-17 00:00,0
,1994-03-18 00:00,0
,1994-03-19 00:00,0
,1994-03-20 00:00,0
,1994-03-21 00:00,3.24106667058186
,1994-03-22 00:00,0
,1994-03-23 00:00,0
,1994-03-24 00:00,0
,1994-03-25 00:00,0
,1994-03-26 00:00,0.0521728517932047
,1994-03-27 00:00,0
,1994-03-28 00:00,0
,1994-03-29 00:00,0
,1994-03-30 00:00,0
,1994-03-31 00:00,0
,1994-04-01 00:00,19.9685113014299
,1994-04-02 00:00,5.4850768383123
,1994-04-03 00:00,0
,1994-04-04 00:00,0
,1994-04-05 00:00,0.337849932760589
,1994-04-06 00:00,0
,1994-04-07 00:00,0
,1994-04-08 00:00,0
,1994-04-09 00:00,6.15544444295244
,1994-04-10 00:00,0.410685012867385
,1994-04-11 00:00,0.428256727029485
,1994-04-12 00:00,0.0487211504948584
,1994-04-13 00:00,0
,1994-04-14 00:00,24.1858716702648
,1994-04-15 00:00,15.8033364936414
,1994-04-16 00:00,20.7988876940942
,1994-04-17 00:00,32.8127481864421
,1994-04-18 00:00,6.37417020204875
,1994-04-19 00:00,1.12788137696769
,1994-04-20 00:00,0
,1994-04-21 00:00,2.49760011080156
,1994-04-22 00:00,2.09571689915327
,1994-04-23 00:00,0.105237259567301
,1994-04-24 00:00,0
,1994-04-25 00:00,13.9118340471731
,1994-04-26 00:00,0.78618017443814
,1994-04-27 00:00,0
,1994-04-28 00:00,0
,1994-04-29 00:00,0
,1994-04-30 00:00,0
,1994-05-01 00:00,0
,1994-05-02 00:00,0
,1994-05-03 00:00,0
,1994-05-04 00:00,0
,1994-05-05 00:00,9.63147059129844
,1994-05-06 00:00,0
,1994-05-07 00:00,0
,1994-05-08 00:00,0
,1994-05-09 00:00,0
,1994-05-10 00:00,0
,1994-05-11 00:00,11.4745271169375
,1994-05-12 00:00,0
,1994-05-13 00:00,0.829215432149729
,1994-05-14 00:00,12.9607310076229
,1994-05-15 00:00,0
,1994-05-16 00:00,0
,1994-05-17 00:00,0
,1994-05-18 00:00,99.9746956495127
,1994-05-19 00:00,9.88347916516377
,1994-05-20 00:00,20.1315779006817
,1994-05-21 00:00,0.0505021534124216
,1994-05-22 00:00,0
,1994-05-23 00:00,0
,1994-05-24 00:00,0.422882478066992
,1994-05-25 00:00,1.62599366325409
,1994-05-26 00:00,3.62659586898342
,1994-05-27 00:00,0.261448054258667
,1994-05-28 00:00,0.262144337628915
,1994-05-29 00:00,0
,1994-05-30 00:00,30.4316550759303
,1994-05-31 00:00,0
,1994-06-01 00:00,0.0519924268014493
,1994-06-02 00:00,0
,1994-06-03 00:00,1.68939913154841
,1994-06-04 00:00,0.104598186444967
,1994-06-05 00:00,0
,1994-06-06 00:00,0
,1994-06-07 00:00,0
,1994-06-08 00:00,0
,1994-06-09 00:00,7.43099427279415
,1994-06-10 00:00,4.2590134185851
,1994-06-11 00:00,5.79316320377956
,1994-06-12 00:00,3.07076452270984
,1994-06-13 00:00,4.57888108516825
,1994-06-14 00:00,0.1038270597412
,1994-06-15 00:00,0
,1994-06-16 00:00,0
,1994-06-17 00:00,0
,1994-06-18 00:00,0
,1994-06-19 00:00,0
,1994-06-20 00:00,12.9134960640997
,1994-06-21 00:00,8.42678138132647
,1994-06-22 00:00,0.0522987748653273
,1994-06-23 00:00,0
,1994-06-24 00:00,0.371842033124068
,1994-06-25 00:00,0
,1994-06-26 00:00,0
,1994-06-27 00:00,1.05920789537741
,1994-06-28 00:00,3.75651014896491
,1994-06-29 00:00,8.00804009386324
,1994-06-30 00:00,0
,1994-07-01 00:00,4.20523596521045
,1994-07-02 00:00,11.5863561905958
,1994-07-03 00:00,0
,1994-07-04 00:00,0.159476121618836
,1994-07-05 00:00,0
,1994-07-06 00:00,2.79964680462945
,1994-07-07 00:00,0.158595092183048
,1994-07-08 00:00,17.175060840192
,1994-07-09 00:00,0.209797220501932
,1994-07-10 00:00,0
,1994-07-11 00:00,0
,1994-07-12 00:00,0.900510053778563
,1994-07-13 00:00,14.8827622996848
,1994-07-14 00:00,0.0524559113203312
,1994-07-15 00:00,0.851573931687704
,1994-07-16 00:00,0
,1994-07-17 00:00,5.46435536219716
,1994-07-18 00:00,0.0532831007739592
,1994-07-19 00:00,4.61385941544668
,1994-07-20 00:00,50.4112306246678
,1994-07-21 00:00,19.4824550860741
,1994-07-22 00:00,0.0526194998948676
,1994-07-23 00:00,0
,1994-07-24 00:00,0
,1994-07-25 00:00,0
,1994-07-26 00:00,0
,1994-07-27 00:00,1.11778522470542
,1994-07-28 00:00,1.06115338210923
,1994-07-29 00:00,0
,1994-07-30 00:00,0
,1994-07-31 00:00,0
,1994-08-01 00:00,1.9131790267523
,1994-08-02 00:00,0
,1994-08-03 00:00,0
,1994-08-04 00:00,0
,1994-08-05 00:00,0
,1994-08-06 00:00,5.37046025031685
,1994-08-07 00:00,3.45571292918852
,1994-08-08 00:00,24.4194678932835
,1994-08-09 00:00,0
,1994-08-10 00:00,1.38435658398439
,1994-08-11 00:00,0
,1994-08-12 00:00,0
,1994-08-13 00:00,0
,1994-08-14 00:00,0
,1994-08-15 00:00,0
,1994-08-16 00:00,0
,1994-08-17 00:00,0.689671515132953
,1994-08-18 00:00,1.42261266148227
,1994-08-19 00:00,0
,1994-08-20 00:00,0
,1994-08-21 00:00,0.158961019581242
,1994-08-22 00:00,0
,1994-08-23 00:00,9.81004034237054
,1994-08-24 00:00,7.19191842566531
,1994-08-25 00:00,13.6966972965572
,1994-08-26 00:00,0
,1994-08-27 00:00,0
,1994-08-28 00:00,0
,1994-08-29 00:00,0
,1994-08-30 00:00,0.0529351863400237
,1994-08-31 00:00,21.0729650612958
,1994-09-01 00:00,6.9671340048521
,1994-09-02 00:00,53.9575413569421
,1994-09-03 00:00,0
,1994-09-04 00:00,0
,1994-09-05 00:00,0
,1994-09-06 00:00,0
,1994-09-07 00:00,0
,1994-09-08 00:00,42.7886382928412
,1994-09-09 00:00,12.6822641771099
,1994-09-10 00:00,0
,1994-09-11 00:00,0
,1994-09-12 00:00,0
,1994-09-13 00:00,31.6016817630346
,1994-09-14 00:00,53.446945417264
,1994-09-15 00:00,2.98254302629689
,1994-09-16 00:00,16.8800723932662
,1994-09-17 00:00,10.5693887422109
,1994-09-18 00:00,0.969039168370579
,1994-09-19 00:00,0
,1994-09-20 00:00,0
,1994-09-21 00:00,10.7453187919105
,1994-09-22 00:00,1.29912245710787
,1994-09-23 00:00,0
,1994-09-24 00:00,1.37704074418669
,1994-09-25 00:00,0.104662786177112
,1994-09-26 00:00,50.3111807950907
,1994-09-27 00:00,3.26118043000278
,1994-09-28 00:00,0.105090691799721
,1994-09-29 00:00,0.0519580478178961
,1994-09-30 00:00,0
,1994-10-01 00:00,0
,1994-10-02 00:00,9.62491902202641
,1994-10-03 00:00,8.60438853743309
,1994-10-04 00:00,1.46105488202618
,1994-10-05 00:00,0
,1994-10-06 00:00,0
,1994-10-07 00:00,0
,1994-10-08 00:00,0.415434135894693
,1994-10-09 00:00,0
,1994-10-10 00:00,0
,1994-10-11 00:00,0
,1994-10-12 00:00,0
,1994-10-13 00:00,0
,1994-10-14 00:00,0
,1994-10-15 00:00,0
,1994-10-16 00:00,0
,1994-10-17 00:00,0
,1994-10-18 00:00,0
,1994-10-19 00:00,0
,1994-10-20 00:00,1.23571412212214
,1994-10-21 00:00,0
,1994-10-22 00:00,0
,1994-10-23 00:00,15.5358217595339
,1994-10-24 00:00,2.61925239605033
,1994-10-25 00:00,1.89794238916049
,1994-10-26 00:00,19.9737746456151
,1994-10-27 00:00,0
,1994-10-28 00:00,22.8401686488863
,1994-10-29 00:00,0.708528058490312
,1994-10-30 00:00,0
,1994-10-31 00:00,0
,1994-11-01 00:00,0
,1994-11-02 00:00,0
,1994-11-03 00:00,0.311523316852459
,1994-11-04 00:00,1.08960761455352
,1994-11-05 00:00,2.23106695735072
,1994-11-06 00:00,143.002001788228
,1994-11-07 00:00,2.69880730584255
,1994-11-08 00:00,0.0517848485516547
,1994-11-09 00:00,0.103714056147987
,1994-11-10 00:00,59.7069535173848
,1994-11-11 00:00,2.44365539948098
,1994-11-12 00:00,0
,1994-11-13 00:00,0
,1994-11-14 00:00,0
,1994-11-15 00:00,0
,1994-11-16 00:00,0
,1994-11-17 00:00,0
,1994-11-18 00:00,0
,1994-11-19 00:00,0
,1994-11-20 00:00,0
,1994-11-21 00:00,0
,1994-11-22 00:00,0
,1994-11-23 00:00,0
,1994-11-24 00:00,0
,1994-11-25 00:00,0
,1994-11-26 00:00,0
,1994-11-27 00:00,0
,1994-11-28 00:00,0
,1994-11-29 00:00,0
,1994-11-30 00:00,0
,1994-12-01 00:00,0
,1994-12-02 00:00,0
,1994-12-03 00:00,0
,1994-12-04 00:00,0
,1994-12-05 00:00,0
,1994-12-06 00:00,0
,1994-12-07 00:00,0
,1994-12-08 00:00,0
,1994-12-09 00:00,0
,1994-12-10 00:00,0.404633592449894
,1994-12-11 00:00,0
,1994-12-12 00:00,0
,1994-12-13 00:00,0
,1994-12-14 00:00,0
,1994-12-15 00:00,0
,1994-12-16 00:00,0
,1994-12-17 00:00,0
,1994-12-18 00:00,0
,1994-12-19 00:00,0
,1994-12-20 00:00,0
,1994-12-21 00:00,0
,1994-12-22 00:00,0
,1994-12-23 00:00,0
,1994-12-24 00:00,0
,1994-12-25 00:00,0
,1994-12-26 00:00,0
,1994-12-27 00:00,0
,1994-12-28 00:00,0
,1994-12-29 00:00,0
,1994-12-30 00:00,3.20320296707204
,1994-12-31 00:00,5.02141056584037
,1995-01-01 00:00,0
,1995-01-02 00:00,0
,1995-01-03 00:00,0
,1995-01-04 00:00,0
,1995-01-05 00:00,0
,1995-01-06 00:00,0
,1995-01-07 00:00,0
,1995-01-08 00:00,0
,1995-01-09 00:00,0
,1995-01-10 00:00,0
,1995-01-11 00:00,0
,1995-01-12 00:00,0
,1995-01-13 00:00,0
,1995-01-14 00:00,0
,1995-01-15 00:00,0
,1995-01-16 00:00,0
,1995-01-17 00:00,0
,1995-01-18 00:00,0
,1995-01-19 00:00,0
,1995-01-20 00:00,0
,1995-01-21 00:00,0
,1995-01-22 00:00,0
,1995-01-23 00:00,0.355393791112663
,1995-01-24 00:00,2.58192411104919
,1995-01-25 00:00,0
,1995-01-26 00:00,10.406634534477
,1995-01-27 00:00,3.41045753455998
,1995-01-28 00:00,0
,1995-01-29 00:00,0
,1995-01-30 00:00,0
,1995-01-31 00:00,0
,1995-02-01 00:00,0
,1995-02-02 00:00,0
,1995-02-03 00:00,0
,1995-02-04 00:00,0
,1995-02-05 00:00,0
,1995-02-06 00:00,0
,1995-02-07 00:00,0
,1995-02-08 00:00,0.0429496054950869
,1995-02-09 00:00,0.512053370711628
,1995-02-10 00:00,0
,1995-02-11 00:00,7.07123069493476
,1995-02-12 00:00,0
,1995-02-13 00:00,2.11755955274224
,1995-02-14 00:00,3.56111209677093
,1995-02-15 00:00,0
,1995-02-16 00:00,3.04258462697514
,1995-02-17 00:00,0.909134689451198
,1995-02-18 00:00,10.8038523561777
,1995-02-19 00:00,0
,1995-02-20 00:00,0
,1995-02-21 00:00,0
,1995-02-22 00:00,3.37630459399824
,1995-02-23 00:00,5.96234560377724
,1995-02-24 00:00,0.637413918743719
,1995-02-25 00:00,0.0281335361443607
,1995-02-26 00:00,0
,1995-02-27 00:00,0.0337432491837832
,1995-02-28 00:00,0
,1995-03-01 00:00,0
,1995-03-02 00:00,0
,1995-03-03 00:00,1.26840687781689
,1995-03-04 00:00,2.84778343677123
,1995-03-05 00:00,0
,1995-03-06 00:00,0.375137080732456
,1995-03-07 00:00,0
,1995-03-08 00:00,0.11362000305139
,1995-03-09 00:00,0
,1995-03-10 00:00,0
,1995-03-11 00:00,0
,1995-03-12 00:00,0
,1995-03-13 00:00,0
,1995-03-14 00:00,0
,1995-03-15 00:00,0
,1995-03-16 00:00,0
,1995-03-17 00:00,0
,1995-03-18 00:00,0
,1995-03-19 00:00,0
,1995-03-20 00:00,7.09216626470423
,1995-03-21 00:00,0
,1995-03-22 00:00,0
,1995-03-23 00:00,0
,1995-03-24 00:00,0
,1995-03-25 00:00,0
,1995-03-26 00:00,0
,1995-03-27 00:00,0.785868086711935
,1995-03-28 00:00,0.163800896992559
,1995-03-29 00:00,0.0409787817982029
,1995-03-30 00:00,0
,1995-03-31 00:00,0
,1995-04-01 00:00,0
,1995-04-02 00:00,0
,1995-04-03 00:00,0
,1995-04-04 00:00,0
,1995-04-05 00:00,0
,1995-04-06 00:00,0
,1995-04-07 00:00,0
,1995-04-08 00:00,0
,1995-04-09 00:00,0
,1995-04-10 00:00,0
,1995-04-11 00:00,0
,1995-04-12 00:00,0
,1995-04-13 00:00,0
,1995-04-14 00:00,0.33502682769103
,1995-04-15 00:00,0
,1995-04-16 00:00,0
,1995-04-17 00:00,0
,1995-04-18 00:00,0
,1995-04-19 00:00,14.4086243954327
,1995-04-20 00:00,39.3418131436194
,1995-04-21 00:00,20.7766824152944
,1995-04-22 00:00,11.541544375258
,1995-04-23 00:00,1.09173531103318
,1995-04-24 00:00,42.9383540001793
,1995-04-25 00:00,31.424151633678
,1995-04-26 00:00,1.6047725300005
,1995-04-27 00:00,10.98735798656
,1995-04-28 00:00,6.49597977439945
,1995-04-29 00:00,0
,1995-04-30 00:00,0.0524219753021928
,1995-05-01 00:00,0
,1995-05-02 00:00,2.03290866957884
,1995-05-03 00:00,0
,1995-05-04 00:00,0
,1995-05-05 00:00,0
,1995-05-06 00:00,0
,1995-05-07 00:00,0
,1995-05-08 00:00,7.12793082759966
,1995-05-09 00:00,0
,1995-05-10 00:00,11.7154456731328
,1995-05-11 00:00,17.3339965263143
,1995-05-12 00:00,67.0146028085339
,1995-05-13 00:00,9.51246129209537
,1995-05-14 00:00,4.53619619254116
,1995-05-15 00:00,1.15147042617652
,1995-05-16 00:00,5.08860013342577
,1995-05-17 00:00,2.87347909789389
,1995-05-18 00:00,13.579341678564
,1995-05-19 00:00,26.9954697111455
,1995-05-20 00:00,7.09539678599551
,1995-05-21 00:00,0
,1995-05-22 00:00,0
,1995-05-23 00:00,0
,1995-05-24 00:00,0
,1995-05-25 00:00,0
,1995-05-26 00:00,7.61834442856439
,1995-05-27 00:00,0.262367275251133
,1995-05-28 00:00,0
,1995-05-29 00:00,5.72225357284301
,1995-05-30 00:00,24.4805967782921
,1995-05-31 00:00,53.6267800828612
,1995-06-01 00:00,22.9964836510876
,1995-06-02 00:00,1.13179687277368
,1995-06-03 00:00,2.2075978911765
,1995-06-04 00:00,1.31634876637168
,1995-06-05 00:00,18.0306313961391
,1995-06-06 00:00,1.19686727994882
,1995-06-07 00:00,1.37620530033983
,1995-06-08 00:00,0
,1995-06-09 00:00,1.73016838566693
,1995-06-10 00:00,33.8178566357551
,1995-06-11 00:00,13.0237595180323
,1995-06-12 00:00,9.81423439562666
,1995-06-13 00:00,0.787607157838387
,1995-06-14 00:00,8.11240650493811
,1995-06-15 00:00,1.2597948655887
,1995-06-16 00:00,0.052813957956608
,1995-06-17 00:00,1.11054208869759
,1995-06-18 00:00,0
,1995-06-19 00:00,0
,1995-06-20 00:00,0
,1995-06-21 00:00,0.52989439954705
,1995-06-22 00:00,0.0530919315861045
,1995-06-23 00:00,14.5411653416656
,1995-06-24 00:00,12.2073557431656
,1995-06-25 00:00,0
,1995-06-26 00:00,0
,1995-06-27 00:00,0
,1995-06-28 00:00,0.318430272926443
,1995-06-29 00:00,0
,1995-06-30 00:00,0
,1995-07-01 00:00,0
,1995-07-02 00:00,0
,1995-07-03 00:00,24.0547524195848
,1995-07-04 00:00,0.263017806916228
,1995-07-05 00:00,8.136569529036
,1995-07-06 00:00,0
,1995-07-07 00:00,0
,1995-07-08 00:00,0
,1995-07-09 00:00,0
,1995-07-10 00:00,0
,1995-07-11 00:00,0
,1995-07-12 00:00,0.159764267052171
,1995-07-13 00:00,0.797852408853655
,1995-07-14 00:00,0.266167081504862
,1995-07-15 00:00,0.635896735551098
,1995-07-16 00:00,4.12817188787805
,1995-07-17 00:00,0.847155068548889
,1995-07-18 00:00,0.0526288181737904
,1995-07-19 00:00,0
,1995-07-20 00:00,0
,1995-07-21 00:00,0
,1995-07-22 00:00,0
,1995-07-23 00:00,7.17150328891223
,1995-07-24 00:00,0
,1995-07-25 00:00,0
,1995-07-26 00:00,0
,1995-07-27 00:00,0
,1995-07-28 00:00,20.8584005379985
,1995-07-29 00:00,5.33025883503478
,1995-07-30 00:00,0
,1995-07-31 00:00,0.106428936432971
,1995-08-01 00:00,0
,1995-08-02 00:00,0.423629271839045
,1995-08-03 00:00,0
,1995-08-04 00:00,0
,1995-08-05 00:00,0
,1995-08-06 00:00,9.00847458639757
,1995-08-07 00:00,7.58570799324291
,1995-08-08 00:00,15.792246368549
,1995-08-09 00:00,2.1088431676293
,1995-08-10 00:00,0.0531004078836922
,1995-08-11 00:00,0
,1995-08-12 00:00,0
,1995-08-13 00:00,0
,1995-08-14 00:00,2.91233021089105
,1995-08-15 00:00,0
,1995-08-16 00:00,0.157632743316251
,1995-08-17 00:00,0.526304294310347
,1995-08-18 00:00,4.73052231524415
,1995-08-19 00:00,1.21162828340389
,1995-08-20 00:00,18.1494794519192
,1995-08-21 00:00,2.53347871829034
,1995-08-22 00:00,2.58705005775057
,1995-08-23 00:00,3.17591486852665
,1995-08-24 00:00,0.637213228609171
,1995-08-25 00:00,12.4363348931666
,1995-08-26 00:00,0
,1995-08-27 00:00,0
,1995-08-28 00:00,9.22635097968935
,1995-08-29 00:00,0
,1995-08-30 00:00,0
,1995-08-31 00:00,0
,1995-09-01 00:00,0
,1995-09-02 00:00,0
,1995-09-03 00:00,7.01209715515291
,1995-09-04 00:00,3.73696867031033
,1995-09-05 00:00,0
,1995-09-06 00:00,0
,1995-09-07 00:00,45.7434074116437
,1995-09-08 00:00,7.02613677021262
,1995-09-09 00:00,0.420767047919022
,1995-09-10 00:00,0.261031135826521
,1995-09-11 00:00,0
,1995-09-12 00:00,0.315762257274263
,1995-09-13 00:00,63.4705953007684
,1995-09-14 00:00,53.6845580439658
,1995-09-15 00:00,0.0523520199578927
,1995-09-16 00:00,11.9077682538339
,1995-09-17 00:00,0.67466224206606
,1995-09-18 00:00,0.0515339201132318
,1995-09-19 00:00,30.7473496538173
,1995-09-20 00:00,1.56264833188203
,1995-09-21 00:00,1.62049842144851
,1995-09-22 00:00,3.11249373877623
,1995-09-23 00:00,0
,1995-09-24 00:00,0.990344741542959
,1995-09-25 00:00,0.102247563246479
,1995-09-26 00:00,0
,1995-09-27 00:00,0
,1995-09-28 00:00,7.55657407535234
,1995-09-29 00:00,0
,1995-09-30 00:00,0
,1995-10-01 00:00,0
,1995-10-02 00:00,0
,1995-10-03 00:00,0
,1995-10-04 00:00,0
,1995-10-05 00:00,0.10525860278412
,1995-10-06 00:00,0.15786802528752
,1995-10-07 00:00,0
,1995-10-08 00:00,0
,1995-10-09 00:00,0
,1995-10-10 00:00,0
,1995-10-11 00:00,0
,1995-10-12 00:00,0
,1995-10-13 00:00,0
,1995-10-14 00:00,0
,1995-10-15 00:00,0
,1995-10-16 00:00,0
,1995-10-17 00:00,0
,1995-10-18 00:00,0
,1995-10-19 00:00,0
,1995-10-20 00:00,0
,1995-10-21 00:00,0
,1995-10-22 00:00,0
,1995-10-23 00:00,0
,1995-10-24 00:00,0
,1995-10-25 00:00,0
,1995-10-26 00:00,0
,1995-10-27 00:00,0
,1995-10-28 00:00,0
,1995-10-29 00:00,0.359936976804301
,1995-10-30 00:00,0.103507856199934
,1995-10-31 00:00,0
,1995-11-01 00:00,0.103129478144366
,1995-11-02 00:00,0.153618840440744
,1995-11-03 00:00,0
,1995-11-04 00:00,0.0490450738058603
,1995-11-05 00:00,0
,1995-11-06 00:00,0
,1995-11-07 00:00,0
,1995-11-08 00:00,0
,1995-11-09 00:00,0
,1995-11-10 00:00,0.0491342508627049
,1995-11-11 00:00,2.60325858140476
,1995-11-12 00:00,0
,1995-11-13 00:00,0.20628356825008
,1995-11-14 00:00,0
,1995-11-15 00:00,1.17258002530659
,1995-11-16 00:00,23.3698542879536
,1995-11-17 00:00,0.820110070433006
,1995-11-18 00:00,0.0993239371143516
,1995-11-19 00:00,0
,1995-11-20 00:00,0
,1995-11-21 00:00,0
,1995-11-22 00:00,0
,1995-11-23 00:00,0
,1995-11-24 00:00,0
,1995-11-25 00:00,0
,1995-11-26 00:00,11.2993653506742
,1995-11-27 00:00,14.3330311751176
,1995-11-28 00:00,19.9301596116144
,1995-11-29 00:00,0
,1995-11-30 00:00,0
,1995-12-01 00:00,0
,1995-12-02 00:00,0
,1995-12-03 00:00,0
,1995-12-04 00:00,0
,1995-12-05 00:00,0
,1995-12-06 00:00,0
,1995-12-07 00:00,0
,1995-12-08 00:00,0
,1995-12-09 00:00,0
,1995-12-10 00:00,0
,1995-12-11 00:00,0
,1995-12-12 00:00,0
,1995-12-13 00:00,0
,1995-12-14 00:00,0
,1995-12-15 00:00,0
,1995-12-16 00:00,0.761090583167025
,1995-12-17 00:00,1.64999746713858
,1995-12-18 00:00,11.9146085872755
,1995-12-19 00:00,7.20159840654395
,1995-12-20 00:00,0
,1995-12-21 00:00,0
,1995-12-22 00:00,3.87619369461978
,1995-12-23 00:00,23.0240104793563
,1995-12-24 00:00,0
,1995-12-25 00:00,0
,1995-12-26 00:00,20.2785387364886
,1995-12-27 00:00,3.45711239445655
,1995-12-28 00:00,0
,1995-12-29 00:00,0
,1995-12-30 00:00,0
,1995-12-31 00:00,0
,1996-01-01 00:00,0
,1996-01-02 00:00,0
,1996-01-03 00:00,0
,1996-01-04 00:00,0
,1996-01-05 00:00,0
,1996-01-06 00:00,0
,1996-01-07 00:00,4.55533031652218
,1996-01-08 00:00,0.277260184454563
,1996-01-09 00:00,0
,1996-01-10 00:00,13.3364156766033
,1996-01-11 00:00,11.5442558024907
,1996-01-12 00:00,19.1461212480992
,1996-01-13 00:00,0.0989298449801612
,1996-01-14 00:00,0
,1996-01-15 00:00,0
,1996-01-16 00:00,0
,1996-01-17 00:00,0
,1996-01-18 00:00,0
,1996-01-19 00:00,0
,1996-01-20 00:00,0
,1996-01-21 00:00,0
,1996-01-22 00:00,0
,1996-01-23 00:00,0
,1996-01-24 00:00,11.2801597526845
,1996-01-25 00:00,0.500781374598792
,1996-01-26 00:00,9.6376605366322
,1996-01-27 00:00,8.31196059032121
,1996-01-28 00:00,0
,1996-01-29 00:00,0
,1996-01-30 00:00,0
,1996-01-31 00:00,0
,1996-02-01 00:00,0
,1996-02-02 00:00,0.0281551502125167
,1996-02-03 00:00,0
,1996-02-04 00:00,2.06066379208014
,1996-02-05 00:00,0
,1996-02-06 00:00,0
,1996-02-07 00:00,0
,1996-02-08 00:00,0
,1996-02-09 00:00,0
,1996-02-10 00:00,0
,1996-02-11 00:00,0
,1996-02-12 00:00,0
,1996-02-13 00:00,0
,1996-02-14 00:00,0
,1996-02-15 00:00,0
,1996-02-16 00:00,0
,1996-02-17 00:00,0
,1996-02-18 00:00,0
,1996-02-19 00:00,0
,1996-02-20 00:00,0.0435041311056812
,1996-02-21 00:00,0
,1996-02-22 00:00,0
,1996-02-23 00:00,0
,1996-02-24 00:00,0
,1996-02-25 00:00,0
,1996-02-26 00:00,0
,1996-02-27 00:00,0
,1996-02-28 00:00,0
,1996-02-29 00:00,0
,1996-03-01 00:00,0
,1996-03-02 00:00,0
,1996-03-03 00:00,0
,1996-03-04 00:00,0
,1996-03-05 00:00,0
,1996-03-06 00:00,0
,1996-03-07 00:00,0
,1996-03-08 00:00,0
,1996-03-09 00:00,0
,1996-03-10 00:00,0
,1996-03-11 00:00,0
,1996-03-12 00:00,0
,1996-03-13 00:00,0
,1996-03-14 00:00,0
,1996-03-15 00:00,0
,1996-03-16 00:00,6.35712220285677
,1996-03-17 00:00,2.11525402186096
,1996-03-18 00:00,4.23694940387917
,1996-03-19 00:00,0.322584694625263
,1996-03-20 00:00,0
,1996-03-21 00:00,0
,1996-03-22 00:00,0.499130595154
,1996-03-23 00:00,2.35639950441273
,1996-03-24 00:00,0
,1996-03-25 00:00,0.149719411058332
,1996-03-26 00:00,0.90241837345779
,1996-03-27 00:00,9.64299693718118
,1996-03-28 00:00,0.0471640727700502
,1996-03-29 00:00,0.385315635854036
,1996-03-30 00:00,0.386179386097733
,1996-03-31 00:00,0
,1996-04-01 00:00,0.0969171569363278
,1996-04-02 00:00,0.29106281467087
,1996-04-03 00:00,2.97124350390195
,1996-04-04 00:00,1.18811691169794
,1996-04-05 00:00,0
,1996-04-06 00:00,0
,1996-04-07 00:00,0
,1996-04-08 00:00,0.468525519268949
,1996-04-09 00:00,2.1443603128968
,1996-04-10 00:00,0
,1996-04-11 00:00,2.46852979373939
,1996-04-12 00:00,0.260865146706815
,1996-04-13 00:00,3.34458477115879
,1996-04-14 00:00,0.0493392734822122
,1996-04-15 00:00,0
,1996-04-16 00:00,0
,1996-04-17 00:00,0
,1996-04-18 00:00,0
,1996-04-19 00:00,0
,1996-04-20 00:00,0
,1996-04-21 00:00,0
,1996-04-22 00:00,0
,1996-04-23 00:00,3.85274711987413
,1996-04-24 00:00,0.259704521837708
,1996-04-25 00:00,23.6938952868781
