@T,table
Created,2016-10-24 10:55
Author,HortonMachine library
,1994-02-21 00:00,0.299975054708333
,1994-02-22 00:00,0.850319031958333
,1994-02-23 00:00,0.843247802958333
,1994-02-24 00:00,2.00608455875
,1994-02-25 00:00,3.924855829875
,1994-02-26 00:00,3.95713020970833
,1994-02-27 00:00,2.04335622266667
,1994-02-28 00:00,3.868214756
,1994-03-01 00:00,5.54495840495833
,1994-03-02 00:00,6.58094948266667
,1994-03-03 00:00,6.57581189154167
,1994-03-04 00:00,7.30208854379167
,1994-03-05 00:00,4.36721004391667
,1994-03-06 00:00,4.87322256833333
,1994-03-07 00:00,6.51579075483333
,1994-03-08 00:00,7.43978946275
,1994-03-09 00:00,10.772452346
,1994-03-10 00:00,10.6847451365833
,1994-03-11 00:00,9.95573460541667
,1994-03-12 00:00,9.771193703375
,1994-03-13 00:00,7.71595628925
,1994-03-14 00:00,8.66328510783333
,1994-03-15 00:00,7.519485163
,1994-03-16 00:00,8.32485374691667
,1994-03-17 00:00,8.28510487275
,1994-03-18 00:00,5.74811472825
,1994-03-19 00:00,5.657927815625
,1994-03-20 00:00,7.34347367195833
,1994-03-21 00:00,8.29760540116667
,1994-03-22 00:00,9.048453114
,1994-03-23 00:00,10.0023769080417
,1994-03-24 00:00,9.27372008533333
,1994-03-25 00:00,9.51748322841667
,1994-03-26 00:00,8.865106372
,1994-03-27 00:00,6.02398233879167
,1994-03-28 00:00,5.03584486929167
,1994-03-29 00:00,7.165090331375
,1994-03-30 00:00,9.67175283895833
,1994-03-31 00:00,9.25713017216667
,1994-04-01 00:00,7.1507863355
,1994-04-02 00:00,5.56084148566667
,1994-04-03 00:00,3.247450431
,1994-04-04 00:00,5.48340155633333
,1994-04-05 00:00,2.33004662345833
,1994-04-06 00:00,4.460346310625
,1994-04-07 00:00,5.46338990033333
,1994-04-08 00:00,5.80011454441667
,1994-04-09 00:00,3.32394082191667
,1994-04-10 00:00,2.69688898054167
,1994-04-11 00:00,3.071387695875
,1994-04-12 00:00,5.411053864875
,1994-04-13 00:00,6.388520764625
,1994-04-14 00:00,5.73870394566667
,1994-04-15 00:00,5.578498547875
,1994-04-16 00:00,6.21849861075
,1994-04-17 00:00,7.52741531541667
,1994-04-18 00:00,7.75753451441667
,1994-04-19 00:00,6.04873508191667
,1994-04-20 00:00,8.179702746125
,1994-04-21 00:00,8.759403508
,1994-04-22 00:00,9.3084104335
,1994-04-23 00:00,10.2747326804167
,1994-04-24 00:00,10.7319679301667
,1994-04-25 00:00,7.25783059258333
,1994-04-26 00:00,9.79825362883333
,1994-04-27 00:00,12.6797052074167
,1994-04-28 00:00,13.7352834208333
,1994-04-29 00:00,13.7143213705417
,1994-04-30 00:00,14.1594377119167
,1994-05-01 00:00,14.8041731054583
,1994-05-02 00:00,12.25395348375
,1994-05-03 00:00,10.3280310752917
,1994-05-04 00:00,11.6335200140417
,1994-05-05 00:00,8.85619919295833
,1994-05-06 00:00,10.55744244075
,1994-05-07 00:00,10.9524300330417
,1994-05-08 00:00,11.9055137943333
,1994-05-09 00:00,11.5265998281667
,1994-05-10 00:00,12.5824389649167
,1994-05-11 00:00,8.73278656941667
,1994-05-12 00:00,10.3128369742083
,1994-05-13 00:00,11.8002081768333
,1994-05-14 00:00,10.7149695149583
,1994-05-15 00:00,13.1918412026667
,1994-05-16 00:00,13.7849876618333
,1994-05-17 00:00,14.80552140875
,1994-05-18 00:00,11.8404963616667
,1994-05-19 00:00,12.4111291850417
,1994-05-20 00:00,10.764369045375
,1994-05-21 00:00,10.8630810927917
,1994-05-22 00:00,14.29898428875
,1994-05-23 00:00,15.1789085716667
,1994-05-24 00:00,15.5354961029167
,1994-05-25 00:00,16.7026857216667
,1994-05-26 00:00,15.9828186183333
,1994-05-27 00:00,14.1750923124583
,1994-05-28 00:00,14.1892856691667
,1994-05-29 00:00,15.2465175970833
,1994-05-30 00:00,14.0800889395833
,1994-05-31 00:00,14.5108450954167
,1994-06-01 00:00,16.289599011125
,1994-06-02 00:00,17.3537213645833
,1994-06-03 00:00,16.7320215254167
,1994-06-04 00:00,15.0499764829167
,1994-06-05 00:00,14.6181411025
,1994-06-06 00:00,14.0948600907917
,1994-06-07 00:00,14.6303213235417
,1994-06-08 00:00,15.8488218279167
,1994-06-09 00:00,13.1081233501667
,1994-06-10 00:00,9.975614871
,1994-06-11 00:00,9.18162605316667
,1994-06-12 00:00,9.92017785658333
,1994-06-13 00:00,11.5835564045417
,1994-06-14 00:00,14.9751917615417
,1994-06-15 00:00,16.2221574566667
,1994-06-16 00:00,16.56125396875
,1994-06-17 00:00,16.60438165875
,1994-06-18 00:00,17.307719705
,1994-06-19 00:00,17.8211702816667
,1994-06-20 00:00,15.7490276675
,1994-06-21 00:00,14.7163304079167
,1994-06-22 00:00,18.1705153295833
,1994-06-23 00:00,20.1938505683333
,1994-06-24 00:00,20.0091841120833
,1994-06-25 00:00,20.4092719470833
,1994-06-26 00:00,21.3242949904167
,1994-06-27 00:00,18.6023828041667
,1994-06-28 00:00,20.0487422329167
,1994-06-29 00:00,20.25009829625
,1994-06-30 00:00,22.5600681191667
,1994-07-01 00:00,21.9477879254167
,1994-07-02 00:00,21.1722557079167
,1994-07-03 00:00,22.01515523375
,1994-07-04 00:00,22.98818833375
,1994-07-05 00:00,22.2187521829167
,1994-07-06 00:00,20.691538325
,1994-07-07 00:00,20.7102468141667
,1994-07-08 00:00,16.532108365
,1994-07-09 00:00,16.5786117066667
,1994-07-10 00:00,18.455594255
,1994-07-11 00:00,18.57572856875
,1994-07-12 00:00,19.8103518179167
,1994-07-13 00:00,18.6933948975
,1994-07-14 00:00,19.3405479241667
,1994-07-15 00:00,19.8817081866667
,1994-07-16 00:00,20.5584088570833
,1994-07-17 00:00,21.07354637875
,1994-07-18 00:00,21.79244291625
,1994-07-19 00:00,19.3615922420833
,1994-07-20 00:00,16.8179924591667
,1994-07-21 00:00,17.858938715
,1994-07-22 00:00,19.5984762083333
,1994-07-23 00:00,20.432051215
,1994-07-24 00:00,20.640459015
,1994-07-25 00:00,21.0323168295833
,1994-07-26 00:00,21.4062484425
,1994-07-27 00:00,21.57215837
,1994-07-28 00:00,19.5266145308333
,1994-07-29 00:00,20.64035619625
,1994-07-30 00:00,21.0473574391667
,1994-07-31 00:00,21.0058088854167
,1994-08-01 00:00,20.8728801795833
,1994-08-02 00:00,21.5130662058333
,1994-08-03 00:00,22.65393552875
,1994-08-04 00:00,23.5393391075
,1994-08-05 00:00,23.8797043341667
,1994-08-06 00:00,21.90213581875
,1994-08-07 00:00,21.7948036679167
,1994-08-08 00:00,20.0947581958333
,1994-08-09 00:00,21.1096221466667
,1994-08-10 00:00,21.9337608083333
,1994-08-11 00:00,21.95479139875
,1994-08-12 00:00,20.0689843704167
,1994-08-13 00:00,19.6778976533333
,1994-08-14 00:00,18.1264135183333
,1994-08-15 00:00,18.4245689508333
,1994-08-16 00:00,19.7113782016667
,1994-08-17 00:00,18.7956219454167
,1994-08-18 00:00,19.1453804079167
,1994-08-19 00:00,17.5391407329167
,1994-08-20 00:00,19.2283840095833
,1994-08-21 00:00,21.02648458125
,1994-08-22 00:00,21.5860652920833
,1994-08-23 00:00,21.6907032666667
,1994-08-24 00:00,19.7291996179167
,1994-08-25 00:00,16.5620385720833
,1994-08-26 00:00,17.6554152441667
,1994-08-27 00:00,17.9775249479167
,1994-08-28 00:00,18.8710137704167
,1994-08-29 00:00,19.4853067983333
,1994-08-30 00:00,19.2997233
,1994-08-31 00:00,17.0747826808333
,1994-09-01 00:00,17.0619679883333
,1994-09-02 00:00,14.2471915079167
,1994-09-03 00:00,15.8933047745833
,1994-09-04 00:00,16.2563760566667
,1994-09-05 00:00,16.5357725541667
,1994-09-06 00:00,17.1027516683333
,1994-09-07 00:00,17.02180049875
,1994-09-08 00:00,16.3386496245833
,1994-09-09 00:00,16.1223965525
,1994-09-10 00:00,14.7573548883333
,1994-09-11 00:00,15.4678118916667
,1994-09-12 00:00,16.85751436
,1994-09-13 00:00,15.80537382875
,1994-09-14 00:00,12.1860563159167
,1994-09-15 00:00,11.0853831670833
,1994-09-16 00:00,9.41275107404167
,1994-09-17 00:00,10.2148030402917
,1994-09-18 00:00,7.935645909
,1994-09-19 00:00,8.70479113975
,1994-09-20 00:00,9.59961646554167
,1994-09-21 00:00,10.5504400380833
,1994-09-22 00:00,13.2621575897917
,1994-09-23 00:00,16.0279021895833
,1994-09-24 00:00,16.54893205
,1994-09-25 00:00,15.9383842820833
,1994-09-26 00:00,14.9223410295833
,1994-09-27 00:00,15.46710128125
,1994-09-28 00:00,14.6108369829167
,1994-09-29 00:00,14.13875079375
,1994-09-30 00:00,14.7908634766667
,1994-10-01 00:00,15.8783812970833
,1994-10-02 00:00,15.48453162
,1994-10-03 00:00,13.40032529625
,1994-10-04 00:00,12.1075242639167
,1994-10-05 00:00,9.27111407658333
,1994-10-06 00:00,6.55605304108333
,1994-10-07 00:00,4.37802016483333
,1994-10-08 00:00,3.02677191020833
,1994-10-09 00:00,5.21665502325
,1994-10-10 00:00,7.39838527279167
,1994-10-11 00:00,8.54165465729167
,1994-10-12 00:00,10.4967326231667
,1994-10-13 00:00,11.6829617569583
,1994-10-14 00:00,11.722094565125
,1994-10-15 00:00,11.24969419425
,1994-10-16 00:00,10.7278973291667
,1994-10-17 00:00,11.2237586645
,1994-10-18 00:00,7.876160674
,1994-10-19 00:00,7.20015874725
,1994-10-20 00:00,8.41009217354167
,1994-10-21 00:00,9.3425252905
,1994-10-22 00:00,8.32401421375
,1994-10-23 00:00,7.914147130125
,1994-10-24 00:00,10.0895488064583
,1994-10-25 00:00,9.07269986829167
,1994-10-26 00:00,8.158405918625
,1994-10-27 00:00,6.21308415554167
,1994-10-28 00:00,5.984453150125
,1994-10-29 00:00,8.30765761966667
,1994-10-30 00:00,7.86237728525
,1994-10-31 00:00,8.34567475091667
,1994-11-01 00:00,8.58439457229167
,1994-11-02 00:00,9.69716564845833
,1994-11-03 00:00,10.3231392635833
,1994-11-04 00:00,10.660249513125
,1994-11-05 00:00,9.895756307875
,1994-11-06 00:00,9.95642499525
,1994-11-07 00:00,7.2614782395
,1994-11-08 00:00,8.09910941429167
,1994-11-09 00:00,8.92761575083333
,1994-11-10 00:00,7.96944864408333
,1994-11-11 00:00,7.9998417095
,1994-11-12 00:00,7.58824787966667
,1994-11-13 00:00,5.65598340179167
,1994-11-14 00:00,6.93013759766667
,1994-11-15 00:00,5.61113706091667
,1994-11-16 00:00,5.622751036125
,1994-11-17 00:00,6.87406242979167
,1994-11-18 00:00,5.47678877658333
,1994-11-19 00:00,5.198130183375
,1994-11-20 00:00,5.65492645679167
,1994-11-21 00:00,7.48066029041667
,1994-11-22 00:00,8.47570296679167
,1994-11-23 00:00,7.192113340625
,1994-11-24 00:00,5.17131331120833
,1994-11-25 00:00,7.6712310355
,1994-11-26 00:00,6.52393373445833
,1994-11-27 00:00,5.46232872675
,1994-11-28 00:00,5.63013111645833
,1994-11-29 00:00,6.24389803120833
,1994-11-30 00:00,5.27876390195833
,1994-12-01 00:00,2.14968787891667
,1994-12-02 00:00,0.667603660416667
,1994-12-03 00:00,1.000744471125
,1994-12-04 00:00,1.35803287445833
,1994-12-05 00:00,2.52380053929167
,1994-12-06 00:00,4.770876593625
,1994-12-07 00:00,4.34452834829167
,1994-12-08 00:00,3.50941623454167
,1994-12-09 00:00,4.25432789995833
,1994-12-10 00:00,5.399744973625
,1994-12-11 00:00,5.73530564008333
,1994-12-12 00:00,6.83596108145833
,1994-12-13 00:00,6.95530101208333
,1994-12-14 00:00,3.52857619029167
,1994-12-15 00:00,1.050100755625
,1994-12-16 00:00,-1.39569592216667
,1994-12-17 00:00,-0.937761004708333
,1994-12-18 00:00,-0.671129196166667
,1994-12-19 00:00,0.269688424041667
,1994-12-20 00:00,0.802799154375
,1994-12-21 00:00,1.64376989645833
,1994-12-22 00:00,-0.506219990958333
,1994-12-23 00:00,1.2412357135
,1994-12-24 00:00,0.655151124583333
,1994-12-25 00:00,0.362379790916667
,1994-12-26 00:00,-0.446214933166667
,1994-12-27 00:00,1.0366918105
,1994-12-28 00:00,1.65522926520833
,1994-12-29 00:00,2.34559136970833
,1994-12-30 00:00,3.28410427441667
,1994-12-31 00:00,4.56315516516667
,1995-01-01 00:00,3.38029246754167
,1995-01-02 00:00,0.220720852666667
,1995-01-03 00:00,-1.088572734
,1995-01-04 00:00,-3.407119044625
,1995-01-05 00:00,-4.03058435145833
,1995-01-06 00:00,-5.548025100625
,1995-01-07 00:00,-4.17658302975
,1995-01-08 00:00,-4.29965323045833
,1995-01-09 00:00,-3.33504672766667
,1995-01-10 00:00,0.351430430291667
,1995-01-11 00:00,0.56771590525
,1995-01-12 00:00,-0.905363024
,1995-01-13 00:00,-0.300926434458333
,1995-01-14 00:00,-3.442555951375
,1995-01-15 00:00,-2.93104623158333
,1995-01-16 00:00,-1.56342846345833
,1995-01-17 00:00,-1.85419917616667
,1995-01-18 00:00,-2.02403589829167
,1995-01-19 00:00,0.0951096717916667
,1995-01-20 00:00,0.440009426791667
,1995-01-21 00:00,0.350924334416667
,1995-01-22 00:00,0.979515062625
,1995-01-23 00:00,1.3469217405
,1995-01-24 00:00,3.76012295445833
,1995-01-25 00:00,0.741470544458333
,1995-01-26 00:00,1.20191230345833
,1995-01-27 00:00,3.09090322491667
,1995-01-28 00:00,-0.543464719666667
,1995-01-29 00:00,0.67871737875
,1995-01-30 00:00,1.431500841875
,1995-01-31 00:00,3.23442212216667
,1995-02-01 00:00,1.039905006
,1995-02-02 00:00,0.696071932125
,1995-02-03 00:00,2.51738396658333
,1995-02-04 00:00,2.22062689429167
,1995-02-05 00:00,7.763037340375
,1995-02-06 00:00,4.4276332485
,1995-02-07 00:00,4.599747423875
,1995-02-08 00:00,1.83074464691667
,1995-02-09 00:00,2.45156756454167
,1995-02-10 00:00,3.89370556275
,1995-02-11 00:00,2.61214047854167
,1995-02-12 00:00,2.893928023125
,1995-02-13 00:00,2.90129908929167
,1995-02-14 00:00,3.50838190691667
,1995-02-15 00:00,4.29477530958333
,1995-02-16 00:00,3.129468927625
,1995-02-17 00:00,4.36754578720833
,1995-02-18 00:00,4.38811821845833
,1995-02-19 00:00,4.419306343625
,1995-02-20 00:00,3.29095429004167
,1995-02-21 00:00,2.96291212366667
,1995-02-22 00:00,3.608144660625
,1995-02-23 00:00,2.491285228375
,1995-02-24 00:00,1.11186040304167
,1995-02-25 00:00,1.80346793845833
,1995-02-26 00:00,0.680511075166667
,1995-02-27 00:00,3.04927348854167
,1995-02-28 00:00,1.85376166516667
,1995-03-01 00:00,3.65742232954167
,1995-03-02 00:00,3.36414748070833
,1995-03-03 00:00,4.112874507
,1995-03-04 00:00,1.48677964941667
,1995-03-05 00:00,1.775852992
,1995-03-06 00:00,1.42199777291667
,1995-03-07 00:00,2.616492763
,1995-03-08 00:00,0.704753668833333
,1995-03-09 00:00,2.00648786483333
,1995-03-10 00:00,1.72440038054167
,1995-03-11 00:00,3.08207310358333
,1995-03-12 00:00,4.03986227991667
,1995-03-13 00:00,3.99945384104167
,1995-03-14 00:00,2.45980157283333
,1995-03-15 00:00,1.04628804508333
,1995-03-16 00:00,2.10444312875
,1995-03-17 00:00,3.29492734475
,1995-03-18 00:00,3.86658349683333
,1995-03-19 00:00,6.50852109779167
,1995-03-20 00:00,5.26155144275
,1995-03-21 00:00,2.75948592120833
,1995-03-22 00:00,4.00781321075
,1995-03-23 00:00,3.83184075116667
,1995-03-24 00:00,5.943488296625
,1995-03-25 00:00,6.31858263091667
,1995-03-26 00:00,8.06526199891667
,1995-03-27 00:00,8.122158005625
,1995-03-28 00:00,2.42096599170833
,1995-03-29 00:00,1.26788924216667
,1995-03-30 00:00,1.84142855895833
,1995-03-31 00:00,3.33531161691667
,1995-04-01 00:00,4.895555078125
,1995-04-02 00:00,10.747469129
,1995-04-03 00:00,11.261358872
,1995-04-04 00:00,9.953478167625
,1995-04-05 00:00,10.3663200759583
,1995-04-06 00:00,10.8268183656667
,1995-04-07 00:00,11.0628753164167
,1995-04-08 00:00,10.0984143795
,1995-04-09 00:00,6.12718678591667
,1995-04-10 00:00,4.353592385625
,1995-04-11 00:00,6.06602165033333
,1995-04-12 00:00,7.01578915570833
,1995-04-13 00:00,8.216046292
,1995-04-14 00:00,4.20426739579167
,1995-04-15 00:00,3.57790609158333
,1995-04-16 00:00,5.81876374475
,1995-04-17 00:00,8.17279719658333
,1995-04-18 00:00,8.50538500154167
,1995-04-19 00:00,8.22400136141667
,1995-04-20 00:00,7.32293550075
,1995-04-21 00:00,8.28378530479167
,1995-04-22 00:00,8.592205728125
,1995-04-23 00:00,10.1387037579583
,1995-04-24 00:00,8.77759640583333
,1995-04-25 00:00,6.226457826625
,1995-04-26 00:00,6.086215130625
,1995-04-27 00:00,7.82384013320833
,1995-04-28 00:00,8.99710206725
,1995-04-29 00:00,10.8365661526667
,1995-04-30 00:00,11.3287232429583
,1995-05-01 00:00,12.8324827814167
,1995-05-02 00:00,11.956270624
,1995-05-03 00:00,10.6492476950833
,1995-05-04 00:00,11.2570692891667
,1995-05-05 00:00,14.2336229560417
,1995-05-06 00:00,15.0519801324167
,1995-05-07 00:00,15.9527543509583
,1995-05-08 00:00,14.1824332870833
,1995-05-09 00:00,14.204037813375
,1995-05-10 00:00,11.337204176625
,1995-05-11 00:00,9.26869311841667
,1995-05-12 00:00,9.333737135625
,1995-05-13 00:00,9.24939218595833
,1995-05-14 00:00,9.27836960533333
,1995-05-15 00:00,6.54048049354167
,1995-05-16 00:00,8.01926509029167
,1995-05-17 00:00,9.91933476958333
,1995-05-18 00:00,9.595452387875
,1995-05-19 00:00,9.619605436625
,1995-05-20 00:00,7.64293593316667
,1995-05-21 00:00,10.2214993815
,1995-05-22 00:00,11.052812821625
,1995-05-23 00:00,12.5262144502917
,1995-05-24 00:00,13.1735183803333
,1995-05-25 00:00,13.75913860125
,1995-05-26 00:00,14.5067644295833
,1995-05-27 00:00,14.44710672475
,1995-05-28 00:00,17.0724983116667
,1995-05-29 00:00,17.5788746383333
,1995-05-30 00:00,15.253189465
,1995-05-31 00:00,11.56437507375
,1995-06-01 00:00,9.48773452379167
,1995-06-02 00:00,11.7768069497917
,1995-06-03 00:00,12.518532655625
,1995-06-04 00:00,13.159883785
,1995-06-05 00:00,11.037845042125
,1995-06-06 00:00,11.1803061623333
,1995-06-07 00:00,14.7924747791667
,1995-06-08 00:00,14.5914663104167
,1995-06-09 00:00,15.1590254641667
,1995-06-10 00:00,11.8668328754167
,1995-06-11 00:00,12.96538393175
,1995-06-12 00:00,10.3010103136667
,1995-06-13 00:00,10.9081599367917
,1995-06-14 00:00,11.074984684
,1995-06-15 00:00,11.5815197075417
,1995-06-16 00:00,12.9724621799167
,1995-06-17 00:00,13.6339002391667
,1995-06-18 00:00,15.3486920541667
,1995-06-19 00:00,17.2274968429167
,1995-06-20 00:00,18.5807623075
,1995-06-21 00:00,19.60342748
,1995-06-22 00:00,18.7139941516667
,1995-06-23 00:00,10.3714170712083
,1995-06-24 00:00,8.674727976375
,1995-06-25 00:00,13.8357651275
,1995-06-26 00:00,16.1516015033333
,1995-06-27 00:00,18.7429859120833
,1995-06-28 00:00,18.9307334254167
,1995-06-29 00:00,18.8407528395833
,1995-06-30 00:00,19.42351505625
,1995-07-01 00:00,20.3332341020833
,1995-07-02 00:00,20.6061632075
,1995-07-03 00:00,17.36730383875
,1995-07-04 00:00,16.9484604066667
,1995-07-05 00:00,16.5767512354167
,1995-07-06 00:00,16.4543182583333
,1995-07-07 00:00,17.9502038841667
,1995-07-08 00:00,19.34185376375
,1995-07-09 00:00,20.0909614825
,1995-07-10 00:00,20.57947802
,1995-07-11 00:00,20.3713466645833
,1995-07-12 00:00,20.8403436679167
,1995-07-13 00:00,20.5946423616667
,1995-07-14 00:00,20.8789381145833
,1995-07-15 00:00,19.8284682266667
,1995-07-16 00:00,19.6526666116667
,1995-07-17 00:00,18.3412751229167
,1995-07-18 00:00,19.22661953875
,1995-07-19 00:00,21.1846448629167
,1995-07-20 00:00,21.8519030775
,1995-07-21 00:00,22.40792330125
,1995-07-22 00:00,23.22592234875
,1995-07-23 00:00,21.4241672879167
,1995-07-24 00:00,21.4890321225
,1995-07-25 00:00,21.76524317625
,1995-07-26 00:00,22.3067049058333
,1995-07-27 00:00,22.8421626829167
,1995-07-28 00:00,20.8570588179167
,1995-07-29 00:00,18.76607746625
,1995-07-30 00:00,18.7909665558333
,1995-07-31 00:00,19.2378103291667
,1995-08-01 00:00,20.3661344254167
,1995-08-02 00:00,21.0018503720833
,1995-08-03 00:00,19.0749297308333
,1995-08-04 00:00,19.9326994675
,1995-08-05 00:00,19.8350699566667
,1995-08-06 00:00,19.4927525716667
,1995-08-07 00:00,18.7445162983333
,1995-08-08 00:00,17.75140869125
,1995-08-09 00:00,16.6292613716667
,1995-08-10 00:00,18.1314331004167
,1995-08-11 00:00,18.8992919225
,1995-08-12 00:00,19.1164743558333
,1995-08-13 00:00,19.0101144983333
,1995-08-14 00:00,18.0327230725
,1995-08-15 00:00,18.9496761608333
,1995-08-16 00:00,17.4892938416667
,1995-08-17 00:00,14.43557326
,1995-08-18 00:00,13.9172716908333
,1995-08-19 00:00,15.02860526625
,1995-08-20 00:00,15.42102861375
,1995-08-21 00:00,15.93575913375
,1995-08-22 00:00,16.2170814291667
,1995-08-23 00:00,16.575538855
,1995-08-24 00:00,17.49059673125
,1995-08-25 00:00,16.4924524020833
,1995-08-26 00:00,18.16442588875
,1995-08-27 00:00,17.5797070991667
,1995-08-28 00:00,13.2695218317083
,1995-08-29 00:00,12.3149722424167
,1995-08-30 00:00,11.0971274134167
,1995-08-31 00:00,9.47705716854167
,1995-09-01 00:00,10.22454104375
,1995-09-02 00:00,12.6322907952083
,1995-09-03 00:00,12.3386492801667
,1995-09-04 00:00,12.5400001334583
,1995-09-05 00:00,12.2395428744583
,1995-09-06 00:00,12.946481639875
,1995-09-07 00:00,11.6916016267917
,1995-09-08 00:00,14.4199991766667
,1995-09-09 00:00,13.8722575735
,1995-09-10 00:00,13.36758441625
,1995-09-11 00:00,14.1782397085
,1995-09-12 00:00,14.8266897091667
,1995-09-13 00:00,13.5246741975
,1995-09-14 00:00,12.6976409591667
,1995-09-15 00:00,14.3935377141667
,1995-09-16 00:00,12.6515287729167
,1995-09-17 00:00,12.262944819625
,1995-09-18 00:00,13.0368546244583
,1995-09-19 00:00,12.30651183
,1995-09-20 00:00,12.16571907875
,1995-09-21 00:00,11.7311901699583
,1995-09-22 00:00,12.38502325325
,1995-09-23 00:00,11.8600317839583
,1995-09-24 00:00,11.188993608625
,1995-09-25 00:00,10.2799851315833
,1995-09-26 00:00,11.2284210507083
,1995-09-27 00:00,12.0609495090417
,1995-09-28 00:00,11.5729596535
,1995-09-29 00:00,8.05562681475
,1995-09-30 00:00,6.17509861154167
,1995-10-01 00:00,7.90866194941667
,1995-10-02 00:00,9.54993791008333
,1995-10-03 00:00,11.9018571906667
,1995-10-04 00:00,12.5723420766667
,1995-10-05 00:00,13.4536342266667
,1995-10-06 00:00,13.6179001645833
,1995-10-07 00:00,14.2046586466667
,1995-10-08 00:00,15.060020555
,1995-10-09 00:00,14.987135235
,1995-10-10 00:00,14.317721925
,1995-10-11 00:00,13.95088488125
,1995-10-12 00:00,13.22227020125
,1995-10-13 00:00,12.6912307285833
,1995-10-14 00:00,12.396633161125
,1995-10-15 00:00,12.32767491525
,1995-10-16 00:00,12.429215899625
,1995-10-17 00:00,11.148791896875
,1995-10-18 00:00,11.703308903125
,1995-10-19 00:00,12.5840364920417
,1995-10-20 00:00,11.5349659155
,1995-10-21 00:00,10.4245735043333
,1995-10-22 00:00,8.3626127745
,1995-10-23 00:00,6.45554361429167
,1995-10-24 00:00,6.18427158229167
,1995-10-25 00:00,6.21743333
,1995-10-26 00:00,9.828817910125
,1995-10-27 00:00,9.23477535020833
,1995-10-28 00:00,9.64527172716667
,1995-10-29 00:00,9.45737709304167
,1995-10-30 00:00,9.84658569329167
,1995-10-31 00:00,10.2901072192917
,1995-11-01 00:00,9.067395791625
,1995-11-02 00:00,8.03164176241667
,1995-11-03 00:00,4.654720463125
,1995-11-04 00:00,3.12882793370833
,1995-11-05 00:00,2.24310383708333
,1995-11-06 00:00,4.013531407875
,1995-11-07 00:00,8.47230752720833
,1995-11-08 00:00,4.51263270241667
,1995-11-09 00:00,4.50389925675
,1995-11-10 00:00,4.8103010885
,1995-11-11 00:00,6.99191262308333
,1995-11-12 00:00,8.42700215125
,1995-11-13 00:00,8.720515839625
,1995-11-14 00:00,9.32677873154167
,1995-11-15 00:00,8.04996536658333
,1995-11-16 00:00,7.39759224191667
,1995-11-17 00:00,8.33818042879167
,1995-11-18 00:00,4.54157911166667
,1995-11-19 00:00,0.587197998875
,1995-11-20 00:00,1.63790931329167
,1995-11-21 00:00,-1.95300303625
,1995-11-22 00:00,-2.50194090433333
,1995-11-23 00:00,-0.172638745416667
,1995-11-24 00:00,1.85491892329167
,1995-11-25 00:00,2.61911844866667
,1995-11-26 00:00,4.36521418058333
,1995-11-27 00:00,6.03790630604167
,1995-11-28 00:00,5.85475215941667
,1995-11-29 00:00,3.33366322495833
,1995-11-30 00:00,2.32283895454167
,1995-12-01 00:00,2.24535926833333
,1995-12-02 00:00,1.67486068779167
,1995-12-03 00:00,-0.1472117475
,1995-12-04 00:00,-0.365471090166667
,1995-12-05 00:00,-1.687652878125
,1995-12-06 00:00,-1.32811279295833
,1995-12-07 00:00,-0.278986272833333
