@T,table
Created,2016-10-24 10:55
Author,HortonMachine library
,1997-02-22 00:00,4.57110602370833
,1997-02-23 00:00,3.82177164120833
,1997-02-24 00:00,2.798561959
,1997-02-25 00:00,4.207114705875
,1997-02-26 00:00,5.58757103308333
,1997-02-27 00:00,7.66890164979167
,1997-02-28 00:00,5.38121483979167
,1997-03-01 00:00,4.85673877208333
,1997-03-02 00:00,8.50364649383333
,1997-03-03 00:00,9.800839287625
,1997-03-04 00:00,10.493905177625
,1997-03-05 00:00,9.29378484333333
,1997-03-06 00:00,6.68329509858333
,1997-03-07 00:00,7.14243037304167
,1997-03-08 00:00,5.894202358125
,1997-03-09 00:00,6.2250904575
,1997-03-10 00:00,7.76551039525
,1997-03-11 00:00,6.56365081283333
,1997-03-12 00:00,7.785190321875
,1997-03-13 00:00,9.61726432525
,1997-03-14 00:00,8.84415547083333
,1997-03-15 00:00,9.956455155875
,1997-03-16 00:00,10.847462749875
,1997-03-17 00:00,14.0288639975417
,1997-03-18 00:00,8.27974171908333
,1997-03-19 00:00,6.800821190625
,1997-03-20 00:00,7.65476873095833
,1997-03-21 00:00,4.812631049
,1997-03-22 00:00,5.24222645175
,1997-03-23 00:00,3.63076979029167
,1997-03-24 00:00,3.68364936466667
,1997-03-25 00:00,4.65569048358333
,1997-03-26 00:00,6.83241212004167
,1997-03-27 00:00,6.27066686191667
,1997-03-28 00:00,6.55363850658333
,1997-03-29 00:00,5.476081423625
,1997-03-30 00:00,6.40887155508333
,1997-03-31 00:00,6.31077030054167
,1997-04-01 00:00,9.1879881865
,1997-04-02 00:00,9.74364669770833
,1997-04-03 00:00,11.9149475620833
,1997-04-04 00:00,11.4118935576667
,1997-04-05 00:00,6.82494440133333
,1997-04-06 00:00,8.93492755254167
,1997-04-07 00:00,5.5187649585
,1997-04-08 00:00,3.96339174554167
,1997-04-09 00:00,5.55325553466667
,1997-04-10 00:00,8.49601722758333
,1997-04-11 00:00,9.37999469479167
,1997-04-12 00:00,7.8978641635
,1997-04-13 00:00,5.63416985275
,1997-04-14 00:00,5.39213579929167
,1997-04-15 00:00,7.516164840125
,1997-04-16 00:00,3.91154690641667
,1997-04-17 00:00,3.10747133454167
,1997-04-18 00:00,6.04090032325
,1997-04-19 00:00,6.435820356375
,1997-04-20 00:00,4.142207279125
,1997-04-21 00:00,2.90062684191667
,1997-04-22 00:00,3.69260893383333
,1997-04-23 00:00,6.751356674625
,1997-04-24 00:00,6.83245901245833
,1997-04-25 00:00,9.03540889675
,1997-04-26 00:00,9.89800123520833
,1997-04-27 00:00,7.09054982108333
,1997-04-28 00:00,9.557303688875
,1997-04-29 00:00,8.740544605875
,1997-04-30 00:00,10.944524444125
,1997-05-01 00:00,11.382523103
,1997-05-02 00:00,12.1642312243333
,1997-05-03 00:00,14.374128401
,1997-05-04 00:00,14.121903314875
,1997-05-05 00:00,10.75375472
,1997-05-06 00:00,8.93486973125
,1997-05-07 00:00,6.98446483883333
,1997-05-08 00:00,5.99161786470833
,1997-05-09 00:00,7.456360576375
,1997-05-10 00:00,10.183766608375
,1997-05-11 00:00,12.255383650875
,1997-05-12 00:00,11.9657180047083
,1997-05-13 00:00,14.451862257
,1997-05-14 00:00,18.58895169375
,1997-05-15 00:00,18.7239811270833
,1997-05-16 00:00,17.8260673666667
,1997-05-17 00:00,17.4813996033333
,1997-05-18 00:00,16.46310381125
,1997-05-19 00:00,15.6613317320833
,1997-05-20 00:00,14.858993504625
,1997-05-21 00:00,14.5260078607083
,1997-05-22 00:00,12.67783728975
,1997-05-23 00:00,12.6256709365
,1997-05-24 00:00,14.1537387084167
,1997-05-25 00:00,10.7603369560417
,1997-05-26 00:00,13.0099250758333
,1997-05-27 00:00,13.8922257692917
,1997-05-28 00:00,14.2270162378333
,1997-05-29 00:00,11.6158062254583
,1997-05-30 00:00,12.896967574625
,1997-05-31 00:00,11.3810235657083
,1997-06-01 00:00,7.86640595875
,1997-06-02 00:00,10.2803198344167
,1997-06-03 00:00,12.505960461875
,1997-06-04 00:00,14.1902085472917
,1997-06-05 00:00,12.8757847183333
,1997-06-06 00:00,14.6373951636667
,1997-06-07 00:00,16.80503189625
,1997-06-08 00:00,16.5108396875
,1997-06-09 00:00,18.28856941125
,1997-06-10 00:00,19.2197545870833
,1997-06-11 00:00,19.4616129525
,1997-06-12 00:00,19.25223356875
,1997-06-13 00:00,18.5737467254167
,1997-06-14 00:00,17.0074732725
,1997-06-15 00:00,17.9540807033333
,1997-06-16 00:00,17.9758093058333
,1997-06-17 00:00,17.8073314104167
,1997-06-18 00:00,16.008721005
,1997-06-19 00:00,13.0438897058333
,1997-06-20 00:00,15.3185237752917
,1997-06-21 00:00,15.8616718804167
,1997-06-22 00:00,15.5562164433333
,1997-06-23 00:00,14.8103360733333
,1997-06-24 00:00,13.2764566812917
,1997-06-25 00:00,12.8725902648333
,1997-06-26 00:00,12.2879621008333
,1997-06-27 00:00,13.1405625191667
,1997-06-28 00:00,16.1743283733333
,1997-06-29 00:00,15.6352436779167
,1997-06-30 00:00,13.868551662375
,1997-07-01 00:00,13.764557159125
,1997-07-02 00:00,15.1762814005417
,1997-07-03 00:00,16.2791840845833
,1997-07-04 00:00,17.16047333
,1997-07-05 00:00,13.87123305875
,1997-07-06 00:00,16.55581386625
,1997-07-07 00:00,17.0361172683333
,1997-07-08 00:00,18.77002110125
,1997-07-09 00:00,18.4962019445833
,1997-07-10 00:00,14.888637955
,1997-07-11 00:00,16.2194796366667
,1997-07-12 00:00,17.207518595
,1997-07-13 00:00,18.94582902125
,1997-07-14 00:00,17.6782114729167
,1997-07-15 00:00,17.8068719408333
,1997-07-16 00:00,18.2728981820833
,1997-07-17 00:00,17.5349932908333
,1997-07-18 00:00,14.9745315854167
,1997-07-19 00:00,16.82655972875
,1997-07-20 00:00,17.2298534945833
,1997-07-21 00:00,15.715877004625
,1997-07-22 00:00,17.7394740991667
,1997-07-23 00:00,18.9745408154167
,1997-07-24 00:00,18.8622967483333
,1997-07-25 00:00,19.1222898091667
,1997-07-26 00:00,18.7649591908333
,1997-07-27 00:00,18.5815119820833
,1997-07-28 00:00,19.8264244308333
,1997-07-29 00:00,17.5537232445833
,1997-07-30 00:00,18.2406644625
,1997-07-31 00:00,19.4320830816667
,1997-08-01 00:00,15.51902566375
,1997-08-02 00:00,16.1340638699167
,1997-08-03 00:00,17.8152926741667
,1997-08-04 00:00,19.7047595358333
,1997-08-05 00:00,20.2713938466667
,1997-08-06 00:00,19.1576920416667
,1997-08-07 00:00,17.7692205308333
,1997-08-08 00:00,18.6793071075
,1997-08-09 00:00,19.5842313304167
,1997-08-10 00:00,19.43885779875
,1997-08-11 00:00,18.4632002904167
,1997-08-12 00:00,19.0420752129167
,1997-08-13 00:00,19.76345557625
,1997-08-14 00:00,20.2987718545833
,1997-08-15 00:00,21.1992386566667
,1997-08-16 00:00,19.647424055
,1997-08-17 00:00,15.3991028395833
,1997-08-18 00:00,16.449060355
,1997-08-19 00:00,17.3756593341667
,1997-08-20 00:00,17.5833541395833
,1997-08-21 00:00,16.4071033670833
,1997-08-22 00:00,17.74933724375
,1997-08-23 00:00,18.5269244908333
,1997-08-24 00:00,17.9112284495833
,1997-08-25 00:00,18.5754823670833
,1997-08-26 00:00,19.1538630179167
,1997-08-27 00:00,18.1151753475
,1997-08-28 00:00,17.1613696975
,1997-08-29 00:00,15.7965750129167
,1997-08-30 00:00,15.1189537208333
,1997-08-31 00:00,17.0795830570833
,1997-09-01 00:00,18.7656014145833
,1997-09-02 00:00,19.46974621375
,1997-09-03 00:00,19.4014440545833
,1997-09-04 00:00,19.52569956125
,1997-09-05 00:00,19.6996500833333
,1997-09-06 00:00,19.5784275483333
,1997-09-07 00:00,19.0888665766667
,1997-09-08 00:00,18.3655237920833
,1997-09-09 00:00,18.7522649170833
,1997-09-10 00:00,18.6021670766667
,1997-09-11 00:00,17.18933313125
,1997-09-12 00:00,16.9273611175
,1997-09-13 00:00,16.129489615
,1997-09-14 00:00,13.2682252734583
,1997-09-15 00:00,12.552862388125
,1997-09-16 00:00,11.9743272365417
,1997-09-17 00:00,12.9453280035
,1997-09-18 00:00,14.7424306585
,1997-09-19 00:00,15.75640245125
,1997-09-20 00:00,15.5551750254167
,1997-09-21 00:00,14.0026247145833
,1997-09-22 00:00,13.02118198125
,1997-09-23 00:00,13.2618070725833
,1997-09-24 00:00,14.1925491939167
,1997-09-25 00:00,12.4754329689583
,1997-09-26 00:00,11.3005154597917
,1997-09-27 00:00,12.6870301959583
,1997-09-28 00:00,13.5204394887917
,1997-09-29 00:00,14.8054889833333
,1997-09-30 00:00,14.7611421258333
,1997-10-01 00:00,13.8040555666667
,1997-10-02 00:00,14.246783955
,1997-10-03 00:00,15.295133405
,1997-10-04 00:00,12.8109953577083
,1997-10-05 00:00,13.1888526512917
,1997-10-06 00:00,14.4788163216667
,1997-10-07 00:00,15.3998572325
,1997-10-08 00:00,15.9883170425
,1997-10-09 00:00,15.6772183945833
,1997-10-10 00:00,14.3017079445833
,1997-10-11 00:00,15.7987917283333
,1997-10-12 00:00,13.110437525
,1997-10-13 00:00,10.6854061194583
,1997-10-14 00:00,7.62372721691667
,1997-10-15 00:00,6.13666259595833
,1997-10-16 00:00,6.43176854408333
,1997-10-17 00:00,7.33374742891667
,1997-10-18 00:00,8.28896641329167
,1997-10-19 00:00,8.71834946983333
,1997-10-20 00:00,9.568879765
,1997-10-21 00:00,9.60133324625
,1997-10-22 00:00,7.54931930220833
,1997-10-23 00:00,8.084012892125
,1997-10-24 00:00,9.03046955016667
,1997-10-25 00:00,4.35318311625
,1997-10-26 00:00,4.50328102733333
,1997-10-27 00:00,4.23974172729167
,1997-10-28 00:00,-0.0132276706666667
,1997-10-29 00:00,-1.260141173875
,1997-10-30 00:00,0.396908884666667
,1997-10-31 00:00,3.566092752375
,1997-11-01 00:00,5.22729544220833
,1997-11-02 00:00,6.92592156995833
,1997-11-03 00:00,7.1281120785
,1997-11-04 00:00,6.118482097125
,1997-11-05 00:00,5.99484570791667
,1997-11-06 00:00,9.30895155058333
,1997-11-07 00:00,11.196493497875
,1997-11-08 00:00,9.22865986945833
,1997-11-09 00:00,5.89757791925
,1997-11-10 00:00,6.17442242029167
,1997-11-11 00:00,6.36917356095833
,1997-11-12 00:00,7.51621177475
,1997-11-13 00:00,6.355796019125
,1997-11-14 00:00,4.69954805370833
,1997-11-15 00:00,3.52797501579167
,1997-11-16 00:00,3.94388677425
,1997-11-17 00:00,2.553777211125
,1997-11-18 00:00,2.16931310608333
,1997-11-19 00:00,-0.275713735666667
,1997-11-20 00:00,-0.975656376958333
,1997-11-21 00:00,1.444229594
,1997-11-22 00:00,2.48954810379167
,1997-11-23 00:00,4.61843093108333
,1997-11-24 00:00,4.76300157083333
,1997-11-25 00:00,5.81229252433333
,1997-11-26 00:00,6.18123050433333
,1997-11-27 00:00,6.20906096854167
,1997-11-28 00:00,6.17406319025
,1997-11-29 00:00,6.0891264215
,1997-11-30 00:00,5.827223001
,1997-12-01 00:00,6.06511410029167
,1997-12-02 00:00,3.76537308445833
,1997-12-03 00:00,1.328586675375
,1997-12-04 00:00,2.980475177
,1997-12-05 00:00,1.10928290708333
,1997-12-06 00:00,-0.78426476475
,1997-12-07 00:00,-0.890702899041667
,1997-12-08 00:00,1.49929743358333
,1997-12-09 00:00,2.350133704375
,1997-12-10 00:00,3.38810130916667
,1997-12-11 00:00,1.87833949933333
,1997-12-12 00:00,3.130585956375
,1997-12-13 00:00,5.5468647685
,1997-12-14 00:00,2.95308267029167
,1997-12-15 00:00,0.890553757833333
,1997-12-16 00:00,-1.46436024254167
,1997-12-17 00:00,-2.27051160166667
,1997-12-18 00:00,1.65442782158333
,1997-12-19 00:00,3.81352289716667
,1997-12-20 00:00,5.962683885875
,1997-12-21 00:00,5.09697447029167
,1997-12-22 00:00,4.670159563625
,1997-12-23 00:00,3.25356251295833
,1997-12-24 00:00,3.16145763108333
,1997-12-25 00:00,1.64269474641667
,1997-12-26 00:00,2.08505093041667
,1997-12-27 00:00,2.581209170875
,1997-12-28 00:00,1.64707793666667
,1997-12-29 00:00,-0.343770856333333
,1997-12-30 00:00,-1.26989233429167
,1997-12-31 00:00,1.47252393670833
