@T,table
Created,2017-01-25 13:52
Author,HortonMachine library
,1997-06-25 00:00,13.180047593
,1997-06-26 00:00,12.8144560329167
,1997-06-27 00:00,13.6542334754167
,1997-06-28 00:00,16.6591322808333
,1997-06-29 00:00,15.8831002225
,1997-06-30 00:00,14.4236885567083
,1997-07-01 00:00,14.054861639375
,1997-07-02 00:00,15.697159482375
,1997-07-03 00:00,16.9427260616667
,1997-07-04 00:00,17.4770363508333
,1997-07-05 00:00,14.5341162154167
,1997-07-06 00:00,17.0095957608333
,1997-07-07 00:00,17.70739785125
,1997-07-08 00:00,19.23210179375
,1997-07-09 00:00,18.5859331283333
,1997-07-10 00:00,15.4681792816667
,1997-07-11 00:00,16.51185493
,1997-07-12 00:00,17.48061277625
,1997-07-13 00:00,19.2016774483333
,1997-07-14 00:00,18.1703643441667
,1997-07-15 00:00,18.1389586433333
,1997-07-16 00:00,18.6386880233333
,1997-07-17 00:00,17.9374342679167
,1997-07-18 00:00,15.4617608808333
,1997-07-19 00:00,17.28828913125
,1997-07-20 00:00,17.5936276479167
,1997-07-21 00:00,16.11419053875
,1997-07-22 00:00,17.8226049825
,1997-07-23 00:00,19.2835257929167
,1997-07-24 00:00,19.28837694625
,1997-07-25 00:00,19.66182486125
,1997-07-26 00:00,18.9346810683333
,1997-07-27 00:00,18.8886255608333
,1997-07-28 00:00,20.2458348141667
,1997-07-29 00:00,17.95575244
,1997-07-30 00:00,18.3629231529167
,1997-07-31 00:00,19.63382919875
,1997-08-01 00:00,16.0269053891667
,1997-08-02 00:00,16.4762397833333
,1997-08-03 00:00,18.100515705
,1997-08-04 00:00,19.9877875591667
,1997-08-05 00:00,20.5255012354167
,1997-08-06 00:00,19.6735875875
,1997-08-07 00:00,18.3208508441667
,1997-08-08 00:00,19.1658219220833
,1997-08-09 00:00,19.9230974770833
,1997-08-10 00:00,19.8500485825
,1997-08-11 00:00,18.9178303383333
,1997-08-12 00:00,19.26002696125
,1997-08-13 00:00,20.0076005554167
,1997-08-14 00:00,20.4753401204167
,1997-08-15 00:00,21.4389927745833
,1997-08-16 00:00,20.22509519125
,1997-08-17 00:00,15.9418598745833
,1997-08-18 00:00,17.03471071125
,1997-08-19 00:00,17.7856708908333
,1997-08-20 00:00,18.0520691329167
,1997-08-21 00:00,16.66318875
,1997-08-22 00:00,17.9656560404167
,1997-08-23 00:00,18.6031319708333
,1997-08-24 00:00,18.2420002933333
,1997-08-25 00:00,18.7986932070833
,1997-08-26 00:00,19.40891175125
,1997-08-27 00:00,18.5363423579167
,1997-08-28 00:00,17.611125015
,1997-08-29 00:00,16.4104548591667
,1997-08-30 00:00,15.0414396894583
,1997-08-31 00:00,17.1271716716667
,1997-09-01 00:00,18.88078577375
,1997-09-02 00:00,19.66865104
,1997-09-03 00:00,19.6614552616667
,1997-09-04 00:00,19.74277954375
,1997-09-05 00:00,20.0176384733333
,1997-09-06 00:00,19.8031434583333
,1997-09-07 00:00,19.4721049945833
,1997-09-08 00:00,18.8929483208333
,1997-09-09 00:00,18.9489807825
,1997-09-10 00:00,18.5544859170833
,1997-09-11 00:00,17.6181383095833
,1997-09-12 00:00,17.1237627870833
,1997-09-13 00:00,16.4854943479167
,1997-09-14 00:00,13.81828291
,1997-09-15 00:00,12.9730472857083
,1997-09-16 00:00,12.1325182481667
,1997-09-17 00:00,12.9554280651667
,1997-09-18 00:00,14.684484832375
,1997-09-19 00:00,15.7001617830417
,1997-09-20 00:00,15.7126850466667
,1997-09-21 00:00,14.4804055345833
,1997-09-22 00:00,13.1820761120417
,1997-09-23 00:00,13.3433798091667
,1997-09-24 00:00,14.2146417333333
,1997-09-25 00:00,12.5354134524167
,1997-09-26 00:00,11.4763070225417
,1997-09-27 00:00,12.5908749765833
,1997-09-28 00:00,13.5905205230417
,1997-09-29 00:00,15.07487443125
,1997-09-30 00:00,14.7556464989583
,1997-10-01 00:00,13.8210832858333
,1997-10-02 00:00,14.2050970470833
,1997-10-03 00:00,15.4645697554167
,1997-10-04 00:00,13.0073863684583
,1997-10-05 00:00,13.2976088220417
,1997-10-06 00:00,14.761149085
,1997-10-07 00:00,15.8664534208333
,1997-10-08 00:00,16.4789970954167
,1997-10-09 00:00,16.0167232570833
,1997-10-10 00:00,14.6143879945833
,1997-10-11 00:00,15.8419226520833
,1997-10-12 00:00,13.5425548120833
,1997-10-13 00:00,10.9809343567083
,1997-10-14 00:00,8.02648335575
,1997-10-15 00:00,5.86768291445833
,1997-10-16 00:00,6.53137038583333
,1997-10-17 00:00,7.35617407975
,1997-10-18 00:00,8.284990089125
,1997-10-19 00:00,8.64030762420833
,1997-10-20 00:00,9.54653176108333
,1997-10-21 00:00,9.950675116
,1997-10-22 00:00,7.98146312991667
,1997-10-23 00:00,8.23787928791667
,1997-10-24 00:00,9.13801855716667
,1997-10-25 00:00,4.78954697529167
,1997-10-26 00:00,4.43691399216667
,1997-10-27 00:00,4.43314853958333
,1997-10-28 00:00,0.551525431166667
,1997-10-29 00:00,-1.33036072370833
,1997-10-30 00:00,0.40625000025
,1997-10-31 00:00,3.99438888920833
,1997-11-01 00:00,5.12912512325
,1997-11-02 00:00,6.777717800125
,1997-11-03 00:00,6.890991334625
,1997-11-04 00:00,6.21016295716667
,1997-11-05 00:00,6.14272397008333
,1997-11-06 00:00,9.5179444895
,1997-11-07 00:00,11.718005746
,1997-11-08 00:00,9.63894598416667
,1997-11-09 00:00,5.9573148835
,1997-11-10 00:00,6.352260292875
,1997-11-11 00:00,6.82774564666667
,1997-11-12 00:00,7.95514086541667
,1997-11-13 00:00,6.339389194
,1997-11-14 00:00,4.36008726458333
,1997-11-15 00:00,3.238374722
,1997-11-16 00:00,3.87694261904167
,1997-11-17 00:00,2.438379710875
,1997-11-18 00:00,2.03466762070833
,1997-11-19 00:00,0.276812137875
,1997-11-20 00:00,-0.606321208708333
,1997-11-21 00:00,1.24430827091667
,1997-11-22 00:00,2.378340442375
,1997-11-23 00:00,4.591174525875
,1997-11-24 00:00,4.7492930725
,1997-11-25 00:00,6.17051089733333
,1997-11-26 00:00,6.56672084945833
,1997-11-27 00:00,6.52238158016667
,1997-11-28 00:00,6.37148049116667
,1997-11-29 00:00,6.44537755016667
,1997-11-30 00:00,6.20022649154167
,1997-12-01 00:00,6.39742091204167
,1997-12-02 00:00,3.8799482255
,1997-12-03 00:00,1.33324484429167
,1997-12-04 00:00,2.82256048375
,1997-12-05 00:00,1.12006226295833
,1997-12-06 00:00,-0.470657661625
,1997-12-07 00:00,-1.01026034304167
,1997-12-08 00:00,1.2690775175
,1997-12-09 00:00,2.26395510016667
,1997-12-10 00:00,3.15514257225
,1997-12-11 00:00,1.79427250125
,1997-12-12 00:00,2.87410061895833
,1997-12-13 00:00,5.18655664075
,1997-12-14 00:00,2.69216989429167
,1997-12-15 00:00,0.978093502958333
,1997-12-16 00:00,-1.04721074825
,1997-12-17 00:00,-1.92630292633333
,1997-12-18 00:00,1.62474482204167
,1997-12-19 00:00,3.883534960125
,1997-12-20 00:00,6.410050464625
,1997-12-21 00:00,5.55230531554167
,1997-12-22 00:00,5.1372090875
,1997-12-23 00:00,3.607035077375
,1997-12-24 00:00,3.021796185125
,1997-12-25 00:00,1.55654739266667
,1997-12-26 00:00,2.35832789004167
,1997-12-27 00:00,2.544834949
,1997-12-28 00:00,1.01974273741667
,1997-12-29 00:00,-0.652562553125
,1997-12-30 00:00,-1.32704610658333
,1997-12-31 00:00,1.6389109615
