@T,table
Created,2017-01-25 13:52
Author,HortonMachine library
,1997-06-22 00:00,3.58891319208171
,1997-06-23 00:00,3.6800529052879
,1997-06-24 00:00,3.49169340093942
,1997-06-25 00:00,3.55185670765628
,1997-06-26 00:00,3.39173487021862
,1997-06-27 00:00,3.35629882800561
,1997-06-28 00:00,3.65182448421932
,1997-06-29 00:00,3.62491349175487
,1997-06-30 00:00,3.59103047173981
,1997-07-01 00:00,3.61939926732319
,1997-07-02 00:00,3.68011944360789
,1997-07-03 00:00,3.72900880958191
,1997-07-04 00:00,3.81130679346668
,1997-07-05 00:00,3.47864013735
,1997-07-06 00:00,3.81857679891313
,1997-07-07 00:00,3.72828362735113
,1997-07-08 00:00,3.85253363514413
,1997-07-09 00:00,3.84063699047358
,1997-07-10 00:00,3.48164480514585
,1997-07-11 00:00,3.69157945670544
,1997-07-12 00:00,3.73179797486184
,1997-07-13 00:00,3.82371293373265
,1997-07-14 00:00,3.67257857728596
,1997-07-15 00:00,3.73981366698987
,1997-07-16 00:00,3.84949992874402
,1997-07-17 00:00,4.57338332646736
,1997-07-18 00:00,3.45332892344033
,1997-07-19 00:00,3.71446715403715
,1997-07-20 00:00,3.63500224859011
,1997-07-21 00:00,3.60323767232036
,1997-07-22 00:00,3.64127579951445
,1997-07-23 00:00,3.63688078411297
,1997-07-24 00:00,3.60837489670352
,1997-07-25 00:00,3.61817293635699
,1997-07-26 00:00,3.59503410398863
,1997-07-27 00:00,3.61331344904385
,1997-07-28 00:00,3.60920881150273
,1997-07-29 00:00,3.4226859093406
,1997-07-30 00:00,3.55722363782639
,1997-07-31 00:00,3.54842337214148
,1997-08-01 00:00,3.20008442518409
,1997-08-02 00:00,3.37546065243189
,1997-08-03 00:00,3.44718703571525
,1997-08-04 00:00,3.5067687602451
,1997-08-05 00:00,3.4615963681287
,1997-08-06 00:00,3.33647616731332
,1997-08-07 00:00,3.28226941972864
,1997-08-08 00:00,3.36500726250751
,1997-08-09 00:00,3.38282358369327
,1997-08-10 00:00,3.326303244221
,1997-08-11 00:00,3.29782921764906
,1997-08-12 00:00,3.30199463897204
,1997-08-13 00:00,3.29340942765598
,1997-08-14 00:00,3.31611619903849
,1997-08-15 00:00,3.30057664689373
,1997-08-16 00:00,3.19742387983373
,1997-08-17 00:00,2.83772991918893
,1997-08-18 00:00,2.9560735292695
,1997-08-19 00:00,3.05000054099897
,1997-08-20 00:00,3.01835998535171
,1997-08-21 00:00,2.90376516087289
,1997-08-22 00:00,3.03459931070654
,1997-08-23 00:00,3.01287020888539
,1997-08-24 00:00,2.88873170763518
,1997-08-25 00:00,2.9390660449204
,1997-08-26 00:00,2.91445594786103
,1997-08-27 00:00,2.79716102333689
,1997-08-28 00:00,2.70652159000636
,1997-08-29 00:00,2.71545837464391
,1997-08-30 00:00,2.70147609789249
,1997-08-31 00:00,2.7560302973902
,1997-09-01 00:00,2.85408039699372
,1997-09-02 00:00,2.76478452628449
,1997-09-03 00:00,2.72963590346971
,1997-09-04 00:00,2.69628591358992
,1997-09-05 00:00,2.6550610750527
,1997-09-06 00:00,2.62057238667886
,1997-09-07 00:00,2.56438130719563
,1997-09-08 00:00,2.52576921511994
,1997-09-09 00:00,2.50715343257467
,1997-09-10 00:00,2.47654081429434
,1997-09-11 00:00,2.33772230469668
,1997-09-12 00:00,2.35181810320244
,1997-09-13 00:00,2.24822092712917
,1997-09-14 00:00,2.07359121129668
,1997-09-15 00:00,2.13913252016489
,1997-09-16 00:00,2.11839829404412
,1997-09-17 00:00,2.12321376428382
,1997-09-18 00:00,2.15697239710743
,1997-09-19 00:00,2.12962144237333
,1997-09-20 00:00,2.05077439224199
,1997-09-21 00:00,1.93975180318412
,1997-09-22 00:00,1.94042304175636
,1997-09-23 00:00,1.91493117318182
,1997-09-24 00:00,1.94203598066004
,1997-09-25 00:00,1.83789902587678
,1997-09-26 00:00,1.75424331443938
,1997-09-27 00:00,1.79070527359443
,1997-09-28 00:00,1.73929067345577
,1997-09-29 00:00,1.7370647029101
,1997-09-30 00:00,1.73205216316942
,1997-10-01 00:00,1.6331509507396
,1997-10-02 00:00,1.65788595779268
,1997-10-03 00:00,1.6605666094109
,1997-10-04 00:00,1.58305812079897
,1997-10-05 00:00,1.57146661244388
,1997-10-06 00:00,1.54062155151807
,1997-10-07 00:00,1.50271177935775
,1997-10-08 00:00,1.5094937252134
,1997-10-09 00:00,1.86844602023832
,1997-10-10 00:00,1.39005003293913
,1997-10-11 00:00,1.44986786765702
,1997-10-12 00:00,1.35970860499272
,1997-10-13 00:00,1.28988606118555
,1997-10-14 00:00,1.22967484611345
,1997-10-15 00:00,1.160355366799
,1997-10-16 00:00,1.15983871788655
,1997-10-17 00:00,1.14853537980434
,1997-10-18 00:00,1.13427917593417
,1997-10-19 00:00,1.1156571851407
,1997-10-20 00:00,1.09294916277831
,1997-10-21 00:00,1.03515931614578
,1997-10-22 00:00,0.936528713143687
,1997-10-23 00:00,0.956960438187907
,1997-10-24 00:00,0.98884647967224
,1997-10-25 00:00,0.866155905144381
,1997-10-26 00:00,0.87252963079877
,1997-10-27 00:00,0.828516462498247
,1997-10-28 00:00,0.711746446272137
,1997-10-29 00:00,0.741841598807711
,1997-10-30 00:00,0.702755305786223
,1997-10-31 00:00,0.731868476453988
,1997-11-01 00:00,0.772995771200514
,1997-11-02 00:00,0.777353326135605
,1997-11-03 00:00,0.768909780800629
,1997-11-04 00:00,0.685096787664457
,1997-11-05 00:00,0.648485175178971
,1997-11-06 00:00,0.677816920927079
,1997-11-07 00:00,0.694593665338642
,1997-11-08 00:00,0.689971443660648
,1997-11-09 00:00,0.600489352422272
,1997-11-10 00:00,0.61718911120383
,1997-11-11 00:00,0.590726443663521
,1997-11-12 00:00,0.588723767558574
,1997-11-13 00:00,0.595799114347563
,1997-11-14 00:00,0.570838404885937
,1997-11-15 00:00,0.547335416757026
,1997-11-16 00:00,0.527732353747718
,1997-11-17 00:00,0.505530299460623
,1997-11-18 00:00,0.493875692621033
,1997-11-19 00:00,0.610113861413104
,1997-11-20 00:00,0.424993516497696
,1997-11-21 00:00,0.453637710381546
,1997-11-22 00:00,0.449433953031952
,1997-11-23 00:00,0.44092017395304
,1997-11-24 00:00,0.453504347359274
,1997-11-25 00:00,0.422680540748138
,1997-11-26 00:00,0.429109968200122
,1997-11-27 00:00,0.42249471980431
,1997-11-28 00:00,0.406705863595836
,1997-11-29 00:00,0.387717239423071
,1997-11-30 00:00,0.377991043250599
,1997-12-01 00:00,0.378187251766862
,1997-12-02 00:00,0.36278245275846
,1997-12-03 00:00,0.317416998845421
,1997-12-04 00:00,0.348974327971868
,1997-12-05 00:00,0.327471293912557
,1997-12-06 00:00,0.315393160568786
,1997-12-07 00:00,0.315667151648096
,1997-12-08 00:00,0.320269770997683
,1997-12-09 00:00,0.324715846449463
,1997-12-10 00:00,0.327631036032697
,1997-12-11 00:00,0.30792324273533
,1997-12-12 00:00,0.31301106827196
,1997-12-13 00:00,0.327369386394487
,1997-12-14 00:00,0.313286117448483
,1997-12-15 00:00,0.291232506836003
,1997-12-16 00:00,0.250981793752733
,1997-12-17 00:00,0.245445133281632
,1997-12-18 00:00,0.271268610593824
,1997-12-19 00:00,0.284193906814183
,1997-12-20 00:00,0.293466827814551
,1997-12-21 00:00,0.297893311798923
,1997-12-22 00:00,0.291951774890647
,1997-12-23 00:00,0.295283864670408
,1997-12-24 00:00,0.300554062764457
,1997-12-25 00:00,0.271108091540182
,1997-12-26 00:00,0.274054873076485
,1997-12-27 00:00,0.290735621427157
,1997-12-28 00:00,0.29037574285152
,1997-12-29 00:00,0.28388175149214
,1997-12-30 00:00,0.279888288384596
,1997-12-31 00:00,0.292900674524639
