@T,table
Created,2017-04-10 10:29
Author,HortonMachine library
,1997-07-01 00:00,581.356333768878
,1997-07-02 00:00,579.960043892828
,1997-07-03 00:00,578.592544583031
,1997-07-04 00:00,576.829207529966
,1997-07-05 00:00,578.860958208924
,1997-07-06 00:00,574.649687577619
,1997-07-07 00:00,574.332981183507
,1997-07-08 00:00,571.769516619019
,1997-07-09 00:00,570.653158484142
,1997-07-10 00:00,572.717290061439
,1997-07-11 00:00,607.807824468227
,1997-07-12 00:00,568.38238882707
,1997-07-13 00:00,566.626859760188
,1997-07-14 00:00,568.926013297292
,1997-07-15 00:00,573.834383975171
,1997-07-16 00:00,611.435821501723
,1997-07-17 00:00,909.317090939002
,1997-07-18 00:00,636.483741427836
,1997-07-19 00:00,631.357424717148
,1997-07-20 00:00,629.889305952955
,1997-07-21 00:00,556.7724441406
,1997-07-22 00:00,624.7748867702
,1997-07-23 00:00,622.050101255729
,1997-07-24 00:00,619.719409062921
,1997-07-25 00:00,616.686875207863
,1997-07-26 00:00,614.078678335571
,1997-07-27 00:00,610.875555098907
,1997-07-28 00:00,607.688282736057
,1997-07-29 00:00,606.84534539756
,1997-07-30 00:00,602.01281693912
,1997-07-31 00:00,598.649053486754
,1997-08-01 00:00,601.941382633271
,1997-08-02 00:00,596.905283767959
,1997-08-03 00:00,592.535702423774
,1997-08-04 00:00,588.054716383613
,1997-08-05 00:00,585.033886780629
,1997-08-06 00:00,582.883494039014
,1997-08-07 00:00,579.841333212946
,1997-08-08 00:00,574.949992169236
,1997-08-09 00:00,570.63830902222
,1997-08-10 00:00,567.437315315725
,1997-08-11 00:00,563.93158353348
,1997-08-12 00:00,559.811771111895
,1997-08-13 00:00,555.719483939546
,1997-08-14 00:00,551.112834065086
,1997-08-15 00:00,546.913663319843
,1997-08-16 00:00,544.083392076374
,1997-08-17 00:00,543.886445374708
,1997-08-18 00:00,538.141325701176
,1997-08-19 00:00,532.482573933995
,1997-08-20 00:00,528.194136953617
,1997-08-21 00:00,524.829223834067
,1997-08-22 00:00,518.465945287823
,1997-08-23 00:00,513.866515869508
,1997-08-24 00:00,510.552571046349
,1997-08-25 00:00,505.008199669344
,1997-08-26 00:00,500.324913478357
,1997-08-27 00:00,496.962245682224
,1997-08-28 00:00,493.206539415383
,1997-08-29 00:00,488.611137569515
,1997-08-30 00:00,485.314895716879
,1997-08-31 00:00,482.289847472201
,1997-09-01 00:00,516.6293927123
,1997-09-02 00:00,546.445981188561
,1997-09-03 00:00,541.635530059544
,1997-09-04 00:00,536.785614947918
,1997-09-05 00:00,531.932060759943
,1997-09-06 00:00,526.935530420237
,1997-09-07 00:00,522.293895511636
,1997-09-08 00:00,517.244651238174
,1997-09-09 00:00,511.739820234873
,1997-09-10 00:00,506.524582221383
,1997-09-11 00:00,502.763489876849
,1997-09-12 00:00,496.675488140213
,1997-09-13 00:00,492.29916447461
,1997-09-14 00:00,488.566063438298
,1997-09-15 00:00,480.143749861785
,1997-09-16 00:00,474.728862767505
,1997-09-17 00:00,468.80593694313
,1997-09-18 00:00,462.289231537374
,1997-09-19 00:00,456.658544681494
,1997-09-20 00:00,451.860921225302
,1997-09-21 00:00,447.426721717457
,1997-09-22 00:00,441.39557393438
,1997-09-23 00:00,435.608273086221
,1997-09-24 00:00,428.90723782464
,1997-09-25 00:00,424.303375694842
,1997-09-26 00:00,419.215854788818
,1997-09-27 00:00,412.403450441278
,1997-09-28 00:00,406.864807776592
,1997-09-29 00:00,400.547715342949
,1997-09-30 00:00,394.361348544688
,1997-10-01 00:00,391.289455599482
,1997-10-02 00:00,384.819460290971
,1997-10-03 00:00,378.639508125511
,1997-10-04 00:00,374.009396307716
,1997-10-05 00:00,368.382606552793
,1997-10-06 00:00,363.278555130624
,1997-10-07 00:00,359.267431005475
,1997-10-08 00:00,357.667497388682
,1997-10-09 00:00,436.883566590757
,1997-10-10 00:00,408.906687947715
,1997-10-11 00:00,401.39787369333
,1997-10-12 00:00,396.999580933278
,1997-10-13 00:00,392.114324927583
,1997-10-14 00:00,387.025617493694
,1997-10-15 00:00,381.981439752584
,1997-10-16 00:00,375.778085817986
,1997-10-17 00:00,369.741467968033
,1997-10-18 00:00,363.736726491046
,1997-10-19 00:00,357.832057584094
,1997-10-20 00:00,351.97851555866
,1997-10-21 00:00,343.419113963356
,1997-10-22 00:00,339.27501589366
,1997-10-23 00:00,333.285590298747
,1997-10-24 00:00,327.060070598732
,1997-10-25 00:00,323.470227883722
,1997-10-26 00:00,317.750006872539
,1997-10-27 00:00,312.810543740157
,1997-10-28 00:00,309.60760810696
,1997-10-29 00:00,303.450653330579
,1997-10-30 00:00,298.172870968861
,1997-10-31 00:00,292.174692879511
,1997-11-01 00:00,287.376869629534
,1997-11-02 00:00,281.86970176687
,1997-11-03 00:00,276.697335374371
,1997-11-04 00:00,272.987418800608
,1997-11-05 00:00,268.490469439677
,1997-11-06 00:00,262.914771611527
,1997-11-07 00:00,257.549400430978
,1997-11-08 00:00,252.848847777801
,1997-11-09 00:00,249.798977293757
,1997-11-10 00:00,244.961331807626
,1997-11-11 00:00,240.884667784323
,1997-11-12 00:00,236.486233532047
,1997-11-13 00:00,232.316943250409
,1997-11-14 00:00,228.872888708955
,1997-11-15 00:00,225.698854678167
,1997-11-16 00:00,223.397960280618
,1997-11-17 00:00,221.829714238357
,1997-11-18 00:00,226.482352236517
,1997-11-19 00:00,301.25998764055
,1997-11-20 00:00,259.328717516589
,1997-11-21 00:00,254.871067422871
,1997-11-22 00:00,251.202201153572
,1997-11-23 00:00,208.371533335065
,1997-11-24 00:00,243.800281651211
,1997-11-25 00:00,240.990360653468
,1997-11-26 00:00,237.449530467487
,1997-11-27 00:00,234.350276589126
,1997-11-28 00:00,231.629711697361
,1997-11-29 00:00,229.053876489319
,1997-11-30 00:00,226.403244799241
,1997-12-01 00:00,224.492473620698
,1997-12-02 00:00,222.391558883447
,1997-12-03 00:00,221.068342219947
,1997-12-04 00:00,217.88457898814
,1997-12-05 00:00,216.226493154908
,1997-12-06 00:00,214.446983863151
,1997-12-07 00:00,212.448292132813
,1997-12-08 00:00,210.311329504368
,1997-12-09 00:00,208.416679072285
,1997-12-10 00:00,206.609096017472
,1997-12-11 00:00,205.681075955218
,1997-12-12 00:00,204.065024760056
,1997-12-13 00:00,202.134723196114
,1997-12-14 00:00,201.593959030733
,1997-12-15 00:00,197.54472722453
,1997-12-16 00:00,197.771542125497
,1997-12-17 00:00,197.256167923342
,1997-12-18 00:00,195.998406809502
,1997-12-19 00:00,195.158741096751
,1997-12-20 00:00,194.493237249362
,1997-12-21 00:00,194.237921053704
,1997-12-22 00:00,194.349861874803
,1997-12-23 00:00,194.384560823808
,1997-12-24 00:00,194.408999961676
,1997-12-25 00:00,195.575035919094
,1997-12-26 00:00,195.882561737669
,1997-12-27 00:00,195.996104518861
,1997-12-28 00:00,196.735829134892
,1997-12-29 00:00,197.758544620553
,1997-12-30 00:00,202.746940889346
,1997-12-31 00:00,203.412234678171
