@T,table
Created,2017-04-10 10:29
Author,HortonMachine library
,1994-06-26 00:00,21.71318786125
,1994-06-27 00:00,18.99059854
,1994-06-28 00:00,20.19627564
,1994-06-29 00:00,20.4927629195833
,1994-06-30 00:00,22.59196068625
,1994-07-01 00:00,22.323042195
,1994-07-02 00:00,21.6464167525
,1994-07-03 00:00,22.3123416658333
,1994-07-04 00:00,23.31988831375
,1994-07-05 00:00,22.4643312591667
,1994-07-06 00:00,21.24763042875
,1994-07-07 00:00,20.9073390204167
,1994-07-08 00:00,16.97098259875
,1994-07-09 00:00,16.9484738966667
,1994-07-10 00:00,18.6660085591667
,1994-07-11 00:00,18.9042776020833
,1994-07-12 00:00,20.05998476125
,1994-07-13 00:00,19.20945258875
,1994-07-14 00:00,19.6119911345833
,1994-07-15 00:00,20.2491241995833
,1994-07-16 00:00,20.7127421554167
,1994-07-17 00:00,21.2767762516667
,1994-07-18 00:00,21.8327735041667
,1994-07-19 00:00,19.6911402670833
,1994-07-20 00:00,17.4211806354167
,1994-07-21 00:00,18.3556692829167
,1994-07-22 00:00,19.9090906566667
,1994-07-23 00:00,20.6588292333333
,1994-07-24 00:00,20.8527167354167
,1994-07-25 00:00,21.1069777241667
,1994-07-26 00:00,21.5136501079167
,1994-07-27 00:00,21.855420915
,1994-07-28 00:00,19.7749176991667
,1994-07-29 00:00,20.7775608058333
,1994-07-30 00:00,21.16890559375
,1994-07-31 00:00,21.1769040870833
,1994-08-01 00:00,20.9086948079167
,1994-08-02 00:00,21.5660891420833
,1994-08-03 00:00,22.8587138541667
,1994-08-04 00:00,23.6657585041667
,1994-08-05 00:00,23.98356563375
,1994-08-06 00:00,21.8963788345833
,1994-08-07 00:00,21.6870487966667
,1994-08-08 00:00,20.4318803475
,1994-08-09 00:00,21.3390093566667
,1994-08-10 00:00,22.3764303329167
,1994-08-11 00:00,22.6315532975
,1994-08-12 00:00,20.2814460516667
,1994-08-13 00:00,20.1374090829167
,1994-08-14 00:00,18.3246868683333
,1994-08-15 00:00,18.7569822329167
,1994-08-16 00:00,20.112681445
,1994-08-17 00:00,19.1898440720833
,1994-08-18 00:00,19.8049097183333
,1994-08-19 00:00,17.79132669125
,1994-08-20 00:00,19.4476797225
,1994-08-21 00:00,21.4152327141667
,1994-08-22 00:00,22.0362644929167
,1994-08-23 00:00,22.1565586954167
,1994-08-24 00:00,20.3433486095833
,1994-08-25 00:00,17.1654935691667
,1994-08-26 00:00,18.11907623125
,1994-08-27 00:00,18.217528795
,1994-08-28 00:00,19.1470305983333
,1994-08-29 00:00,19.93153981625
,1994-08-30 00:00,19.73118913625
,1994-08-31 00:00,17.6603221220833
,1994-09-01 00:00,17.5022040204167
,1994-09-02 00:00,14.8865430795833
,1994-09-03 00:00,16.3312714566667
,1994-09-04 00:00,16.7798751220833
,1994-09-05 00:00,16.9684775791667
,1994-09-06 00:00,17.35811574375
,1994-09-07 00:00,17.4195422466667
,1994-09-08 00:00,16.7285921445833
,1994-09-09 00:00,16.7527442979167
,1994-09-10 00:00,15.255594505
,1994-09-11 00:00,15.85524494875
,1994-09-12 00:00,17.1958450504167
,1994-09-13 00:00,16.3098422766667
,1994-09-14 00:00,12.57476499
,1994-09-15 00:00,11.7576753965
,1994-09-16 00:00,9.821236781125
,1994-09-17 00:00,10.7548588059583
,1994-09-18 00:00,8.51480104583333
,1994-09-19 00:00,9.12454713916667
,1994-09-20 00:00,9.885790100875
,1994-09-21 00:00,11.0716019640833
,1994-09-22 00:00,13.7800737079167
,1994-09-23 00:00,16.3588759475
,1994-09-24 00:00,16.98965424625
,1994-09-25 00:00,16.2819372175
,1994-09-26 00:00,15.3461774220833
,1994-09-27 00:00,16.1562726508333
,1994-09-28 00:00,15.1401815254167
,1994-09-29 00:00,14.4676172625
,1994-09-30 00:00,15.17730867125
,1994-10-01 00:00,16.3370936895833
,1994-10-02 00:00,16.0000314083333
,1994-10-03 00:00,14.0606469704167
,1994-10-04 00:00,12.5637795640417
,1994-10-05 00:00,9.85545231804167
,1994-10-06 00:00,7.12247801566667
,1994-10-07 00:00,4.89812069925
,1994-10-08 00:00,3.66680256320833
,1994-10-09 00:00,5.75785473745833
,1994-10-10 00:00,7.78750995920833
,1994-10-11 00:00,8.36588903141667
,1994-10-12 00:00,10.287607487125
,1994-10-13 00:00,11.4054430585417
,1994-10-14 00:00,11.4582878195833
,1994-10-15 00:00,11.0379094812083
,1994-10-16 00:00,10.4482570275417
,1994-10-17 00:00,10.88711200575
,1994-10-18 00:00,8.07732816470833
,1994-10-19 00:00,7.69475271579167
,1994-10-20 00:00,8.70331750029167
,1994-10-21 00:00,9.77711568370833
,1994-10-22 00:00,8.446444878125
,1994-10-23 00:00,8.30523915433333
,1994-10-24 00:00,10.5862399558333
,1994-10-25 00:00,9.42947004379167
,1994-10-26 00:00,8.50682591091667
,1994-10-27 00:00,6.35427797075
,1994-10-28 00:00,6.17588122191667
,1994-10-29 00:00,8.52568002079167
,1994-10-30 00:00,8.1428825575
,1994-10-31 00:00,8.90998562895833
,1994-11-01 00:00,9.04146212054167
,1994-11-02 00:00,10.118410837625
,1994-11-03 00:00,10.6909242755417
,1994-11-04 00:00,11.049135513375
,1994-11-05 00:00,10.2735550963333
,1994-11-06 00:00,10.4261494241667
,1994-11-07 00:00,7.7641890615
,1994-11-08 00:00,8.62189360470833
,1994-11-09 00:00,9.253445711875
,1994-11-10 00:00,8.39674841329167
,1994-11-11 00:00,8.09150664320833
,1994-11-12 00:00,7.43682735391667
,1994-11-13 00:00,5.49662689416667
,1994-11-14 00:00,6.71154219066667
,1994-11-15 00:00,5.492798585625
,1994-11-16 00:00,5.38007809841667
,1994-11-17 00:00,6.98015256108333
,1994-11-18 00:00,5.39723419875
,1994-11-19 00:00,4.89253008475
,1994-11-20 00:00,5.58116963754167
,1994-11-21 00:00,6.6445788515
,1994-11-22 00:00,8.15402230125
,1994-11-23 00:00,6.91080845016667
,1994-11-24 00:00,4.89487426225
,1994-11-25 00:00,6.77952793741667
,1994-11-26 00:00,6.07356010908333
,1994-11-27 00:00,5.744649209
,1994-11-28 00:00,5.150756762125
,1994-11-29 00:00,5.496897725625
,1994-11-30 00:00,4.64204657429167
,1994-12-01 00:00,2.23983660991667
,1994-12-02 00:00,0.537187864625
,1994-12-03 00:00,0.577962928375
,1994-12-04 00:00,0.933100851708333
,1994-12-05 00:00,2.41085277641667
,1994-12-06 00:00,4.62972120183333
,1994-12-07 00:00,4.45739743429167
,1994-12-08 00:00,3.58363907591667
,1994-12-09 00:00,4.60315384691667
,1994-12-10 00:00,5.483656139875
,1994-12-11 00:00,5.17543199279167
,1994-12-12 00:00,5.57730518329167
,1994-12-13 00:00,5.32998065370833
,1994-12-14 00:00,3.36102306808333
,1994-12-15 00:00,1.40687183345833
,1994-12-16 00:00,-1.403443209375
,1994-12-17 00:00,-1.47860663970833
,1994-12-18 00:00,-1.05233490358333
,1994-12-19 00:00,0.365230097125
,1994-12-20 00:00,0.807590712666667
,1994-12-21 00:00,1.63480956145833
,1994-12-22 00:00,-0.156988681375
,1994-12-23 00:00,1.51293077675
,1994-12-24 00:00,1.01050259741667
,1994-12-25 00:00,0.447880343041667
,1994-12-26 00:00,-0.626325741875
,1994-12-27 00:00,0.719220191916667
,1994-12-28 00:00,1.529055214875
,1994-12-29 00:00,2.18829335970833
,1994-12-30 00:00,3.45367624266667
,1994-12-31 00:00,4.53401217995833
,1995-01-01 00:00,3.63189505045833
,1995-01-02 00:00,0.543474446916667
,1995-01-03 00:00,-0.654402060583333
,1995-01-04 00:00,-3.17337233408333
,1995-01-05 00:00,-3.834807874875
,1995-01-06 00:00,-5.47979557291667
,1995-01-07 00:00,-4.32055262383333
,1995-01-08 00:00,-4.411680514125
,1995-01-09 00:00,-3.59792004258333
,1995-01-10 00:00,0.0776653226666666
,1995-01-11 00:00,0.805272688916667
,1995-01-12 00:00,-0.56205563925
,1995-01-13 00:00,0.168974161083333
,1995-01-14 00:00,-3.88873309375
,1995-01-15 00:00,-3.26846184854167
,1995-01-16 00:00,-1.88971672479167
,1995-01-17 00:00,-2.16248532570833
,1995-01-18 00:00,-2.23219760229167
,1995-01-19 00:00,0.251219680916667
,1995-01-20 00:00,0.43791783475
,1995-01-21 00:00,0.676462064666667
,1995-01-22 00:00,1.42492281908333
,1995-01-23 00:00,1.48516970883333
,1995-01-24 00:00,4.157717687125
,1995-01-25 00:00,0.807505861291667
,1995-01-26 00:00,0.993451913166667
,1995-01-27 00:00,3.74149670920833
,1995-01-28 00:00,-0.433518898125
,1995-01-29 00:00,0.620821221583333
,1995-01-30 00:00,1.54689827508333
,1995-01-31 00:00,3.45804972516667
,1995-02-01 00:00,0.815603634833333
,1995-02-02 00:00,0.511576106916667
,1995-02-03 00:00,2.24498221929167
,1995-02-04 00:00,2.0937108845
,1995-02-05 00:00,7.46370577
,1995-02-06 00:00,4.08383175333333
,1995-02-07 00:00,3.905903798375
,1995-02-08 00:00,1.99211307829167
,1995-02-09 00:00,2.82340048720833
,1995-02-10 00:00,3.78881237333333
,1995-02-11 00:00,2.97847188354167
,1995-02-12 00:00,2.99268157795833
,1995-02-13 00:00,2.98352385775
,1995-02-14 00:00,3.90959128091667
,1995-02-15 00:00,4.26311214995833
,1995-02-16 00:00,3.126351999375
,1995-02-17 00:00,4.33257249520833
,1995-02-18 00:00,4.83047408258333
,1995-02-19 00:00,4.63571121275
,1995-02-20 00:00,3.18232643041667
,1995-02-21 00:00,2.89957625804167
,1995-02-22 00:00,4.01337401545833
,1995-02-23 00:00,2.93851570195833
,1995-02-24 00:00,1.44699045595833
,1995-02-25 00:00,1.94751116454167
,1995-02-26 00:00,0.790716910583333
,1995-02-27 00:00,3.509797564125
,1995-02-28 00:00,1.91764737795833
,1995-03-01 00:00,3.59038902141667
,1995-03-02 00:00,3.61950193075
,1995-03-03 00:00,4.283667973375
,1995-03-04 00:00,1.80375639833333
,1995-03-05 00:00,1.94001576029167
,1995-03-06 00:00,1.831860501875
,1995-03-07 00:00,2.93098891275
,1995-03-08 00:00,1.01241207970833
,1995-03-09 00:00,2.32480019683333
,1995-03-10 00:00,2.13125927604167
,1995-03-11 00:00,3.23910654291667
,1995-03-12 00:00,4.18023486054167
,1995-03-13 00:00,4.22528506554167
,1995-03-14 00:00,2.72643870270833
,1995-03-15 00:00,1.61103751679167
,1995-03-16 00:00,2.65862217220833
,1995-03-17 00:00,3.712977653
,1995-03-18 00:00,4.08328398641667
,1995-03-19 00:00,6.990849559
,1995-03-20 00:00,6.04725069591667
,1995-03-21 00:00,3.228068563
,1995-03-22 00:00,4.59028992445833
,1995-03-23 00:00,3.834368314875
,1995-03-24 00:00,5.7138700825
,1995-03-25 00:00,6.29405357875
,1995-03-26 00:00,8.33660649854167
,1995-03-27 00:00,8.58861366233333
,1995-03-28 00:00,3.32957298608333
,1995-03-29 00:00,1.83852296129167
,1995-03-30 00:00,2.79556360470833
,1995-03-31 00:00,3.75767590575
,1995-04-01 00:00,4.64292698783333
,1995-04-02 00:00,10.33271189275
,1995-04-03 00:00,10.884566500125
,1995-04-04 00:00,9.907707858
,1995-04-05 00:00,10.6118042900417
,1995-04-06 00:00,11.0675575424167
,1995-04-07 00:00,10.9521121465417
,1995-04-08 00:00,10.0619148151667
,1995-04-09 00:00,6.59770122941667
,1995-04-10 00:00,4.40192996145833
,1995-04-11 00:00,6.0966924205
,1995-04-12 00:00,7.08458199116667
,1995-04-13 00:00,8.44845199120833
,1995-04-14 00:00,4.78458245541667
,1995-04-15 00:00,3.807173158625
,1995-04-16 00:00,6.006487470375
,1995-04-17 00:00,8.178695437625
,1995-04-18 00:00,8.72893181683333
,1995-04-19 00:00,8.71772403308333
,1995-04-20 00:00,7.830756645125
,1995-04-21 00:00,8.71792361483333
,1995-04-22 00:00,8.79211552145833
,1995-04-23 00:00,10.1594163365833
,1995-04-24 00:00,8.89154026104167
,1995-04-25 00:00,6.80047788929167
,1995-04-26 00:00,6.65948263704167
,1995-04-27 00:00,8.22508563141667
,1995-04-28 00:00,9.4966002775
,1995-04-29 00:00,11.2590757797917
,1995-04-30 00:00,11.750263037
,1995-05-01 00:00,13.1299057310417
,1995-05-02 00:00,12.195828668875
,1995-05-03 00:00,10.889992117875
,1995-05-04 00:00,11.3087547097083
,1995-05-05 00:00,14.1463723814167
,1995-05-06 00:00,14.9057192497917
,1995-05-07 00:00,15.8858742553333
,1995-05-08 00:00,14.2474029757917
,1995-05-09 00:00,14.492950165375
,1995-05-10 00:00,11.9220222657917
,1995-05-11 00:00,9.80440233116667
,1995-05-12 00:00,9.78972976616667
,1995-05-13 00:00,9.74573900233333
,1995-05-14 00:00,9.49278879070833
,1995-05-15 00:00,7.106629491125
,1995-05-16 00:00,8.4092561335
,1995-05-17 00:00,10.4589828220833
,1995-05-18 00:00,10.0842377199167
,1995-05-19 00:00,10.148560337125
,1995-05-20 00:00,7.99944278204167
,1995-05-21 00:00,10.4111632491667
,1995-05-22 00:00,11.346875589875
,1995-05-23 00:00,12.7756635185
,1995-05-24 00:00,13.3305364412083
,1995-05-25 00:00,14.0296784509583
,1995-05-26 00:00,14.94206384
,1995-05-27 00:00,14.88612005925
,1995-05-28 00:00,17.3157594829167
,1995-05-29 00:00,17.7298377120833
,1995-05-30 00:00,15.7312077779167
,1995-05-31 00:00,12.1301988619583
,1995-06-01 00:00,9.999384822
,1995-06-02 00:00,12.2351027541667
,1995-06-03 00:00,12.8491830482917
,1995-06-04 00:00,13.7398766816667
,1995-06-05 00:00,11.5175117445833
,1995-06-06 00:00,11.6467298373333
,1995-06-07 00:00,14.8162702914167
,1995-06-08 00:00,14.85758334125
,1995-06-09 00:00,15.7168029566667
,1995-06-10 00:00,12.4015233179167
,1995-06-11 00:00,13.618414393625
,1995-06-12 00:00,10.7843419362917
,1995-06-13 00:00,11.5166778250417
,1995-06-14 00:00,11.71501144425
,1995-06-15 00:00,11.8730995775417
,1995-06-16 00:00,13.2895402980417
,1995-06-17 00:00,13.9340709915833
,1995-06-18 00:00,15.697698415
,1995-06-19 00:00,17.432680685
,1995-06-20 00:00,18.8282217916667
,1995-06-21 00:00,19.8629172341667
,1995-06-22 00:00,19.12780409375
,1995-06-23 00:00,11.0194995510833
,1995-06-24 00:00,9.22120347541667
,1995-06-25 00:00,14.2389373162083
,1995-06-26 00:00,16.133561655
,1995-06-27 00:00,18.7551650795833
,1995-06-28 00:00,19.3066753191667
,1995-06-29 00:00,19.0812601083333
,1995-06-30 00:00,19.9453155533333
,1995-07-01 00:00,20.6802988258333
,1995-07-02 00:00,20.9345682883333
,1995-07-03 00:00,17.9202382170833
,1995-07-04 00:00,17.2435768445833
,1995-07-05 00:00,16.97351519625
,1995-07-06 00:00,16.91498470125
,1995-07-07 00:00,18.4669820654167
,1995-07-08 00:00,19.6824184895833
,1995-07-09 00:00,20.2560972033333
,1995-07-10 00:00,20.770964685
,1995-07-11 00:00,20.5977716675
,1995-07-12 00:00,21.1698172829167
,1995-07-13 00:00,20.9064521858333
,1995-07-14 00:00,21.1360505616667
,1995-07-15 00:00,20.13850496
,1995-07-16 00:00,19.9906749045833
,1995-07-17 00:00,18.8025611733333
,1995-07-18 00:00,19.6097968933333
,1995-07-19 00:00,21.2833471829167
,1995-07-20 00:00,22.2939894408333
,1995-07-21 00:00,22.67162096375
,1995-07-22 00:00,23.5384312295833
,1995-07-23 00:00,21.6644358783333
,1995-07-24 00:00,21.81494119375
,1995-07-25 00:00,22.15248508
,1995-07-26 00:00,22.7287233541667
,1995-07-27 00:00,23.2272538433333
,1995-07-28 00:00,21.1693820116667
,1995-07-29 00:00,19.3874942691667
,1995-07-30 00:00,19.2691476766667
,1995-07-31 00:00,19.6395800783333
,1995-08-01 00:00,20.4859529045833
,1995-08-02 00:00,21.2003960183333
,1995-08-03 00:00,19.2894342779167
,1995-08-04 00:00,20.3296916258333
,1995-08-05 00:00,20.1105191641667
,1995-08-06 00:00,19.63124766625
,1995-08-07 00:00,19.1067319670833
,1995-08-08 00:00,18.14071084
,1995-08-09 00:00,17.3860426458333
,1995-08-10 00:00,18.5419214
,1995-08-11 00:00,19.1987944858333
,1995-08-12 00:00,19.4787831575
,1995-08-13 00:00,19.1469385466667
,1995-08-14 00:00,18.2411803808333
,1995-08-15 00:00,19.3080310629167
,1995-08-16 00:00,17.8691122358333
,1995-08-17 00:00,14.9507751904167
,1995-08-18 00:00,14.11406461
,1995-08-19 00:00,15.5292337616667
,1995-08-20 00:00,15.6247143758333
,1995-08-21 00:00,16.4428513004167
,1995-08-22 00:00,16.5997359116667
,1995-08-23 00:00,16.9067613583333
,1995-08-24 00:00,17.8334792358333
,1995-08-25 00:00,16.7641980675
,1995-08-26 00:00,18.0838777070833
,1995-08-27 00:00,17.7840618025
,1995-08-28 00:00,13.7436366134167
,1995-08-29 00:00,12.3280611184167
,1995-08-30 00:00,11.1107655491667
,1995-08-31 00:00,9.702234957375
,1995-09-01 00:00,10.37851475625
,1995-09-02 00:00,12.7391452485417
,1995-09-03 00:00,12.6432091174167
,1995-09-04 00:00,12.992527090125
,1995-09-05 00:00,12.6750558604583
,1995-09-06 00:00,13.0745077306667
,1995-09-07 00:00,11.9313001355833
,1995-09-08 00:00,14.8440207079167
,1995-09-09 00:00,14.0263110999583
,1995-09-10 00:00,13.89525579125
,1995-09-11 00:00,14.4350711020417
,1995-09-12 00:00,15.1955799183333
,1995-09-13 00:00,13.9727102091667
,1995-09-14 00:00,13.2205330720833
,1995-09-15 00:00,14.5105924958333
,1995-09-16 00:00,13.0541210225
,1995-09-17 00:00,12.6126355837083
,1995-09-18 00:00,13.3486542575417
,1995-09-19 00:00,12.68710624875
,1995-09-20 00:00,12.5669577647083
,1995-09-21 00:00,11.9912020952917
,1995-09-22 00:00,12.881364115125
,1995-09-23 00:00,12.2932636916667
,1995-09-24 00:00,11.6095759517917
,1995-09-25 00:00,10.6998312977917
,1995-09-26 00:00,11.3762752708333
,1995-09-27 00:00,12.2528558024583
,1995-09-28 00:00,11.9551065294167
,1995-09-29 00:00,8.62576240029167
,1995-09-30 00:00,6.34598515620833
,1995-10-01 00:00,8.035043106125
,1995-10-02 00:00,9.56458325795833
,1995-10-03 00:00,12.1737184405417
,1995-10-04 00:00,12.7353935516667
,1995-10-05 00:00,13.88680364625
,1995-10-06 00:00,13.9900978525
,1995-10-07 00:00,14.3289575075
,1995-10-08 00:00,15.1019930433333
,1995-10-09 00:00,15.0317877370833
,1995-10-10 00:00,14.3783471979167
,1995-10-11 00:00,14.089658566125
,1995-10-12 00:00,13.1765495250833
,1995-10-13 00:00,12.690696569375
,1995-10-14 00:00,12.4382465174583
,1995-10-15 00:00,12.10745007625
,1995-10-16 00:00,12.0375203406667
,1995-10-17 00:00,10.7885613831667
,1995-10-18 00:00,11.4245130059167
,1995-10-19 00:00,12.1077547535417
,1995-10-20 00:00,11.20653521425
,1995-10-21 00:00,10.313266116375
,1995-10-22 00:00,8.566786237875
,1995-10-23 00:00,6.41726038154167
,1995-10-24 00:00,5.854130853875
,1995-10-25 00:00,5.72487459333333
,1995-10-26 00:00,9.21829514825
,1995-10-27 00:00,8.766556970625
,1995-10-28 00:00,9.16260783541667
,1995-10-29 00:00,9.37093086070833
,1995-10-30 00:00,10.0801825545
,1995-10-31 00:00,10.1493928227083
,1995-11-01 00:00,9.0950097505
,1995-11-02 00:00,8.49809442666667
,1995-11-03 00:00,4.400944200625
,1995-11-04 00:00,3.65743977408333
,1995-11-05 00:00,2.86877152508333
,1995-11-06 00:00,3.80161909675
,1995-11-07 00:00,8.31491225941667
,1995-11-08 00:00,4.32294034270833
,1995-11-09 00:00,4.817644282375
,1995-11-10 00:00,5.184665086375
,1995-11-11 00:00,7.31461481145833
,1995-11-12 00:00,8.721209578375
,1995-11-13 00:00,9.01616924758333
,1995-11-14 00:00,9.5126356475
,1995-11-15 00:00,8.31644945229167
,1995-11-16 00:00,7.79057498279167
,1995-11-17 00:00,8.65534131166667
,1995-11-18 00:00,4.990480430875
,1995-11-19 00:00,0.518412851708333
,1995-11-20 00:00,1.44528027966667
,1995-11-21 00:00,-1.87887395533333
,1995-11-22 00:00,-2.56200064879167
,1995-11-23 00:00,-0.664194908625
,1995-11-24 00:00,1.43029154841667
,1995-11-25 00:00,2.49351882908333
,1995-11-26 00:00,4.59862787016667
,1995-11-27 00:00,6.364541026
,1995-11-28 00:00,6.38537830275
,1995-11-29 00:00,3.57056739208333
,1995-11-30 00:00,2.26262579958333
,1995-12-01 00:00,2.40017514933333
,1995-12-02 00:00,2.196217815375
,1995-12-03 00:00,-0.0195819979583334
,1995-12-04 00:00,0.08636452425
,1995-12-05 00:00,-1.62749524875
,1995-12-06 00:00,-1.00956333170833
,1995-12-07 00:00,0.00695372933333332
