@T,table
Created,2017-04-10 10:29
Author,HortonMachine library
,1994-06-22 00:00,3.916349939792
,1994-06-23 00:00,3.9765510601813
,1994-06-24 00:00,3.95534030070222
,1994-06-25 00:00,3.96481911204538
,1994-06-26 00:00,4.00480582107852
,1994-06-27 00:00,3.71165608715496
,1994-06-28 00:00,3.91605333319499
,1994-06-29 00:00,3.9528470137344
,1994-06-30 00:00,4.0532450945781
,1994-07-01 00:00,4.01399871926931
,1994-07-02 00:00,3.98225829922683
,1994-07-03 00:00,3.9948809550755
,1994-07-04 00:00,4.02866258987292
,1994-07-05 00:00,3.9788924602676
,1994-07-06 00:00,3.95742187714998
,1994-07-07 00:00,3.92893771389827
,1994-07-08 00:00,3.59946073840501
,1994-07-09 00:00,3.75642687760147
,1994-07-10 00:00,3.84667442827191
,1994-07-11 00:00,3.81677289762758
,1994-07-12 00:00,3.85928464832497
,1994-07-13 00:00,3.81888780505858
,1994-07-14 00:00,3.84752742613453
,1994-07-15 00:00,3.82378436827505
,1994-07-16 00:00,3.97848756618442
,1994-07-17 00:00,4.88385580803037
,1994-07-18 00:00,3.86089102087006
,1994-07-19 00:00,3.64056982058001
,1994-07-20 00:00,3.46355167949722
,1994-07-21 00:00,3.60247618600631
,1994-07-22 00:00,3.72617248346387
,1994-07-23 00:00,3.75025215794755
,1994-07-24 00:00,3.74609621637999
,1994-07-25 00:00,3.7458675518261
,1994-07-26 00:00,3.70137272216507
,1994-07-27 00:00,3.69694033275648
,1994-07-28 00:00,3.57534477741048
,1994-07-29 00:00,3.68263090916492
,1994-07-30 00:00,3.65164218209813
,1994-07-31 00:00,3.62137933228021
,1994-08-01 00:00,3.62320074704895
,1994-08-02 00:00,3.61510574532652
,1994-08-03 00:00,3.644812816043
,1994-08-04 00:00,3.64312118578075
,1994-08-05 00:00,3.62032448384525
,1994-08-06 00:00,3.39940593228484
,1994-08-07 00:00,3.52062525429438
,1994-08-08 00:00,3.3085077316831
,1994-08-09 00:00,3.44091256323976
,1994-08-10 00:00,3.41212458402988
,1994-08-11 00:00,3.42495777090106
,1994-08-12 00:00,3.3172215006568
,1994-08-13 00:00,3.27741553699447
,1994-08-14 00:00,3.17753663661279
,1994-08-15 00:00,3.21378253212874
,1994-08-16 00:00,3.22033755245765
,1994-08-17 00:00,3.12440213669243
,1994-08-18 00:00,3.16950245516585
,1994-08-19 00:00,3.09333641741436
,1994-08-20 00:00,3.11192185053208
,1994-08-21 00:00,3.11727593857993
,1994-08-22 00:00,3.12351368972664
,1994-08-23 00:00,3.09918300262435
,1994-08-24 00:00,2.92864824048831
,1994-08-25 00:00,2.79559490508014
,1994-08-26 00:00,2.93141935412448
,1994-08-27 00:00,2.89312029210603
,1994-08-28 00:00,2.88349509941553
,1994-08-29 00:00,2.8388981913692
,1994-08-30 00:00,2.75135621010337
,1994-08-31 00:00,2.69760106404895
,1994-09-01 00:00,2.76247697833316
,1994-09-02 00:00,2.40332847109161
,1994-09-03 00:00,2.59659026149731
,1994-09-04 00:00,2.56847976955119
,1994-09-05 00:00,2.54926921030861
,1994-09-06 00:00,2.50441694501064
,1994-09-07 00:00,2.47822080365934
,1994-09-08 00:00,2.41815005012609
,1994-09-09 00:00,2.38614613611434
,1994-09-10 00:00,2.32682958929576
,1994-09-11 00:00,2.32865315893662
,1994-09-12 00:00,2.30448567697815
,1994-09-13 00:00,2.24090820955673
,1994-09-14 00:00,2.02099111613365
,1994-09-15 00:00,1.99319024241805
,1994-09-16 00:00,1.93599588783125
,1994-09-17 00:00,1.98395110168517
,1994-09-18 00:00,1.73546240529254
,1994-09-19 00:00,1.84968385214511
,1994-09-20 00:00,1.89552311218845
,1994-09-21 00:00,1.81652174519365
,1994-09-22 00:00,1.90281946213209
,1994-09-23 00:00,1.95788838407025
,1994-09-24 00:00,1.91835852471188
,1994-09-25 00:00,1.89060142646917
,1994-09-26 00:00,1.79008025606692
,1994-09-27 00:00,1.77819785504576
,1994-09-28 00:00,1.75297295178732
,1994-09-29 00:00,1.73421948117307
,1994-09-30 00:00,1.69426264988074
,1994-10-01 00:00,1.6954812639552
,1994-10-02 00:00,1.65121676423596
,1994-10-03 00:00,1.56325390535487
,1994-10-04 00:00,1.55811482413611
,1994-10-05 00:00,1.40736103222924
,1994-10-06 00:00,1.3563550692016
,1994-10-07 00:00,1.27969755265012
,1994-10-08 00:00,1.14975901412543
,1994-10-09 00:00,1.53482170574314
,1994-10-10 00:00,1.29046273715699
,1994-10-11 00:00,1.33791539336202
,1994-10-12 00:00,1.3494169330407
,1994-10-13 00:00,1.35067140501774
,1994-10-14 00:00,1.32302572272994
,1994-10-15 00:00,1.27772852638788
,1994-10-16 00:00,1.24287728587484
,1994-10-17 00:00,1.23274856031835
,1994-10-18 00:00,1.03805511707993
,1994-10-19 00:00,1.03555125779526
,1994-10-20 00:00,1.03966129776523
,1994-10-21 00:00,1.02557659918946
,1994-10-22 00:00,1.00208071611064
,1994-10-23 00:00,0.904583774607245
,1994-10-24 00:00,0.988366321168081
,1994-10-25 00:00,0.936062141194935
,1994-10-26 00:00,0.893964587046206
,1994-10-27 00:00,0.890194257879002
,1994-10-28 00:00,0.785900648445696
,1994-10-29 00:00,0.84109328150886
,1994-10-30 00:00,0.819821255618955
,1994-10-31 00:00,0.794158958629894
,1994-11-01 00:00,0.774384425221126
,1994-11-02 00:00,0.789473658049792
,1994-11-03 00:00,0.757831108278931
,1994-11-04 00:00,0.741190491639489
,1994-11-05 00:00,0.70010405027482
,1994-11-06 00:00,0.693066564346713
,1994-11-07 00:00,0.633942442675035
,1994-11-08 00:00,0.651528587090048
,1994-11-09 00:00,0.651723183494304
,1994-11-10 00:00,0.606211644456411
,1994-11-11 00:00,0.600235091295113
,1994-11-12 00:00,0.623031097573895
,1994-11-13 00:00,0.575933005173378
,1994-11-14 00:00,0.580829105904915
,1994-11-15 00:00,0.537726311286361
,1994-11-16 00:00,0.54340958415199
,1994-11-17 00:00,0.543492319594897
,1994-11-18 00:00,0.526806935557042
,1994-11-19 00:00,0.766067825756355
,1994-11-20 00:00,0.488383085576773
,1994-11-21 00:00,0.497081492385432
,1994-11-22 00:00,0.492240024133704
,1994-11-23 00:00,0.477550928336462
,1994-11-24 00:00,0.427661230104856
,1994-11-25 00:00,0.453445346278653
,1994-11-26 00:00,0.432423349318425
,1994-11-27 00:00,0.417581138425457
,1994-11-28 00:00,0.414457010141379
,1994-11-29 00:00,0.405238511631178
,1994-11-30 00:00,0.40045914397854
,1994-12-01 00:00,0.361094812901681
,1994-12-02 00:00,0.351894547673487
,1994-12-03 00:00,0.3468178780096
,1994-12-04 00:00,0.338907519905535
,1994-12-05 00:00,0.329386225929143
,1994-12-06 00:00,0.35832616861681
,1994-12-07 00:00,0.334404387670803
,1994-12-08 00:00,0.332093659093541
,1994-12-09 00:00,0.328576507042262
,1994-12-10 00:00,0.330594790975779
,1994-12-11 00:00,0.32577421162178
,1994-12-12 00:00,0.333792843371284
,1994-12-13 00:00,0.331403501763501
,1994-12-14 00:00,0.306743673384797
,1994-12-15 00:00,0.287990171928513
,1994-12-16 00:00,0.27138762353176
,1994-12-17 00:00,0.271733748314885
,1994-12-18 00:00,0.277579849069293
,1994-12-19 00:00,0.263508016010263
,1994-12-20 00:00,0.258519543789054
,1994-12-21 00:00,0.281597470335723
,1994-12-22 00:00,0.255661945272058
,1994-12-23 00:00,0.277790132346549
,1994-12-24 00:00,0.263258885044562
,1994-12-25 00:00,0.278906596719131
,1994-12-26 00:00,0.274834174955253
,1994-12-27 00:00,0.286994236880346
,1994-12-28 00:00,0.287280575474901
,1994-12-29 00:00,0.295232425285731
,1994-12-30 00:00,0.289476966245776
,1994-12-31 00:00,0.31499378622172
,1995-01-01 00:00,0.318558999282327
,1995-01-02 00:00,0.299211625258336
,1995-01-03 00:00,0.299845254697567
,1995-01-04 00:00,0.286975334257169
,1995-01-05 00:00,0.288432519983159
,1995-01-06 00:00,0.281167426738926
,1995-01-07 00:00,0.302946963860988
,1995-01-08 00:00,0.302626752937136
,1995-01-09 00:00,0.316505854365805
,1995-01-10 00:00,0.337632514829562
,1995-01-11 00:00,0.347747424586724
,1995-01-12 00:00,0.357239575174266
,1995-01-13 00:00,0.355384339886136
,1995-01-14 00:00,0.334988290874198
,1995-01-15 00:00,0.364482693492936
,1995-01-16 00:00,0.382898423071002
,1995-01-17 00:00,0.385946198601085
,1995-01-18 00:00,0.372637137600004
,1995-01-19 00:00,0.382154662591322
,1995-01-20 00:00,0.40176192413287
,1995-01-21 00:00,0.402413250310492
,1995-01-22 00:00,0.442622154135755
,1995-01-23 00:00,0.657350748515348
,1995-01-24 00:00,0.519740570170399
,1995-01-25 00:00,0.478792991219434
,1995-01-26 00:00,0.45805662080485
,1995-01-27 00:00,0.520861535251014
,1995-01-28 00:00,0.493884487830001
,1995-01-29 00:00,0.532237402201521
,1995-01-30 00:00,0.52514121281884
,1995-01-31 00:00,0.592004175223856
,1995-02-01 00:00,0.580726099241471
,1995-02-02 00:00,0.560605842377889
,1995-02-03 00:00,0.617429144258179
,1995-02-04 00:00,0.605217471545781
,1995-02-05 00:00,0.729856083531871
,1995-02-06 00:00,0.693537944496955
,1995-02-07 00:00,0.701880597731201
,1995-02-08 00:00,0.609008812648851
,1995-02-09 00:00,0.654893738794546
,1995-02-10 00:00,0.724866705386648
,1995-02-11 00:00,0.657935006619297
,1995-02-12 00:00,0.728598352058262
,1995-02-13 00:00,0.744653473522887
,1995-02-14 00:00,0.766195551705884
,1995-02-15 00:00,0.847836433091131
,1995-02-16 00:00,0.765798789165589
,1995-02-17 00:00,0.874206402307023
,1995-02-18 00:00,0.863420891153274
,1995-02-19 00:00,0.925760458340819
,1995-02-20 00:00,0.932501599805496
,1995-02-21 00:00,0.909908559124755
,1995-02-22 00:00,0.924548771123826
,1995-02-23 00:00,0.874344272630886
,1995-02-24 00:00,0.872986671293367
,1995-02-25 00:00,0.952065853415621
,1995-02-26 00:00,0.856191873549667
,1995-02-27 00:00,1.05686741642242
,1995-02-28 00:00,1.08651690907328
,1995-03-01 00:00,1.15171766811608
,1995-03-02 00:00,1.09397605960722
,1995-03-03 00:00,1.19672541751648
,1995-03-04 00:00,1.04391169650696
,1995-03-05 00:00,1.21344009289846
,1995-03-06 00:00,1.09720047176143
,1995-03-07 00:00,1.25093001548375
,1995-03-08 00:00,1.17943327745019
,1995-03-09 00:00,1.2060906957647
,1995-03-10 00:00,1.29064241067572
,1995-03-11 00:00,1.36691802732929
,1995-03-12 00:00,1.41880261881694
,1995-03-13 00:00,1.36718444057847
,1995-03-14 00:00,1.38221906584731
,1995-03-15 00:00,1.2938018311759
,1995-03-16 00:00,1.34528645377312
,1995-03-17 00:00,1.45473107560061
,1995-03-18 00:00,1.50606979626427
,1995-03-19 00:00,1.58810496690965
,1995-03-20 00:00,1.57483174755693
,1995-03-21 00:00,1.55017068758543
,1995-03-22 00:00,1.6602652516727
,1995-03-23 00:00,1.67432716222424
,1995-03-24 00:00,1.76875764851248
,1995-03-25 00:00,1.78207130726591
,1995-03-26 00:00,1.84877775006021
,1995-03-27 00:00,1.84467355792179
,1995-03-28 00:00,1.6689301658676
,1995-03-29 00:00,1.65830614679979
,1995-03-30 00:00,1.7011747816337
,1995-03-31 00:00,1.84136173242618
,1995-04-01 00:00,1.94531560677577
,1995-04-02 00:00,2.27511386571566
,1995-04-03 00:00,2.25732165956618
,1995-04-04 00:00,2.23963298412889
,1995-04-05 00:00,2.2189289823382
,1995-04-06 00:00,2.28010129290156
,1995-04-07 00:00,2.37617729999869
,1995-04-08 00:00,2.31438817729446
,1995-04-09 00:00,2.2342466158967
,1995-04-10 00:00,2.09078784500826
,1995-04-11 00:00,2.31254184195343
,1995-04-12 00:00,2.20753051465798
,1995-04-13 00:00,2.40383025659829
,1995-04-14 00:00,2.07102086170431
,1995-04-15 00:00,2.19876670178425
,1995-04-16 00:00,2.41889911855582
,1995-04-17 00:00,2.50559934763935
,1995-04-18 00:00,2.49899335534961
,1995-04-19 00:00,2.37427038037527
,1995-04-20 00:00,2.28475857724201
,1995-04-21 00:00,2.38473628026432
,1995-04-22 00:00,2.39464111094427
,1995-04-23 00:00,2.54911436430468
,1995-04-24 00:00,2.44615882386622
,1995-04-25 00:00,2.33546109777228
,1995-04-26 00:00,2.41012024987296
,1995-04-27 00:00,2.57867925743759
,1995-04-28 00:00,2.65940280040754
,1995-04-29 00:00,2.82189432042808
,1995-04-30 00:00,2.85363203569636
,1995-05-01 00:00,2.980122395021
,1995-05-02 00:00,2.96436484031276
,1995-05-03 00:00,2.90750412644835
,1995-05-04 00:00,3.0174791609903
,1995-05-05 00:00,3.23176844671285
,1995-05-06 00:00,3.26745290508444
,1995-05-07 00:00,3.32854208184697
,1995-05-08 00:00,3.16609176539872
,1995-05-09 00:00,3.22238990799739
,1995-05-10 00:00,2.93978024951966
,1995-05-11 00:00,2.8138202341212
,1995-05-12 00:00,2.84635250064477
,1995-05-13 00:00,2.89309549445921
,1995-05-14 00:00,2.96712617038729
,1995-05-15 00:00,2.75839596584176
,1995-05-16 00:00,2.91567783345533
,1995-05-17 00:00,2.99376444636877
,1995-05-18 00:00,2.91023504546407
,1995-05-19 00:00,3.04564139455211
,1995-05-20 00:00,2.88356640101223
,1995-05-21 00:00,3.18074630191666
,1995-05-22 00:00,3.31867333853411
,1995-05-23 00:00,3.38612424376546
,1995-05-24 00:00,3.41254361360343
,1995-05-25 00:00,3.39926156482453
,1995-05-26 00:00,3.46534982502592
,1995-05-27 00:00,3.91979065509839
,1995-05-28 00:00,3.76328737138307
,1995-05-29 00:00,3.71027219204801
,1995-05-30 00:00,3.43238820451132
,1995-05-31 00:00,3.19843491486016
,1995-06-01 00:00,3.0697838787291
,1995-06-02 00:00,3.37863726303043
,1995-06-03 00:00,3.45187170809393
,1995-06-04 00:00,3.45720891725326
,1995-06-05 00:00,3.26837907641783
,1995-06-06 00:00,3.31502461294637
,1995-06-07 00:00,3.68369162413254
,1995-06-08 00:00,3.59587214662846
,1995-06-09 00:00,3.63902340541142
,1995-06-10 00:00,3.26169340220094
,1995-06-11 00:00,3.5044225647974
,1995-06-12 00:00,3.20477090101635
,1995-06-13 00:00,3.3477326136964
,1995-06-14 00:00,3.37783655543453
,1995-06-15 00:00,3.51840161510999
,1995-06-16 00:00,3.6032786092622
,1995-06-17 00:00,3.6297808087892
,1995-06-18 00:00,3.70366642424935
,1995-06-19 00:00,3.83490843145372
,1995-06-20 00:00,3.88337423599554
,1995-06-21 00:00,3.92356355581792
,1995-06-22 00:00,3.87135746354427
,1995-06-23 00:00,3.13034365782293
,1995-06-24 00:00,3.08740233783049
,1995-06-25 00:00,3.66300870450001
,1995-06-26 00:00,3.74436914157539
,1995-06-27 00:00,3.91162321028561
,1995-06-28 00:00,3.88336625946982
,1995-06-29 00:00,3.82708502119281
,1995-06-30 00:00,3.8707580677362
,1995-07-01 00:00,3.96532930426472
,1995-07-02 00:00,3.93479230508787
,1995-07-03 00:00,3.73515817239472
,1995-07-04 00:00,3.79509886527099
,1995-07-05 00:00,3.66752654058327
,1995-07-06 00:00,3.66672080150423
,1995-07-07 00:00,3.83284856554251
,1995-07-08 00:00,3.91737340548696
,1995-07-09 00:00,3.91882782851793
,1995-07-10 00:00,3.93287470960789
,1995-07-11 00:00,3.91865693197047
,1995-07-12 00:00,3.89653393442506
,1995-07-13 00:00,3.87167683668445
,1995-07-14 00:00,3.85742994976354
,1995-07-15 00:00,3.80407055761181
,1995-07-16 00:00,3.89671993272768
,1995-07-17 00:00,4.68997920678281
,1995-07-18 00:00,3.78848602758751
,1995-07-19 00:00,3.84226427220533
,1995-07-20 00:00,3.81463389440697
,1995-07-21 00:00,3.84586489346952
,1995-07-22 00:00,3.8548740397767
,1995-07-23 00:00,3.68489458486604
,1995-07-24 00:00,3.71340457367093
,1995-07-25 00:00,3.71000209781758
,1995-07-26 00:00,3.73140674942166
,1995-07-27 00:00,3.74648117543174
,1995-07-28 00:00,3.6523071514138
,1995-07-29 00:00,3.52695395163521
,1995-07-30 00:00,3.53911595734237
,1995-07-31 00:00,3.52409198149614
,1995-08-01 00:00,3.62424941188542
,1995-08-02 00:00,3.61205849179403
,1995-08-03 00:00,3.47286883934648
,1995-08-04 00:00,3.49000160797856
,1995-08-05 00:00,3.47928008395659
,1995-08-06 00:00,3.46202697257255
,1995-08-07 00:00,3.35076323196387
,1995-08-08 00:00,3.29599635100972
,1995-08-09 00:00,3.22864833457722
,1995-08-10 00:00,3.30822124740716
,1995-08-11 00:00,3.28418167436908
,1995-08-12 00:00,3.2541248037461
,1995-08-13 00:00,3.26740081152242
,1995-08-14 00:00,3.13029796192852
,1995-08-15 00:00,3.20471107729573
,1995-08-16 00:00,3.11633498428514
,1995-08-17 00:00,2.9114233701938
,1995-08-18 00:00,2.72490123506342
,1995-08-19 00:00,2.8750224212634
,1995-08-20 00:00,2.9321344544465
,1995-08-21 00:00,2.90350554564123
,1995-08-22 00:00,2.85443108159748
,1995-08-23 00:00,2.83980164676903
,1995-08-24 00:00,2.88768609358819
,1995-08-25 00:00,2.78342282651422
,1995-08-26 00:00,2.92520570418581
,1995-08-27 00:00,2.82175779316387
,1995-08-28 00:00,2.54881828813207
,1995-08-29 00:00,2.58649259524997
,1995-08-30 00:00,2.55942069891496
,1995-08-31 00:00,2.43808297618718
,1995-09-01 00:00,2.50160020081101
,1995-09-02 00:00,2.52018936140795
,1995-09-03 00:00,2.38736730859555
,1995-09-04 00:00,2.45749063594653
,1995-09-05 00:00,2.3752961258395
,1995-09-06 00:00,2.43583692477111
,1995-09-07 00:00,2.23567024975648
,1995-09-08 00:00,2.3695177014604
,1995-09-09 00:00,2.33187855302002
,1995-09-10 00:00,2.28663667956775
,1995-09-11 00:00,2.27564830289464
,1995-09-12 00:00,2.24711945348938
,1995-09-13 00:00,2.05979548942096
,1995-09-14 00:00,2.01403144282728
,1995-09-15 00:00,2.14991808303189
,1995-09-16 00:00,2.04804550424124
,1995-09-17 00:00,2.04833202210741
,1995-09-18 00:00,2.05141673058332
,1995-09-19 00:00,1.86104651534306
,1995-09-20 00:00,1.91155886829477
,1995-09-21 00:00,1.92267778981075
,1995-09-22 00:00,1.89548961218911
,1995-09-23 00:00,1.80345283359383
,1995-09-24 00:00,1.78957036275406
,1995-09-25 00:00,1.72232194260805
,1995-09-26 00:00,1.77810847586845
,1995-09-27 00:00,1.73951061733822
,1995-09-28 00:00,1.67792635451514
,1995-09-29 00:00,1.5583963674304
,1995-09-30 00:00,1.47311688453976
,1995-10-01 00:00,1.52194477669826
,1995-10-02 00:00,1.49425570471022
,1995-10-03 00:00,1.54394382348819
,1995-10-04 00:00,1.51808224647394
,1995-10-05 00:00,1.49649731156129
,1995-10-06 00:00,1.48276045310397
,1995-10-07 00:00,1.52449281365293
,1995-10-08 00:00,1.52164384432922
,1995-10-09 00:00,1.89810193904542
,1995-10-10 00:00,1.45053808519607
,1995-10-11 00:00,1.42468615640198
,1995-10-12 00:00,1.39354439023262
,1995-10-13 00:00,1.34670510623893
,1995-10-14 00:00,1.31322122533076
,1995-10-15 00:00,1.30250973553616
,1995-10-16 00:00,1.27467700693256
,1995-10-17 00:00,1.20939664759457
,1995-10-18 00:00,1.20326872002113
,1995-10-19 00:00,1.19543938977317
,1995-10-20 00:00,1.15322604305032
,1995-10-21 00:00,1.08351770567504
,1995-10-22 00:00,0.969265644085488
,1995-10-23 00:00,0.977363728057779
,1995-10-24 00:00,0.963473121392204
,1995-10-25 00:00,0.941075246059128
,1995-10-26 00:00,0.989060959146532
,1995-10-27 00:00,0.939614021801597
,1995-10-28 00:00,0.922915125001178
,1995-10-29 00:00,0.879871721859544
,1995-10-30 00:00,0.842831457183313
,1995-10-31 00:00,0.856895902406557
,1995-11-01 00:00,0.797559971026332
,1995-11-02 00:00,0.788744363579784
,1995-11-03 00:00,0.725605878697659
,1995-11-04 00:00,0.651596675267173
,1995-11-05 00:00,0.636895297980402
,1995-11-06 00:00,0.655976513962921
,1995-11-07 00:00,0.723803320280299
,1995-11-08 00:00,0.641973224983139
,1995-11-09 00:00,0.625392256826127
,1995-11-10 00:00,0.593496762354019
,1995-11-11 00:00,0.586449243556746
,1995-11-12 00:00,0.599015942534843
,1995-11-13 00:00,0.581042947612594
,1995-11-14 00:00,0.604578005081349
,1995-11-15 00:00,0.565102650335777
,1995-11-16 00:00,0.522232123593597
,1995-11-17 00:00,0.53446115327034
,1995-11-18 00:00,0.495018162045973
,1995-11-19 00:00,0.679282959738934
,1995-11-20 00:00,0.458959754642548
,1995-11-21 00:00,0.420746488751363
,1995-11-22 00:00,0.401490067322677
,1995-11-23 00:00,0.418836090165514
,1995-11-24 00:00,0.439368238241091
,1995-11-25 00:00,0.415668483487384
