@T,table
Created,2017-04-10 09:08
Author,HortonMachine library
,1994-07-10 00:00,18.3885454845833
,1994-07-11 00:00,18.51980383625
,1994-07-12 00:00,19.77903423625
,1994-07-13 00:00,18.5632269458333
,1994-07-14 00:00,19.18763853625
,1994-07-15 00:00,19.8247034570833
,1994-07-16 00:00,20.47915111625
,1994-07-17 00:00,21.0041056175
,1994-07-18 00:00,21.7201380058333
,1994-07-19 00:00,19.3426432575
,1994-07-20 00:00,16.7957493983333
,1994-07-21 00:00,17.7931392808333
,1994-07-22 00:00,19.4358213204167
,1994-07-23 00:00,20.3354945254167
,1994-07-24 00:00,20.5705960004167
,1994-07-25 00:00,20.93628851625
,1994-07-26 00:00,21.35965399125
,1994-07-27 00:00,21.5198186125
,1994-07-28 00:00,19.4147181408333
,1994-07-29 00:00,20.5425930058333
,1994-07-30 00:00,21.009055755
,1994-07-31 00:00,20.95185105375
,1994-08-01 00:00,20.84165900875
,1994-08-02 00:00,21.4257686179167
,1994-08-03 00:00,22.6249025525
,1994-08-04 00:00,23.4970465658333
,1994-08-05 00:00,23.8552497620833
,1994-08-06 00:00,21.86864890125
,1994-08-07 00:00,21.64586405
,1994-08-08 00:00,20.0251358883333
,1994-08-09 00:00,21.04220720875
,1994-08-10 00:00,21.79166225
,1994-08-11 00:00,21.7946153983333
,1994-08-12 00:00,19.9248311341667
,1994-08-13 00:00,19.5518236745833
,1994-08-14 00:00,17.9439486191667
,1994-08-15 00:00,18.25944505625
,1994-08-16 00:00,19.58249171625
,1994-08-17 00:00,18.71186678875
,1994-08-18 00:00,19.1134151383333
,1994-08-19 00:00,17.3516172504167
,1994-08-20 00:00,19.0836683654167
,1994-08-21 00:00,20.90049144375
,1994-08-22 00:00,21.45971870625
,1994-08-23 00:00,21.5275076795833
,1994-08-24 00:00,19.6138635454167
,1994-08-25 00:00,16.6566488116667
,1994-08-26 00:00,17.6422232391667
,1994-08-27 00:00,17.8007006658333
,1994-08-28 00:00,18.6962645108333
,1994-08-29 00:00,19.43580616125
,1994-08-30 00:00,19.2215552779167
,1994-08-31 00:00,16.9163007279167
,1994-09-01 00:00,16.9000217483333
,1994-09-02 00:00,14.19735698625
,1994-09-03 00:00,15.74116726875
,1994-09-04 00:00,16.1134291395833
,1994-09-05 00:00,16.3999009491667
,1994-09-06 00:00,16.9511221775
,1994-09-07 00:00,16.8935711195833
,1994-09-08 00:00,16.2572890766667
,1994-09-09 00:00,16.05841519375
,1994-09-10 00:00,14.6744419679167
,1994-09-11 00:00,15.3837605366667
,1994-09-12 00:00,16.7419943725
,1994-09-13 00:00,15.72016315
,1994-09-14 00:00,12.1041162934583
,1994-09-15 00:00,10.975916003625
,1994-09-16 00:00,9.29776525604167
,1994-09-17 00:00,10.17800626825
,1994-09-18 00:00,7.7921568235
,1994-09-19 00:00,8.537237623375
,1994-09-20 00:00,9.42618833916667
,1994-09-21 00:00,10.4293125139583
,1994-09-22 00:00,13.1361599832083
,1994-09-23 00:00,15.8851033904167
,1994-09-24 00:00,16.39073318
,1994-09-25 00:00,15.8055996925
,1994-09-26 00:00,14.83250765875
,1994-09-27 00:00,15.39537914875
,1994-09-28 00:00,14.499022205
,1994-09-29 00:00,14.016534235
,1994-09-30 00:00,14.6746277958333
,1994-10-01 00:00,15.81687877
,1994-10-02 00:00,15.3534623375
,1994-10-03 00:00,13.3180211375
,1994-10-04 00:00,11.9562209959167
,1994-10-05 00:00,9.28979305041667
,1994-10-06 00:00,6.64414418454167
,1994-10-07 00:00,4.41933474745833
,1994-10-08 00:00,3.08475243908333
,1994-10-09 00:00,5.32710741
,1994-10-10 00:00,7.43269574533333
,1994-10-11 00:00,8.549572536125
,1994-10-12 00:00,10.5521386264167
,1994-10-13 00:00,11.7102534209583
,1994-10-14 00:00,11.821315027375
,1994-10-15 00:00,11.3556512320417
,1994-10-16 00:00,10.8146223465
,1994-10-17 00:00,11.3373705965833
,1994-10-18 00:00,7.95395887529167
,1994-10-19 00:00,7.28076708975
,1994-10-20 00:00,8.49408880616667
,1994-10-21 00:00,9.417821663875
,1994-10-22 00:00,8.399712441
,1994-10-23 00:00,7.99425569258333
,1994-10-24 00:00,10.221933877875
,1994-10-25 00:00,9.190097636875
,1994-10-26 00:00,8.20528097416667
,1994-10-27 00:00,6.31231321375
,1994-10-28 00:00,6.13620923091667
,1994-10-29 00:00,8.48980938066667
,1994-10-30 00:00,8.00954627366667
,1994-10-31 00:00,8.58540149741667
,1994-11-01 00:00,8.724147299125
,1994-11-02 00:00,9.86890831695833
,1994-11-03 00:00,10.45522599125
,1994-11-04 00:00,10.7477259273333
,1994-11-05 00:00,9.96890772870833
,1994-11-06 00:00,10.1151385904167
,1994-11-07 00:00,7.41985126366667
,1994-11-08 00:00,8.28892103333333
,1994-11-09 00:00,9.11917309816667
,1994-11-10 00:00,8.153244263375
,1994-11-11 00:00,8.31673561629167
,1994-11-12 00:00,7.82653092029167
,1994-11-13 00:00,5.793180287875
,1994-11-14 00:00,7.05916425933333
,1994-11-15 00:00,5.70106499270833
,1994-11-16 00:00,5.58623321691667
,1994-11-17 00:00,7.05113930825
,1994-11-18 00:00,5.6653735965
,1994-11-19 00:00,5.40919370495833
,1994-11-20 00:00,5.69225061645833
,1994-11-21 00:00,7.51390024454167
,1994-11-22 00:00,8.684221953875
,1994-11-23 00:00,7.42725974120833
,1994-11-24 00:00,5.04885143883333
,1994-11-25 00:00,7.77447323770833
,1994-11-26 00:00,6.81795381075
,1994-11-27 00:00,5.613592092
,1994-11-28 00:00,5.731975234
,1994-11-29 00:00,6.47678385045833
,1994-11-30 00:00,5.50389230883333
,1994-12-01 00:00,2.32434261533333
,1994-12-02 00:00,0.754736028666667
,1994-12-03 00:00,1.14574723775
,1994-12-04 00:00,1.37410055829167
,1994-12-05 00:00,2.54500905983333
,1994-12-06 00:00,4.81235517066667
,1994-12-07 00:00,4.52297405575
,1994-12-08 00:00,3.67356483925
,1994-12-09 00:00,4.39522532170833
,1994-12-10 00:00,5.48243903779167
,1994-12-11 00:00,5.849728774875
,1994-12-12 00:00,6.92781604708333
,1994-12-13 00:00,7.20845262475
,1994-12-14 00:00,3.14995628841667
,1994-12-15 00:00,1.18105251408333
,1994-12-16 00:00,-1.29125636975
,1994-12-17 00:00,-0.986048521416667
,1994-12-18 00:00,-0.514118263375
,1994-12-19 00:00,0.287379996333333
,1994-12-20 00:00,0.682533866958333
,1994-12-21 00:00,1.951086496125
,1994-12-22 00:00,-0.406085227
,1994-12-23 00:00,1.31597487429167
,1994-12-24 00:00,0.69042655625
,1994-12-25 00:00,0.520887451541667
,1994-12-26 00:00,-0.269839820083333
,1994-12-27 00:00,1.18520757725
,1994-12-28 00:00,1.65991734166667
,1994-12-29 00:00,2.429777119
,1994-12-30 00:00,3.25420692016667
,1994-12-31 00:00,4.67458829379167
,1995-01-01 00:00,3.64681557033333
,1995-01-02 00:00,0.616032641416667
,1995-01-03 00:00,-0.817475802375
,1995-01-04 00:00,-3.18620664595833
,1995-01-05 00:00,-3.98718608220833
,1995-01-06 00:00,-5.42767312895833
,1995-01-07 00:00,-4.059578871375
,1995-01-08 00:00,-4.16426016695833
,1995-01-09 00:00,-3.22221250158333
,1995-01-10 00:00,0.513930306625
,1995-01-11 00:00,0.691393209875
,1995-01-12 00:00,-0.622510090958333
,1995-01-13 00:00,-0.097528957
,1995-01-14 00:00,-3.28214670066667
,1995-01-15 00:00,-2.76219998666667
,1995-01-16 00:00,-1.40720806575
,1995-01-17 00:00,-1.73726143958333
,1995-01-18 00:00,-1.94137248833333
,1995-01-19 00:00,0.114902089291667
,1995-01-20 00:00,0.611439204583333
,1995-01-21 00:00,0.440805112583333
,1995-01-22 00:00,1.03848569716667
,1995-01-23 00:00,1.29147244733333
,1995-01-24 00:00,3.91073297675
,1995-01-25 00:00,0.86338383675
,1995-01-26 00:00,1.17873980070833
,1995-01-27 00:00,3.23125580008333
,1995-01-28 00:00,-0.425023651875
,1995-01-29 00:00,0.716937369083333
,1995-01-30 00:00,1.46662250625
,1995-01-31 00:00,3.45032056354167
,1995-02-01 00:00,1.16315797720833
,1995-02-02 00:00,0.808762509291667
,1995-02-03 00:00,2.60136214341667
,1995-02-04 00:00,2.3171042285
,1995-02-05 00:00,8.3579017875
,1995-02-06 00:00,4.55960755454167
,1995-02-07 00:00,4.60166073183333
,1995-02-08 00:00,1.92030842570833
,1995-02-09 00:00,2.47633279383333
,1995-02-10 00:00,4.071367709
,1995-02-11 00:00,2.67455825720833
,1995-02-12 00:00,2.96998081691667
,1995-02-13 00:00,3.04302010879167
,1995-02-14 00:00,3.61515900716667
,1995-02-15 00:00,4.45270932345833
,1995-02-16 00:00,3.32990661754167
,1995-02-17 00:00,4.552127835875
,1995-02-18 00:00,4.56901839379167
,1995-02-19 00:00,4.70965424904167
,1995-02-20 00:00,3.358827738375
,1995-02-21 00:00,3.07262561725
,1995-02-22 00:00,3.62482747225
,1995-02-23 00:00,2.476228881625
,1995-02-24 00:00,1.14307354929167
,1995-02-25 00:00,1.82398203616667
,1995-02-26 00:00,0.67902056525
,1995-02-27 00:00,3.36435449291667
,1995-02-28 00:00,1.93551703766667
,1995-03-01 00:00,3.74972008154167
,1995-03-02 00:00,3.488002561875
,1995-03-03 00:00,4.19758863266667
,1995-03-04 00:00,1.5462949025
,1995-03-05 00:00,1.98038803575
,1995-03-06 00:00,1.493061498125
,1995-03-07 00:00,2.80161901454167
,1995-03-08 00:00,0.784891603791667
,1995-03-09 00:00,2.09150148483333
,1995-03-10 00:00,1.81867175583333
,1995-03-11 00:00,3.14373113091667
,1995-03-12 00:00,4.09530680025
,1995-03-13 00:00,4.10670177616667
,1995-03-14 00:00,2.58005424691667
,1995-03-15 00:00,1.13887900258333
,1995-03-16 00:00,2.16982873175
,1995-03-17 00:00,3.39922174808333
,1995-03-18 00:00,3.97158488045833
,1995-03-19 00:00,6.59930380304167
,1995-03-20 00:00,5.42188453104167
,1995-03-21 00:00,2.94943025316667
,1995-03-22 00:00,4.10221371525
,1995-03-23 00:00,3.81216090008333
,1995-03-24 00:00,5.87827424133333
,1995-03-25 00:00,6.38549818204167
,1995-03-26 00:00,8.13499149579167
,1995-03-27 00:00,8.1617792985
,1995-03-28 00:00,2.4955321675
,1995-03-29 00:00,1.35227861075
,1995-03-30 00:00,1.91566065475
,1995-03-31 00:00,3.501148774375
,1995-04-01 00:00,4.85649402933333
,1995-04-02 00:00,11.211895149625
,1995-04-03 00:00,11.4190164065417
,1995-04-04 00:00,10.0205821385417
,1995-04-05 00:00,10.49405745575
,1995-04-06 00:00,10.909610375375
,1995-04-07 00:00,11.138107296375
,1995-04-08 00:00,10.3879753408333
,1995-04-09 00:00,6.25736205058333
,1995-04-10 00:00,4.43287224154167
,1995-04-11 00:00,6.099822420875
,1995-04-12 00:00,7.09101208008333
,1995-04-13 00:00,8.31154960383333
,1995-04-14 00:00,4.22680506570833
,1995-04-15 00:00,3.59820239154167
,1995-04-16 00:00,5.85694542758333
,1995-04-17 00:00,8.30301993004167
,1995-04-18 00:00,8.557913452875
,1995-04-19 00:00,8.2836882615
,1995-04-20 00:00,7.37660725375
,1995-04-21 00:00,8.280697445125
,1995-04-22 00:00,8.55225537520833
,1995-04-23 00:00,10.0531192050417
,1995-04-24 00:00,8.868896590375
,1995-04-25 00:00,6.2927312435
,1995-04-26 00:00,6.14346520445833
,1995-04-27 00:00,7.851514448875
,1995-04-28 00:00,9.04259975379167
,1995-04-29 00:00,10.8658462101667
,1995-04-30 00:00,11.488365565
,1995-05-01 00:00,12.9187870420833
,1995-05-02 00:00,12.0083183432917
,1995-05-03 00:00,10.70890448575
,1995-05-04 00:00,11.3081029124583
,1995-05-05 00:00,14.2596364770833
,1995-05-06 00:00,15.1464394021667
,1995-05-07 00:00,15.9721485150417
,1995-05-08 00:00,14.0856159066667
,1995-05-09 00:00,14.191944937
,1995-05-10 00:00,11.4417893148333
,1995-05-11 00:00,9.31616808791667
,1995-05-12 00:00,9.409736766875
,1995-05-13 00:00,9.30593695741667
,1995-05-14 00:00,9.628681579
,1995-05-15 00:00,6.59257085916667
,1995-05-16 00:00,8.04407847475
,1995-05-17 00:00,9.98974826129167
,1995-05-18 00:00,9.67037326895833
,1995-05-19 00:00,9.726071759625
,1995-05-20 00:00,7.81813533375
,1995-05-21 00:00,10.49418528025
,1995-05-22 00:00,11.0996971420417
,1995-05-23 00:00,12.532703893125
,1995-05-24 00:00,13.1982475448333
,1995-05-25 00:00,13.7838036384583
,1995-05-26 00:00,14.5963018995833
,1995-05-27 00:00,14.330273434375
,1995-05-28 00:00,17.0566306504167
,1995-05-29 00:00,17.4570597208333
,1995-05-30 00:00,15.2740566029167
,1995-05-31 00:00,11.6455456444167
,1995-06-01 00:00,9.569785565
,1995-06-02 00:00,11.7597034361667
,1995-06-03 00:00,12.5364474568333
,1995-06-04 00:00,13.1810940370833
,1995-06-05 00:00,11.1200860721667
,1995-06-06 00:00,11.405026936875
,1995-06-07 00:00,14.8187953092917
,1995-06-08 00:00,14.6549045866667
,1995-06-09 00:00,15.2025738775
,1995-06-10 00:00,11.9664234970833
,1995-06-11 00:00,13.083202339875
,1995-06-12 00:00,10.385835911375
,1995-06-13 00:00,10.99545915875
,1995-06-14 00:00,11.2338565003333
,1995-06-15 00:00,11.5323096767083
,1995-06-16 00:00,13.0162119395417
,1995-06-17 00:00,13.5497194254167
,1995-06-18 00:00,15.36568730375
,1995-06-19 00:00,17.22092773875
,1995-06-20 00:00,18.5588599191667
,1995-06-21 00:00,19.6050600445833
,1995-06-22 00:00,18.75938913875
,1995-06-23 00:00,10.424124008625
,1995-06-24 00:00,8.774170806625
,1995-06-25 00:00,13.8267664724583
,1995-06-26 00:00,16.1398908375
,1995-06-27 00:00,18.7150177354167
,1995-06-28 00:00,18.995442585
,1995-06-29 00:00,18.8647702554167
,1995-06-30 00:00,19.435855845
,1995-07-01 00:00,20.3279162345833
,1995-07-02 00:00,20.57519123
,1995-07-03 00:00,17.3472087341667
,1995-07-04 00:00,16.8961812158333
,1995-07-05 00:00,16.6584428475
,1995-07-06 00:00,16.500882475
,1995-07-07 00:00,17.9120053391667
,1995-07-08 00:00,19.2966381791667
,1995-07-09 00:00,20.1010709766667
,1995-07-10 00:00,20.6081820675
,1995-07-11 00:00,20.3794005275
,1995-07-12 00:00,20.81811345375
,1995-07-13 00:00,20.5994705004167
,1995-07-14 00:00,20.8585634945833
,1995-07-15 00:00,19.95612717
,1995-07-16 00:00,19.64116308625
,1995-07-17 00:00,18.2239870795833
,1995-07-18 00:00,19.1593103304167
,1995-07-19 00:00,21.1809037066667
,1995-07-20 00:00,21.8738098083333
,1995-07-21 00:00,22.4041946154167
,1995-07-22 00:00,23.21660901625
,1995-07-23 00:00,21.45462122
,1995-07-24 00:00,21.5395424925
,1995-07-25 00:00,21.7824408270833
,1995-07-26 00:00,22.3348325158333
,1995-07-27 00:00,22.8134387329167
,1995-07-28 00:00,20.88486516625
,1995-07-29 00:00,18.769963255
,1995-07-30 00:00,18.7980706491667
,1995-07-31 00:00,19.18924561875
,1995-08-01 00:00,20.3673093979167
,1995-08-02 00:00,21.0146874183333
,1995-08-03 00:00,19.11401332625
,1995-08-04 00:00,20.0111871916667
,1995-08-05 00:00,19.8278186991667
,1995-08-06 00:00,19.3933903116667
,1995-08-07 00:00,18.7460804604167
,1995-08-08 00:00,17.7610585625
,1995-08-09 00:00,16.5994134091667
,1995-08-10 00:00,18.1151164275
,1995-08-11 00:00,18.8777264391667
,1995-08-12 00:00,19.0727032895833
,1995-08-13 00:00,18.9635780920833
,1995-08-14 00:00,18.06248219625
,1995-08-15 00:00,18.9149512725
,1995-08-16 00:00,17.5254367620833
,1995-08-17 00:00,14.410987475
,1995-08-18 00:00,13.8322938116667
,1995-08-19 00:00,15.0109568108333
,1995-08-20 00:00,15.4137782895833
,1995-08-21 00:00,15.8778200108333
,1995-08-22 00:00,16.1854114804167
,1995-08-23 00:00,16.4706897641667
,1995-08-24 00:00,17.4324189029167
,1995-08-25 00:00,16.42971698875
,1995-08-26 00:00,18.10787403625
,1995-08-27 00:00,17.5764859720833
,1995-08-28 00:00,13.32916150625
,1995-08-29 00:00,12.6665222260833
,1995-08-30 00:00,11.1620819467917
,1995-08-31 00:00,9.50944617491667
,1995-09-01 00:00,10.2741390538333
,1995-09-02 00:00,12.6138633904167
,1995-09-03 00:00,12.3562261892917
,1995-09-04 00:00,12.5420079894583
,1995-09-05 00:00,12.2908544280833
,1995-09-06 00:00,12.95094407125
,1995-09-07 00:00,11.743408995625
,1995-09-08 00:00,14.4992382379167
,1995-09-09 00:00,13.92205341875
,1995-09-10 00:00,13.4689204745833
,1995-09-11 00:00,14.2394219420417
,1995-09-12 00:00,14.88991945125
,1995-09-13 00:00,13.6200844004167
,1995-09-14 00:00,12.823884645
,1995-09-15 00:00,14.5458243670833
,1995-09-16 00:00,12.71643159125
,1995-09-17 00:00,12.2780902257917
,1995-09-18 00:00,13.0632331458333
,1995-09-19 00:00,12.36510169875
,1995-09-20 00:00,12.256113988
,1995-09-21 00:00,11.7064916808333
,1995-09-22 00:00,12.3992149737083
,1995-09-23 00:00,11.9815112880833
,1995-09-24 00:00,11.2360002100417
,1995-09-25 00:00,10.2920113513333
,1995-09-26 00:00,11.2451853135
,1995-09-27 00:00,12.1315959217083
,1995-09-28 00:00,11.6778447428333
,1995-09-29 00:00,8.10167851845833
,1995-09-30 00:00,6.20572650225
,1995-10-01 00:00,7.973330570625
,1995-10-02 00:00,9.522136078625
,1995-10-03 00:00,11.95959747425
,1995-10-04 00:00,12.6133261608333
,1995-10-05 00:00,13.5584475058333
,1995-10-06 00:00,13.6624365966667
,1995-10-07 00:00,14.2679321291667
,1995-10-08 00:00,15.1033630058333
,1995-10-09 00:00,15.0645524245833
,1995-10-10 00:00,14.389239535
,1995-10-11 00:00,14.0191678645833
,1995-10-12 00:00,13.340917722625
,1995-10-13 00:00,12.8457284295
,1995-10-14 00:00,12.4835602401667
,1995-10-15 00:00,12.4241163735417
,1995-10-16 00:00,12.5488842449583
,1995-10-17 00:00,11.2722483969583
,1995-10-18 00:00,11.8005393004167
,1995-10-19 00:00,12.7861364094167
,1995-10-20 00:00,11.7000956770417
,1995-10-21 00:00,10.62130737925
,1995-10-22 00:00,8.52271599908333
,1995-10-23 00:00,6.44805761858333
,1995-10-24 00:00,6.24343198404167
,1995-10-25 00:00,6.285094523
,1995-10-26 00:00,10.0770135109583
,1995-10-27 00:00,9.39246106966667
,1995-10-28 00:00,9.790155839875
,1995-10-29 00:00,9.66067934858333
,1995-10-30 00:00,9.89514931345833
,1995-10-31 00:00,10.4148640825
,1995-11-01 00:00,9.20702384483333
,1995-11-02 00:00,8.22946284191667
,1995-11-03 00:00,4.75773742075
,1995-11-04 00:00,3.29585376370833
,1995-11-05 00:00,2.42815003654167
,1995-11-06 00:00,4.5178092995
,1995-11-07 00:00,9.13338402858333
,1995-11-08 00:00,4.74465751570833
,1995-11-09 00:00,4.67636725054167
,1995-11-10 00:00,4.97176417145833
,1995-11-11 00:00,7.04495565004167
,1995-11-12 00:00,8.532384098625
,1995-11-13 00:00,8.795481032625
,1995-11-14 00:00,9.436659659375
,1995-11-15 00:00,8.22600684808333
,1995-11-16 00:00,7.45180486233333
,1995-11-17 00:00,8.37526092120833
,1995-11-18 00:00,4.79586818629167
,1995-11-19 00:00,0.806237213916667
,1995-11-20 00:00,1.96925934941667
,1995-11-21 00:00,-1.788198413875
,1995-11-22 00:00,-2.37643677633333
,1995-11-23 00:00,-0.0652422405833333
,1995-11-24 00:00,2.01974140441667
,1995-11-25 00:00,2.77498380316667
,1995-11-26 00:00,4.46359367870833
,1995-11-27 00:00,6.13619193175
,1995-11-28 00:00,6.04676472983333
,1995-11-29 00:00,3.45802867429167
,1995-11-30 00:00,2.474379502375
,1995-12-01 00:00,2.40258672345833
,1995-12-02 00:00,1.77749584170833
,1995-12-03 00:00,-0.0318947943333333
,1995-12-04 00:00,-0.243056848333333
,1995-12-05 00:00,-1.52016328041667
,1995-12-06 00:00,-1.21415048779167
,1995-12-07 00:00,-0.205416057916667
,1995-12-08 00:00,1.982450123625
