@T,table
Created,2017-04-10 09:08
Author,HortonMachine library
,1995-11-27 00:00,0.974163376463016
,1995-11-28 00:00,0.992377103583229
,1995-11-29 00:00,0.930315644004314
,1995-11-30 00:00,0.906654619479743
,1995-12-01 00:00,0.792727554883801
,1995-12-02 00:00,0.851210607620564
,1995-12-03 00:00,0.731328995938457
,1995-12-04 00:00,0.693030969546242
,1995-12-05 00:00,0.663501338482747
,1995-12-06 00:00,0.662914773302121
,1995-12-07 00:00,0.68047225616677
,1995-12-08 00:00,0.738568050712829
,1995-12-09 00:00,0.778396546705351
,1995-12-10 00:00,0.784955536795876
,1995-12-11 00:00,0.76561662660566
,1995-12-12 00:00,0.681099775002719
,1995-12-13 00:00,0.617854633330093
,1995-12-14 00:00,0.620128507220547
,1995-12-15 00:00,0.642778703344603
,1995-12-16 00:00,0.719590505320358
,1995-12-17 00:00,0.729806558307122
,1995-12-18 00:00,0.72914362158652
,1995-12-19 00:00,0.747270083692934
,1995-12-20 00:00,0.70136811436476
,1995-12-21 00:00,0.713008150302406
,1995-12-22 00:00,0.692375048265448
,1995-12-23 00:00,0.739106188481679
,1995-12-24 00:00,0.748589579955742
,1995-12-25 00:00,0.746835797378229
,1995-12-26 00:00,0.753095182947539
,1995-12-27 00:00,0.630825228643502
,1995-12-28 00:00,0.577912345908596
,1995-12-29 00:00,0.583525957496693
,1995-12-30 00:00,0.54826136597906
,1995-12-31 00:00,0.656681937968119
,1996-01-01 00:00,0.709969086620821
,1996-01-02 00:00,0.723859680288034
,1996-01-03 00:00,0.788941461304825
,1996-01-04 00:00,0.676901147169026
,1996-01-05 00:00,0.619851341029443
,1996-01-06 00:00,0.671607139196448
,1996-01-07 00:00,0.722948541527433
,1996-01-08 00:00,0.806070208665879
,1996-01-09 00:00,0.798854696927083
,1996-01-10 00:00,0.877840468791172
,1996-01-11 00:00,0.838876294665948
,1996-01-12 00:00,0.943658457809634
,1996-01-13 00:00,0.962152832852014
,1996-01-14 00:00,0.961318444102143
,1996-01-15 00:00,0.8873962639349
,1996-01-16 00:00,0.903305550167916
,1996-01-17 00:00,0.912011149636551
,1996-01-18 00:00,0.908890789542457
,1996-01-19 00:00,0.896482974178914
,1996-01-20 00:00,0.844394805362512
,1996-01-21 00:00,0.838292861929914
,1996-01-22 00:00,0.824355036140425
,1996-01-23 00:00,1.05902184853631
,1996-01-24 00:00,0.981828035167466
,1996-01-25 00:00,0.95306558391683
,1996-01-26 00:00,0.984358188179993
,1996-01-27 00:00,1.05022148658498
,1996-01-28 00:00,1.0124274336651
,1996-01-29 00:00,1.02812242603959
,1996-01-30 00:00,1.00028265124465
,1996-01-31 00:00,0.924897268096353
,1996-02-01 00:00,0.993219139305875
,1996-02-02 00:00,1.00785124045261
,1996-02-03 00:00,1.11555340357692
,1996-02-04 00:00,1.10053812192964
,1996-02-05 00:00,1.03547266150706
,1996-02-06 00:00,0.872297286929093
,1996-02-07 00:00,0.889365101686028
,1996-02-08 00:00,0.945982454746549
,1996-02-09 00:00,1.19167017854569
,1996-02-10 00:00,1.0347600494254
,1996-02-11 00:00,1.09087656003714
,1996-02-12 00:00,1.16298466077059
,1996-02-13 00:00,1.17915840118361
,1996-02-14 00:00,1.25816333834572
,1996-02-15 00:00,1.26927213212038
,1996-02-16 00:00,1.1951711079343
,1996-02-17 00:00,1.30975089432963
,1996-02-18 00:00,1.38880283096801
,1996-02-19 00:00,1.29127976795109
,1996-02-20 00:00,1.38280398420788
,1996-02-21 00:00,1.37052904746688
,1996-02-22 00:00,1.3249278059177
,1996-02-23 00:00,1.20093309183706
,1996-02-24 00:00,1.22912878372447
,1996-02-25 00:00,1.3013302810518
,1996-02-26 00:00,1.42562683690899
,1996-02-27 00:00,1.55087425828381
,1996-02-28 00:00,1.61732590253361
,1996-02-29 00:00,1.70309216738122
,1996-03-01 00:00,1.6763588598056
,1996-03-02 00:00,1.58264484874512
,1996-03-03 00:00,2.23761215413543
,1996-03-04 00:00,1.45081719406874
,1996-03-05 00:00,1.44551403449481
,1996-03-06 00:00,1.55961970709346
,1996-03-07 00:00,1.59153722946554
,1996-03-08 00:00,1.54493535693973
,1996-03-09 00:00,1.53955528829567
,1996-03-10 00:00,1.57946773941797
,1996-03-11 00:00,1.56389761864384
,1996-03-12 00:00,1.56857942822811
,1996-03-13 00:00,1.54376946703945
,1996-03-14 00:00,1.82654862967889
,1996-03-15 00:00,2.01648645040894
,1996-03-16 00:00,1.94435449349862
,1996-03-17 00:00,1.96171081487346
,1996-03-18 00:00,1.97449669231112
,1996-03-19 00:00,1.8537620913597
,1996-03-20 00:00,1.96484746585737
,1996-03-21 00:00,2.09511979934853
,1996-03-22 00:00,2.17180558008179
,1996-03-23 00:00,2.08098808168264
,1996-03-24 00:00,2.21869218424035
,1996-03-25 00:00,2.19366619474866
,1996-03-26 00:00,2.19578902652993
,1996-03-27 00:00,2.30582146640577
,1996-03-28 00:00,2.02448425344421
,1996-03-29 00:00,2.05509230666419
,1996-03-30 00:00,2.03901955741208
,1996-03-31 00:00,2.13879700549857
,1996-04-01 00:00,1.9840569621639
,1996-04-02 00:00,2.20213189675533
,1996-04-03 00:00,2.0233975490239
,1996-04-04 00:00,2.0138553592021
,1996-04-05 00:00,2.37442507499964
,1996-04-06 00:00,2.60479317105226
,1996-04-07 00:00,2.72745731595129
,1996-04-08 00:00,2.70096782154286
,1996-04-09 00:00,2.69231212352523
,1996-04-10 00:00,2.66153618420373
,1996-04-11 00:00,2.56872316734528
,1996-04-12 00:00,2.6134021106141
,1996-04-13 00:00,2.55541390200278
,1996-04-14 00:00,2.42989842746466
,1996-04-15 00:00,2.670685676127
,1996-04-16 00:00,2.74522722950278
,1996-04-17 00:00,2.72966454874607
,1996-04-18 00:00,2.86100832406995
,1996-04-19 00:00,2.94889103283429
,1996-04-20 00:00,3.02697546774199
,1996-04-21 00:00,3.01209803783193
,1996-04-22 00:00,3.06805338052402
,1996-04-23 00:00,2.92667572063914
,1996-04-24 00:00,2.87928576613225
,1996-04-25 00:00,2.71580162005698
,1996-04-26 00:00,2.74959125795747
,1996-04-27 00:00,2.65037383459768
,1996-04-28 00:00,2.86138969590535
,1996-04-29 00:00,2.81548499102793
,1996-04-30 00:00,2.76281146013376
,1996-05-01 00:00,2.95727359004571
,1996-05-02 00:00,2.89104148385551
,1996-05-03 00:00,2.72722723683757
,1996-05-04 00:00,2.88561192249942
,1996-05-05 00:00,2.98093362314878
,1996-05-06 00:00,3.13066898227771
,1996-05-07 00:00,3.23340991287086
,1996-05-08 00:00,3.23694840381573
,1996-05-09 00:00,2.93798638280369
,1996-05-10 00:00,2.93047966401586
,1996-05-11 00:00,3.21395675638252
,1996-05-12 00:00,2.9867458229823
,1996-05-13 00:00,3.01752920414327
,1996-05-14 00:00,3.29903039294879
,1996-05-15 00:00,3.3677755259935
,1996-05-16 00:00,3.3857795832641
,1996-05-17 00:00,3.31773308055881
,1996-05-18 00:00,3.33220439928046
,1996-05-19 00:00,3.34221381185908
,1996-05-20 00:00,3.07659696242787
,1996-05-21 00:00,3.17906604631511
,1996-05-22 00:00,3.18661921820934
,1996-05-23 00:00,3.23119526660896
,1996-05-24 00:00,3.32927660021804
,1996-05-25 00:00,4.06219728696095
,1996-05-26 00:00,3.35377673870742
,1996-05-27 00:00,3.09455773133744
,1996-05-28 00:00,3.36821104358607
,1996-05-29 00:00,3.19754099341837
,1996-05-30 00:00,3.33429354056087
,1996-05-31 00:00,3.53216002201731
,1996-06-01 00:00,3.61406973135409
,1996-06-02 00:00,3.53128833704647
,1996-06-03 00:00,3.57939519220111
,1996-06-04 00:00,3.64236991245452
,1996-06-05 00:00,3.67899811933501
,1996-06-06 00:00,3.65366187494447
,1996-06-07 00:00,3.73582688726819
,1996-06-08 00:00,3.75666359754628
,1996-06-09 00:00,3.79206451198818
,1996-06-10 00:00,3.82187184130253
,1996-06-11 00:00,3.85685580789013
,1996-06-12 00:00,3.85899131258845
,1996-06-13 00:00,3.77270500260315
,1996-06-14 00:00,3.47909824457055
,1996-06-15 00:00,3.46248638401178
,1996-06-16 00:00,3.4216951283062
,1996-06-17 00:00,3.48669879679408
,1996-06-18 00:00,3.59201438449988
,1996-06-19 00:00,3.54989963793364
,1996-06-20 00:00,3.44821334644388
,1996-06-21 00:00,3.27659692586964
,1996-06-22 00:00,3.34511046339461
,1996-06-23 00:00,3.08747200143789
,1996-06-24 00:00,3.12271850577509
,1996-06-25 00:00,3.10071529881382
,1996-06-26 00:00,3.10040402779765
,1996-06-27 00:00,3.3758098574752
,1996-06-28 00:00,3.50328020123588
,1996-06-29 00:00,3.46255206205248
,1996-06-30 00:00,3.40818739041181
,1996-07-01 00:00,3.26328266377451
,1996-07-02 00:00,3.26671545393769
,1996-07-03 00:00,3.39494217604484
,1996-07-04 00:00,3.49895835979205
,1996-07-05 00:00,3.46534335654165
,1996-07-06 00:00,3.5057151923278
,1996-07-07 00:00,3.44691443920026
,1996-07-08 00:00,3.37495904421598
,1996-07-09 00:00,3.4377333625602
,1996-07-10 00:00,3.26080039239079
,1996-07-11 00:00,3.41327594856759
,1996-07-12 00:00,3.47854340210871
,1996-07-13 00:00,3.58176687025652
,1996-07-14 00:00,3.64855341431483
,1996-07-15 00:00,3.70573040864403
,1996-07-16 00:00,3.69605216798657
,1996-07-17 00:00,3.37470978523128
,1996-07-18 00:00,3.48297284364835
,1996-07-19 00:00,3.51734413040824
,1996-07-20 00:00,3.3246201045039
,1996-07-21 00:00,3.36174105702193
,1996-07-22 00:00,3.41254524622321
,1996-07-23 00:00,3.47925570591063
,1996-07-24 00:00,3.42972857019224
,1996-07-25 00:00,3.54747285256204
,1996-07-26 00:00,3.52087953234432
,1996-07-27 00:00,3.54970798620485
,1996-07-28 00:00,3.37232337165533
,1996-07-29 00:00,3.5660208034571
,1996-07-30 00:00,3.24864669630864
,1996-07-31 00:00,3.51757051208905
,1996-08-01 00:00,3.56311914018996
,1996-08-02 00:00,3.60046644613575
,1996-08-03 00:00,3.32896616917694
,1996-08-04 00:00,3.36047446604565
,1996-08-05 00:00,3.35757459724799
,1996-08-06 00:00,3.35579943422035
,1996-08-07 00:00,3.38735368690003
,1996-08-08 00:00,3.36172199109424
,1996-08-09 00:00,3.39601782981473
,1996-08-10 00:00,3.38993961822751
,1996-08-11 00:00,3.08762104326745
,1996-08-12 00:00,3.07129558855681
,1996-08-13 00:00,3.08289860061711
,1996-08-14 00:00,3.14614425944699
,1996-08-15 00:00,3.2125301312428
,1996-08-16 00:00,3.25788234678859
,1996-08-17 00:00,3.32050854188682
,1996-08-18 00:00,3.26665860579611
,1996-08-19 00:00,3.25494842004981
,1996-08-20 00:00,3.24274103687611
,1996-08-21 00:00,3.18267231952547
,1996-08-22 00:00,3.11098970077896
,1996-08-23 00:00,3.25454683406911
,1996-08-24 00:00,3.27365933249648
,1996-08-25 00:00,3.12645649564968
,1996-08-26 00:00,3.03110298271264
,1996-08-27 00:00,2.94965648581868
,1996-08-28 00:00,2.88244962600186
,1996-08-29 00:00,2.9914626319451
,1996-08-30 00:00,3.00286358927126
,1996-08-31 00:00,2.91501409898415
,1996-09-01 00:00,2.91249959872205
,1996-09-02 00:00,2.86226686678483
,1996-09-03 00:00,2.80158304912862
,1996-09-04 00:00,2.89876443359692
,1996-09-05 00:00,2.95034174845736
,1996-09-06 00:00,2.82070470114048
,1996-09-07 00:00,2.73919643956467
,1996-09-08 00:00,2.76190866993135
,1996-09-09 00:00,2.66145329719431
,1996-09-10 00:00,2.66077991451262
,1996-09-11 00:00,2.6719825220881
,1996-09-12 00:00,2.70284453171847
,1996-09-13 00:00,2.61280390787881
,1996-09-14 00:00,2.60249553801648
,1996-09-15 00:00,2.59399034976623
,1996-09-16 00:00,2.54312028351029
,1996-09-17 00:00,2.44309651059784
,1996-09-18 00:00,2.3861111680134
,1996-09-19 00:00,2.31737199047055
,1996-09-20 00:00,2.29122128974171
,1996-09-21 00:00,2.27482899175223
,1996-09-22 00:00,2.36947514765721
,1996-09-23 00:00,2.33015371591328
,1996-09-24 00:00,2.40735530610071
,1996-09-25 00:00,2.28389790105765
,1996-09-26 00:00,2.32649622437209
,1996-09-27 00:00,2.3180899783443
,1996-09-28 00:00,2.36433857497913
,1996-09-29 00:00,2.28344231636562
,1996-09-30 00:00,2.28553013228148
,1996-10-01 00:00,2.29623007252018
,1996-10-02 00:00,2.1039800183813
,1996-10-03 00:00,2.13467920390602
,1996-10-04 00:00,2.11287567783128
,1996-10-05 00:00,2.04368269096463
,1996-10-06 00:00,1.99243752678309
,1996-10-07 00:00,2.04682485258094
,1996-10-08 00:00,2.09590614350514
,1996-10-09 00:00,2.14416579510321
,1996-10-10 00:00,2.07716589848413
,1996-10-11 00:00,2.00523642452882
,1996-10-12 00:00,1.99803219503799
,1996-10-13 00:00,1.9551260408732
,1996-10-14 00:00,1.89072671347953
,1996-10-15 00:00,1.89623246829562
,1996-10-16 00:00,1.88246526148426
,1996-10-17 00:00,1.78270143774018
,1996-10-18 00:00,1.72777884595325
,1996-10-19 00:00,1.78367956295839
,1996-10-20 00:00,1.83027330485219
,1996-10-21 00:00,1.79389889027872
,1996-10-22 00:00,1.86533709446968
,1996-10-23 00:00,1.70221997477821
,1996-10-24 00:00,1.56811279565622
,1996-10-25 00:00,1.41815929428786
,1996-10-26 00:00,1.41377913700139
,1996-10-27 00:00,1.49440948652336
,1996-10-28 00:00,1.43584508444848
,1996-10-29 00:00,1.4261418686889
,1996-10-30 00:00,1.57391058367569
,1996-10-31 00:00,1.40683227555588
,1996-11-01 00:00,1.41655136810051
,1996-11-02 00:00,1.49368145170649
,1996-11-03 00:00,1.51089637765991
,1996-11-04 00:00,1.42030775991681
,1996-11-05 00:00,1.23406837737733
,1996-11-06 00:00,1.34819665590359
,1996-11-07 00:00,1.25285990610932
,1996-11-08 00:00,1.30968724109573
,1996-11-09 00:00,1.25061579128328
,1996-11-10 00:00,1.16202185266369
,1996-11-11 00:00,1.18896118746378
,1996-11-12 00:00,1.25969976047483
,1996-11-13 00:00,1.24843162533329
,1996-11-14 00:00,1.22167678591705
,1996-11-15 00:00,1.19195991873574
,1996-11-16 00:00,1.19083365683191
,1996-11-17 00:00,1.18663852733334
,1996-11-18 00:00,1.34940335617193
,1996-11-19 00:00,1.02523604424666
,1996-11-20 00:00,0.91401014718218
,1996-11-21 00:00,0.971211573553802
,1996-11-22 00:00,0.863229807021998
,1996-11-23 00:00,0.882437788960325
,1996-11-24 00:00,0.93366330438846
,1996-11-25 00:00,0.798859658824801
,1996-11-26 00:00,0.830325331128379
,1996-11-27 00:00,0.909349453283421
,1996-11-28 00:00,0.865018889311016
,1996-11-29 00:00,0.839030504394695
,1996-11-30 00:00,0.683330562965838
,1996-12-01 00:00,0.933937697419261
,1996-12-02 00:00,0.729757769382157
,1996-12-03 00:00,0.799733465882915
,1996-12-04 00:00,0.747765909724459
,1996-12-05 00:00,0.751745690965863
,1996-12-06 00:00,0.758079467932453
,1996-12-07 00:00,0.727660104437924
,1996-12-08 00:00,0.729004721872043
,1996-12-09 00:00,0.760871159695991
,1996-12-10 00:00,0.74629328626339
,1996-12-11 00:00,0.767144736430311
,1996-12-12 00:00,0.755209487383034
,1996-12-13 00:00,0.720953092358846
,1996-12-14 00:00,0.744601712940553
,1996-12-15 00:00,0.76010870283629
,1996-12-16 00:00,0.725674009809015
,1996-12-17 00:00,0.710864064634573
,1996-12-18 00:00,0.717037340714144
,1996-12-19 00:00,0.69023927458344
,1996-12-20 00:00,0.718537440599095
,1996-12-21 00:00,0.725751608886954
,1996-12-22 00:00,0.752087163661764
,1996-12-23 00:00,0.748474045270332
,1996-12-24 00:00,0.751349546221823
,1996-12-25 00:00,0.716510068678603
,1996-12-26 00:00,0.566890112538854
,1996-12-27 00:00,0.485257425285638
,1996-12-28 00:00,0.413955941994256
,1996-12-29 00:00,0.434052881482872
,1996-12-30 00:00,0.497216774383424
,1996-12-31 00:00,0.557828944241466
,1997-01-01 00:00,0.663562194077069
,1997-01-02 00:00,0.654201614892718
,1997-01-03 00:00,0.725205788323999
,1997-01-04 00:00,0.741912102746024
,1997-01-05 00:00,0.734809268227554
,1997-01-06 00:00,0.716379970176601
,1997-01-07 00:00,0.722994958410018
,1997-01-08 00:00,0.728578860066309
,1997-01-09 00:00,0.695017362206915
,1997-01-10 00:00,0.843994048966692
,1997-01-11 00:00,0.80338627189709
,1997-01-12 00:00,0.880639222984327
,1997-01-13 00:00,0.900307410077059
,1997-01-14 00:00,0.95045669395135
,1997-01-15 00:00,1.01701314570541
,1997-01-16 00:00,1.0510447849875
,1997-01-17 00:00,1.00291330883879
,1997-01-18 00:00,0.911658776388474
,1997-01-19 00:00,0.860119274187192
,1997-01-20 00:00,0.925402315310126
,1997-01-21 00:00,0.977975966398126
,1997-01-22 00:00,0.99311521814451
,1997-01-23 00:00,1.19824341041465
,1997-01-24 00:00,1.01062786545501
,1997-01-25 00:00,1.05386403999714
,1997-01-26 00:00,1.03651676330373
,1997-01-27 00:00,0.980068785478486
,1997-01-28 00:00,1.01487669503497
,1997-01-29 00:00,1.06015506789979
,1997-01-30 00:00,1.05366626783644
,1997-01-31 00:00,1.09243282381695
,1997-02-01 00:00,1.04469571360679
,1997-02-02 00:00,0.99866934827027
,1997-02-03 00:00,1.01536039094895
,1997-02-04 00:00,1.04377107468344
,1997-02-05 00:00,1.01470613202144
,1997-02-06 00:00,1.2824013380132
,1997-02-07 00:00,1.19457623182003
,1997-02-08 00:00,1.30285843777761
,1997-02-09 00:00,1.28943446128023
,1997-02-10 00:00,1.3644801767314
,1997-02-11 00:00,1.22636174588778
,1997-02-12 00:00,1.26030880249438
,1997-02-13 00:00,1.34439379744473
,1997-02-14 00:00,1.35673386792591
,1997-02-15 00:00,1.34645778246074
,1997-02-16 00:00,1.40581240827082
,1997-02-17 00:00,1.26185597747875
,1997-02-18 00:00,1.39164310155812
,1997-02-19 00:00,1.52112630979343
,1997-02-20 00:00,1.49880567717252
,1997-02-21 00:00,1.56726377289815
,1997-02-22 00:00,1.6238935072872
,1997-02-23 00:00,1.64464326629609
,1997-02-24 00:00,1.52971086835042
,1997-02-25 00:00,1.58827688687418
,1997-02-26 00:00,1.66330342185576
,1997-02-27 00:00,1.83912758595063
,1997-02-28 00:00,1.76555377302012
,1997-03-01 00:00,1.74535877084241
,1997-03-02 00:00,1.99231009911216
,1997-03-03 00:00,2.03777749917986
,1997-03-04 00:00,3.1660274908356
,1997-03-05 00:00,2.05645280610055
,1997-03-06 00:00,1.87379015462707
,1997-03-07 00:00,1.97188734278558
,1997-03-08 00:00,1.91953303251546
,1997-03-09 00:00,1.93483776935678
,1997-03-10 00:00,2.0639026177203
,1997-03-11 00:00,2.02191267441079
,1997-03-12 00:00,2.11993827530594
,1997-03-13 00:00,2.23137339070515
,1997-03-14 00:00,2.19914549898917
,1997-03-15 00:00,2.30005192101463
,1997-03-16 00:00,2.35240387168344
,1997-03-17 00:00,2.50731040069552
,1997-03-18 00:00,2.17329730932296
,1997-03-19 00:00,2.18644371927186
,1997-03-20 00:00,2.23414277495577
,1997-03-21 00:00,2.01782904487805
,1997-03-22 00:00,2.0875285008007
,1997-03-23 00:00,1.97895187108901
,1997-03-24 00:00,2.03388660482651
,1997-03-25 00:00,2.13470243804251
,1997-03-26 00:00,2.2716501049812
,1997-03-27 00:00,2.23063070865973
,1997-03-28 00:00,2.22065917079634
,1997-03-29 00:00,2.21608378751372
,1997-03-30 00:00,2.3328643776855
,1997-03-31 00:00,2.31790013987459
,1997-04-01 00:00,2.51107018626311
,1997-04-02 00:00,2.60987384841076
,1997-04-03 00:00,2.72148345783317
,1997-04-04 00:00,2.78547442909212
,1997-04-05 00:00,2.44583649559318
,1997-04-06 00:00,2.58951680036111
,1997-04-07 00:00,2.35588193677759
,1997-04-08 00:00,2.22720812035061
,1997-04-09 00:00,2.44052600156045
,1997-04-10 00:00,2.59829984339347
,1997-04-11 00:00,2.65241604538978
,1997-04-12 00:00,2.55312981688891
,1997-04-13 00:00,2.47766121690805
,1997-04-14 00:00,2.34732056164788
,1997-04-15 00:00,2.59176457198147
,1997-04-16 00:00,2.42830820131285
,1997-04-17 00:00,2.33612038555747
,1997-04-18 00:00,2.58300120584822
,1997-04-19 00:00,2.56063112362001
,1997-04-20 00:00,2.3791474226438
,1997-04-21 00:00,2.27696798304435
,1997-04-22 00:00,2.34551579944324
,1997-04-23 00:00,2.66825700763372
,1997-04-24 00:00,2.66451915306054
,1997-04-25 00:00,2.82062704742175
,1997-04-26 00:00,2.76374497268032
,1997-04-27 00:00,2.55436110974143
,1997-04-28 00:00,2.81295258123584
,1997-04-29 00:00,2.69034536119466
,1997-04-30 00:00,2.98515935588355
,1997-05-01 00:00,3.01206842865529
,1997-05-02 00:00,3.08342564447833
,1997-05-03 00:00,3.24372427517285
,1997-05-04 00:00,3.19543414406346
,1997-05-05 00:00,2.93994505765004
,1997-05-06 00:00,2.78692124922256
,1997-05-07 00:00,2.74849042115851
,1997-05-08 00:00,2.5704083990345
,1997-05-09 00:00,2.83112622219817
,1997-05-10 00:00,2.89880191125542
,1997-05-11 00:00,3.1443447103701
,1997-05-12 00:00,3.14044123641086
,1997-05-13 00:00,3.29672317103463
,1997-05-14 00:00,3.56211251207783
,1997-05-15 00:00,3.57066417269559
,1997-05-16 00:00,3.54323367323256
,1997-05-17 00:00,3.53004291643003
,1997-05-18 00:00,3.466633935098
,1997-05-19 00:00,3.40871438824952
,1997-05-20 00:00,3.3648078370034
,1997-05-21 00:00,3.34340162140505
,1997-05-22 00:00,3.2870694175784
,1997-05-23 00:00,3.2313576148345
,1997-05-24 00:00,3.30710115743431
,1997-05-25 00:00,3.01883806317135
,1997-05-26 00:00,3.82998548857246
,1997-05-27 00:00,3.26121398321323
,1997-05-28 00:00,3.3244873487045
,1997-05-29 00:00,3.19956124635902
,1997-05-30 00:00,3.28283893051684
,1997-05-31 00:00,3.13627183034582
,1997-06-01 00:00,2.81093382907161
,1997-06-02 00:00,3.01618029894174
,1997-06-03 00:00,3.26814957672913
,1997-06-04 00:00,3.31771660140735
,1997-06-05 00:00,3.24869744212408
,1997-06-06 00:00,3.37710132464593
,1997-06-07 00:00,3.51059421561892
,1997-06-08 00:00,3.44080454321516
,1997-06-09 00:00,3.63591291651386
,1997-06-10 00:00,3.68304912565581
,1997-06-11 00:00,3.66189533861874
,1997-06-12 00:00,3.66942871062881
,1997-06-13 00:00,3.60005042494785
,1997-06-14 00:00,3.52984097341691
,1997-06-15 00:00,3.61200361072534
,1997-06-16 00:00,3.62154343462083
,1997-06-17 00:00,3.57296760868258
,1997-06-18 00:00,3.46673252511749
,1997-06-19 00:00,3.24585014375521
,1997-06-20 00:00,3.42965267837842
,1997-06-21 00:00,3.41897173853726
,1997-06-22 00:00,3.39599160470157
,1997-06-23 00:00,3.45912961881755
,1997-06-24 00:00,3.41315409639993
,1997-06-25 00:00,3.31236846372091
,1997-06-26 00:00,3.16183179171936
,1997-06-27 00:00,3.18148755949149
,1997-06-28 00:00,3.37528196130479
,1997-06-29 00:00,3.49263621573416
,1997-06-30 00:00,3.35459784337158
,1997-07-01 00:00,3.36032144494924
,1997-07-02 00:00,3.43077731984117
,1997-07-03 00:00,3.44407985865523
,1997-07-04 00:00,3.57475779137282
,1997-07-05 00:00,3.30530484810171
,1997-07-06 00:00,3.49679932660434
,1997-07-07 00:00,3.51970025918128
,1997-07-08 00:00,3.60296971860459
,1997-07-09 00:00,3.61858240684517
,1997-07-10 00:00,3.25635643641149
,1997-07-11 00:00,3.53667119276118
,1997-07-12 00:00,3.54178879765221
,1997-07-13 00:00,3.62701259419358
,1997-07-14 00:00,3.57955695276039
,1997-07-15 00:00,3.52940052009306
,1997-07-16 00:00,3.55984775041729
,1997-07-17 00:00,3.64290892566025
,1997-07-18 00:00,3.45291503781636
,1997-07-19 00:00,3.44515362527376
,1997-07-20 00:00,3.51426316159097
,1997-07-21 00:00,3.40193947639438
,1997-07-22 00:00,3.51608143662553
,1997-07-23 00:00,3.55226798675491
,1997-07-24 00:00,3.56091795948218
,1997-07-25 00:00,3.55904618327298
,1997-07-26 00:00,3.5341111308052
,1997-07-27 00:00,3.52325224412509
,1997-07-28 00:00,3.57710327097226
,1997-07-29 00:00,3.50512110480182
,1997-07-30 00:00,3.52129062442325
,1997-07-31 00:00,3.55407903388032
,1997-08-01 00:00,3.26269715988296
,1997-08-02 00:00,3.34929725976662
,1997-08-03 00:00,3.43847544120142
,1997-08-04 00:00,3.53494545512661
,1997-08-05 00:00,3.49908937848144
,1997-08-06 00:00,3.40138186250192
,1997-08-07 00:00,3.40300489041362
,1997-08-08 00:00,3.41662297197899
,1997-08-09 00:00,3.45015199693108
,1997-08-10 00:00,3.4501190648039
,1997-08-11 00:00,3.37998299402972
,1997-08-12 00:00,3.39712463599384
,1997-08-13 00:00,3.43154943766692
,1997-08-14 00:00,3.44678793692924
,1997-08-15 00:00,3.47166448783027
,1997-08-16 00:00,3.40460016313016
,1997-08-17 00:00,3.09927400016239
,1997-08-18 00:00,3.16767269826011
,1997-08-19 00:00,3.2751046398047
,1997-08-20 00:00,3.22248477941881
,1997-08-21 00:00,3.19741671951375
,1997-08-22 00:00,3.25075638867416
,1997-08-23 00:00,3.26022655800326
,1997-08-24 00:00,3.2505138027733
,1997-08-25 00:00,3.25681555279605
,1997-08-26 00:00,3.23809208069858
,1997-08-27 00:00,3.15386190275615
,1997-08-28 00:00,3.08489107645833
,1997-08-29 00:00,2.99040500304898
,1997-08-30 00:00,2.99261290042396
,1997-08-31 00:00,3.09129821981091
,1997-09-01 00:00,3.19129863205363
,1997-09-02 00:00,3.18471719257223
,1997-09-03 00:00,3.1817477047114
,1997-09-04 00:00,3.1619207355902
,1997-09-05 00:00,3.14516944643513
,1997-09-06 00:00,3.12244063055957
,1997-09-07 00:00,3.08098345430317
,1997-09-08 00:00,3.02430704420899
,1997-09-09 00:00,3.03101113058313
,1997-09-10 00:00,3.00058922660289
,1997-09-11 00:00,2.87893938068092
,1997-09-12 00:00,2.90190126567352
,1997-09-13 00:00,2.8256470462536
,1997-09-14 00:00,2.61167641844482
,1997-09-15 00:00,2.65447674625687
,1997-09-16 00:00,2.6307848875099
,1997-09-17 00:00,2.65502862310854
,1997-09-18 00:00,2.74566569698105
,1997-09-19 00:00,2.76406933827365
,1997-09-20 00:00,2.71174046281844
,1997-09-21 00:00,2.54785282279872
,1997-09-22 00:00,2.55518500352748
,1997-09-23 00:00,2.54296441576064
,1997-09-24 00:00,2.60770218026396
,1997-09-25 00:00,2.45666010569918
,1997-09-26 00:00,2.3659552967029
,1997-09-27 00:00,2.45272978270512
,1997-09-28 00:00,2.42614081846733
,1997-09-29 00:00,2.44897896012713
,1997-09-30 00:00,2.46377935497246
,1997-10-01 00:00,2.36214626680178
,1997-10-02 00:00,2.40669775524563
,1997-10-03 00:00,2.46566540897792
,1997-10-04 00:00,2.27734332774516
,1997-10-05 00:00,2.28534774975464
,1997-10-06 00:00,2.2859321605625
,1997-10-07 00:00,2.3000111794846
,1997-10-08 00:00,2.29832725903433
,1997-10-09 00:00,2.35424671020925
,1997-10-10 00:00,2.1867258904874
,1997-10-11 00:00,2.29170636643307
,1997-10-12 00:00,2.1314426572851
,1997-10-13 00:00,2.03277649142454
,1997-10-14 00:00,1.87120523048987
,1997-10-15 00:00,1.80710958002393
,1997-10-16 00:00,1.8112735647891
,1997-10-17 00:00,1.82980745740205
,1997-10-18 00:00,1.83465699847435
,1997-10-19 00:00,1.83059213728861
,1997-10-20 00:00,1.84322892388655
,1997-10-21 00:00,1.7897530728483
,1997-10-22 00:00,1.63095804855957
,1997-10-23 00:00,1.68364987548731
,1997-10-24 00:00,1.72141029071624
