@T,table
Created,2016-10-24 10:55
Author,HortonMachine library
,1997-03-20 00:00,7.21635154145833
,1997-03-21 00:00,4.13981901175
,1997-03-22 00:00,4.52156823916667
,1997-03-23 00:00,2.79087467345833
,1997-03-24 00:00,2.90808456679167
,1997-03-25 00:00,4.17125882375
,1997-03-26 00:00,6.21622981970833
,1997-03-27 00:00,5.840059056875
,1997-03-28 00:00,6.082162155875
,1997-03-29 00:00,4.782535543875
,1997-03-30 00:00,5.81813493979167
,1997-03-31 00:00,5.82786656675
,1997-04-01 00:00,8.65625072508333
,1997-04-02 00:00,9.32222610295833
,1997-04-03 00:00,11.6026909717083
,1997-04-04 00:00,10.941199487
,1997-04-05 00:00,6.39077808658333
,1997-04-06 00:00,8.77645121129167
,1997-04-07 00:00,4.78940891841667
,1997-04-08 00:00,3.23808517070833
,1997-04-09 00:00,5.08427229141667
,1997-04-10 00:00,7.95121382954167
,1997-04-11 00:00,9.049750524625
,1997-04-12 00:00,7.25064402433333
,1997-04-13 00:00,5.09773410366667
,1997-04-14 00:00,4.562728129
,1997-04-15 00:00,7.03050629945833
,1997-04-16 00:00,3.240606758
,1997-04-17 00:00,2.66758306604167
,1997-04-18 00:00,5.63422757129167
,1997-04-19 00:00,5.91299179304167
,1997-04-20 00:00,3.50542911025
,1997-04-21 00:00,2.08759456866667
,1997-04-22 00:00,2.96276488575
,1997-04-23 00:00,6.19399875070833
,1997-04-24 00:00,6.25249180758333
,1997-04-25 00:00,8.53442250675
,1997-04-26 00:00,9.211838233375
,1997-04-27 00:00,6.48121120354167
,1997-04-28 00:00,8.830681656125
,1997-04-29 00:00,7.98467822383333
,1997-04-30 00:00,10.46098563875
,1997-05-01 00:00,10.9904051063333
,1997-05-02 00:00,11.6416901184167
,1997-05-03 00:00,13.907230066625
,1997-05-04 00:00,13.5687019051667
,1997-05-05 00:00,10.127469559
,1997-05-06 00:00,8.40869498945833
,1997-05-07 00:00,6.62550701691667
,1997-05-08 00:00,5.44848262895833
,1997-05-09 00:00,6.907031166875
,1997-05-10 00:00,9.42644889379167
,1997-05-11 00:00,11.6045447775833
,1997-05-12 00:00,11.4005661877083
,1997-05-13 00:00,14.162632463375
,1997-05-14 00:00,18.3445633429167
,1997-05-15 00:00,18.2873866416667
,1997-05-16 00:00,17.43758938625
,1997-05-17 00:00,16.9832284891667
,1997-05-18 00:00,15.9180810229167
,1997-05-19 00:00,15.0569009191667
,1997-05-20 00:00,14.2857876528333
,1997-05-21 00:00,13.979632831
,1997-05-22 00:00,12.0420937652083
,1997-05-23 00:00,12.0718577140417
,1997-05-24 00:00,13.521359183625
,1997-05-25 00:00,10.2048642232083
,1997-05-26 00:00,12.2152754169167
,1997-05-27 00:00,13.1072467652083
,1997-05-28 00:00,13.3619677495833
,1997-05-29 00:00,10.9614905275
,1997-05-30 00:00,12.3548211143333
,1997-05-31 00:00,10.6715353903333
,1997-06-01 00:00,7.2280539895
,1997-06-02 00:00,9.55738936033333
,1997-06-03 00:00,11.8212602985
,1997-06-04 00:00,13.5031217818333
,1997-06-05 00:00,12.27333557375
,1997-06-06 00:00,13.9616984526667
,1997-06-07 00:00,16.1763562566667
,1997-06-08 00:00,15.8323251875
,1997-06-09 00:00,17.64960928875
,1997-06-10 00:00,18.63507338875
,1997-06-11 00:00,18.72983142625
,1997-06-12 00:00,18.5842710970833
,1997-06-13 00:00,17.8694257879167
,1997-06-14 00:00,16.48778862
,1997-06-15 00:00,17.5854199295833
,1997-06-16 00:00,17.3382697283333
,1997-06-17 00:00,17.2211328316667
,1997-06-18 00:00,15.3877773729167
,1997-06-19 00:00,12.5620329979167
,1997-06-20 00:00,14.8798392654583
,1997-06-21 00:00,15.23280984
,1997-06-22 00:00,14.9497001129167
,1997-06-23 00:00,14.2562728679167
,1997-06-24 00:00,12.6584249424167
,1997-06-25 00:00,12.396517852125
,1997-06-26 00:00,11.7068763929167
,1997-06-27 00:00,12.6545602783333
,1997-06-28 00:00,15.536881525
,1997-06-29 00:00,15.2701534425
,1997-06-30 00:00,13.4294473276667
,1997-07-01 00:00,13.284588865375
,1997-07-02 00:00,14.49486667525
,1997-07-03 00:00,15.5384020004167
,1997-07-04 00:00,16.6133968570833
,1997-07-05 00:00,13.4344182279583
,1997-07-06 00:00,16.0850742529167
,1997-07-07 00:00,16.3186878445833
,1997-07-08 00:00,18.1861537325
,1997-07-09 00:00,17.90325106
,1997-07-10 00:00,14.4390838416667
,1997-07-11 00:00,15.6045041266667
,1997-07-12 00:00,16.5818939329167
,1997-07-13 00:00,18.3508390991667
,1997-07-14 00:00,17.12520023375
,1997-07-15 00:00,17.34828260375
,1997-07-16 00:00,17.67474289
,1997-07-17 00:00,16.9271311433333
,1997-07-18 00:00,14.5509650216667
,1997-07-19 00:00,16.5017766941667
,1997-07-20 00:00,16.7897541420833
,1997-07-21 00:00,15.1528995119167
,1997-07-22 00:00,17.1789732141667
,1997-07-23 00:00,18.3642116220833
,1997-07-24 00:00,18.3291992475
,1997-07-25 00:00,18.5241978008333
,1997-07-26 00:00,18.2122630325
,1997-07-27 00:00,18.016160085
,1997-07-28 00:00,19.1660280008333
,1997-07-29 00:00,17.08222283375
,1997-07-30 00:00,17.8190755720833
,1997-07-31 00:00,18.8291120691667
,1997-08-01 00:00,14.8977717266667
,1997-08-02 00:00,15.4517264025833
,1997-08-03 00:00,17.165939315
,1997-08-04 00:00,19.0366552525
,1997-08-05 00:00,19.6198064020833
,1997-08-06 00:00,18.5708324591667
,1997-08-07 00:00,17.1662437791667
,1997-08-08 00:00,18.0608952716667
,1997-08-09 00:00,18.9458242916667
,1997-08-10 00:00,18.7958605375
,1997-08-11 00:00,17.8054263483333
,1997-08-12 00:00,18.384638505
,1997-08-13 00:00,19.06493475125
,1997-08-14 00:00,19.73871267125
,1997-08-15 00:00,20.5760006329167
,1997-08-16 00:00,18.98125344
,1997-08-17 00:00,14.91941466125
,1997-08-18 00:00,15.84914616
,1997-08-19 00:00,16.88180526625
,1997-08-20 00:00,16.9909435816667
,1997-08-21 00:00,16.4988041179167
,1997-08-22 00:00,17.8420592883333
,1997-08-23 00:00,18.5974776366667
,1997-08-24 00:00,17.9659271408333
,1997-08-25 00:00,18.6504916
,1997-08-26 00:00,19.2005418320833
,1997-08-27 00:00,18.1356588683333
,1997-08-28 00:00,17.1901621875
,1997-08-29 00:00,15.80328512375
,1997-08-30 00:00,15.20234712125
,1997-08-31 00:00,17.1315793754167
,1997-09-01 00:00,18.8064350345833
,1997-09-02 00:00,19.5210608879167
,1997-09-03 00:00,19.4589581416667
,1997-09-04 00:00,19.6077711095833
,1997-09-05 00:00,19.7614240758333
,1997-09-06 00:00,19.6257345758333
,1997-09-07 00:00,19.1421554170833
,1997-09-08 00:00,18.4112469420833
,1997-09-09 00:00,18.8021897645833
,1997-09-10 00:00,18.6437507545833
,1997-09-11 00:00,17.2025604820833
,1997-09-12 00:00,16.975086525
,1997-09-13 00:00,16.1840726954167
,1997-09-14 00:00,13.304432322
,1997-09-15 00:00,12.5964315974583
,1997-09-16 00:00,12.0318710883333
,1997-09-17 00:00,13.0128325497917
,1997-09-18 00:00,14.803670647625
,1997-09-19 00:00,15.8277094704167
,1997-09-20 00:00,15.6268463933333
,1997-09-21 00:00,14.01207100125
,1997-09-22 00:00,13.079186626125
,1997-09-23 00:00,13.321106467
,1997-09-24 00:00,14.2443085830833
,1997-09-25 00:00,12.5234474619167
,1997-09-26 00:00,11.366631648875
,1997-09-27 00:00,12.7635936404167
,1997-09-28 00:00,13.572539031625
,1997-09-29 00:00,14.82895882625
,1997-09-30 00:00,14.8203292941667
,1997-10-01 00:00,13.829123505
,1997-10-02 00:00,14.277674545
,1997-10-03 00:00,15.2929045108333
,1997-10-04 00:00,12.8452832575
,1997-10-05 00:00,13.233930127
,1997-10-06 00:00,14.4981666229167
,1997-10-07 00:00,15.1937915041667
,1997-10-08 00:00,15.3200669608333
,1997-10-09 00:00,15.0652974366667
,1997-10-10 00:00,13.7406155695833
,1997-10-11 00:00,15.2630274175
,1997-10-12 00:00,12.5143725265
,1997-10-13 00:00,9.93112504604167
,1997-10-14 00:00,7.00601260070833
,1997-10-15 00:00,5.70028365545833
,1997-10-16 00:00,5.926686161
,1997-10-17 00:00,6.86386870966667
,1997-10-18 00:00,7.84099962420833
,1997-10-19 00:00,8.48692769725
,1997-10-20 00:00,9.18880107758333
,1997-10-21 00:00,8.93656302079167
,1997-10-22 00:00,6.83487640904167
,1997-10-23 00:00,7.55437336091667
,1997-10-24 00:00,8.41534880329167
,1997-10-25 00:00,3.663228821875
,1997-10-26 00:00,4.31147560554167
,1997-10-27 00:00,3.64572780266667
,1997-10-28 00:00,-0.837984112708333
,1997-10-29 00:00,-1.52537784525
,1997-10-30 00:00,-0.0346672009166667
,1997-10-31 00:00,2.859392927625
,1997-11-01 00:00,5.04829027079167
,1997-11-02 00:00,6.754488582125
,1997-11-03 00:00,6.89994844625
,1997-11-04 00:00,5.76994878875
,1997-11-05 00:00,5.74640735604167
,1997-11-06 00:00,9.04614704958333
,1997-11-07 00:00,10.7394528692083
,1997-11-08 00:00,8.90311307229167
,1997-11-09 00:00,5.722915099
,1997-11-10 00:00,5.78736893383333
,1997-11-11 00:00,5.81584463854167
,1997-11-12 00:00,7.11443881908333
,1997-11-13 00:00,6.07145041341667
,1997-11-14 00:00,4.403084881625
,1997-11-15 00:00,3.36247610220833
,1997-11-16 00:00,3.72717279804167
,1997-11-17 00:00,2.34847046558333
,1997-11-18 00:00,1.979605419125
,1997-11-19 00:00,-1.04440425225
,1997-11-20 00:00,-1.40511544825
,1997-11-21 00:00,1.5391535325
,1997-11-22 00:00,2.42470598854167
,1997-11-23 00:00,4.42160715745833
,1997-11-24 00:00,4.506883544875
,1997-11-25 00:00,5.40531022695833
,1997-11-26 00:00,5.81856451929167
,1997-11-27 00:00,5.82942944116667
,1997-11-28 00:00,5.790497229875
,1997-11-29 00:00,5.68233661375
,1997-11-30 00:00,5.44297398220833
,1997-12-01 00:00,5.69726210795833
,1997-12-02 00:00,3.34422115404167
,1997-12-03 00:00,0.840736316708333
,1997-12-04 00:00,2.55911117245833
,1997-12-05 00:00,0.715445792666667
,1997-12-06 00:00,-1.30983938016667
,1997-12-07 00:00,-1.09880211733333
,1997-12-08 00:00,1.48318436695833
,1997-12-09 00:00,2.160639413
,1997-12-10 00:00,3.29422198716667
,1997-12-11 00:00,1.60539614695833
,1997-12-12 00:00,3.15158867133333
,1997-12-13 00:00,5.368792937
,1997-12-14 00:00,2.75896585770833
,1997-12-15 00:00,0.926134429583333
,1997-12-16 00:00,-1.73657636591667
,1997-12-17 00:00,-2.63986766508333
,1997-12-18 00:00,1.410829720875
,1997-12-19 00:00,3.418662927625
,1997-12-20 00:00,5.46695625891667
,1997-12-21 00:00,4.499199041625
,1997-12-22 00:00,4.0419185415
,1997-12-23 00:00,2.85341925354167
,1997-12-24 00:00,3.04250598454167
,1997-12-25 00:00,1.64125473958333
,1997-12-26 00:00,1.79531817570833
,1997-12-27 00:00,2.364378899
,1997-12-28 00:00,1.775875287125
,1997-12-29 00:00,-0.417281766166667
,1997-12-30 00:00,-1.5212083805
,1997-12-31 00:00,1.19750359945833
