@T,table
Created,2017-04-10 10:34
Author,HortonMachine library
,1994-03-21 00:00,7.71811077641667
,1994-03-22 00:00,8.4985746135
,1994-03-23 00:00,9.361035423
,1994-03-24 00:00,8.643163929625
,1994-03-25 00:00,8.72697067395833
,1994-03-26 00:00,8.33054159483333
,1994-03-27 00:00,5.35274180325
,1994-03-28 00:00,4.33964758691667
,1994-03-29 00:00,6.63830342741667
,1994-03-30 00:00,9.250082902
,1994-03-31 00:00,8.85267425975
,1994-04-01 00:00,6.68890106725
,1994-04-02 00:00,5.01166407483333
,1994-04-03 00:00,2.73006036854167
,1994-04-04 00:00,4.80754881958333
,1994-04-05 00:00,1.69675573391667
,1994-04-06 00:00,4.02521657529167
,1994-04-07 00:00,4.989598042
,1994-04-08 00:00,5.11932371220833
,1994-04-09 00:00,2.87308193233333
,1994-04-10 00:00,2.056077279875
,1994-04-11 00:00,2.52852071354167
,1994-04-12 00:00,4.82660254725
,1994-04-13 00:00,5.56380277666667
,1994-04-14 00:00,5.22658595104167
,1994-04-15 00:00,4.982446557875
,1994-04-16 00:00,5.73629158954167
,1994-04-17 00:00,7.04609201191667
,1994-04-18 00:00,7.28657459604167
,1994-04-19 00:00,5.393752281375
,1994-04-20 00:00,7.4506310255
,1994-04-21 00:00,8.19774946208333
,1994-04-22 00:00,9.00700191508333
,1994-04-23 00:00,9.835779510125
,1994-04-24 00:00,10.2520895206667
,1994-04-25 00:00,6.83005664008333
,1994-04-26 00:00,9.44748356720833
,1994-04-27 00:00,12.3149158787917
,1994-04-28 00:00,13.2964696810417
,1994-04-29 00:00,13.3160183587083
,1994-04-30 00:00,13.7377579374583
,1994-05-01 00:00,14.4471817679167
,1994-05-02 00:00,11.4630015191667
,1994-05-03 00:00,9.51230436629167
,1994-05-04 00:00,11.14732033875
,1994-05-05 00:00,8.19345784075
,1994-05-06 00:00,10.0774757455417
,1994-05-07 00:00,10.4183029127917
,1994-05-08 00:00,11.298493365625
,1994-05-09 00:00,10.8714667305
,1994-05-10 00:00,12.058754420625
,1994-05-11 00:00,8.12599844220833
,1994-05-12 00:00,9.69746674791667
,1994-05-13 00:00,11.1207246932917
,1994-05-14 00:00,10.1736293535833
,1994-05-15 00:00,12.6303482732917
,1994-05-16 00:00,13.2067282744167
,1994-05-17 00:00,14.1808875095833
,1994-05-18 00:00,11.41680171975
,1994-05-19 00:00,11.7988984512083
,1994-05-20 00:00,10.330117135875
,1994-05-21 00:00,10.4395805737083
,1994-05-22 00:00,13.6271168754167
,1994-05-23 00:00,14.6255047004167
,1994-05-24 00:00,15.0088174633333
,1994-05-25 00:00,16.0965658345833
,1994-05-26 00:00,15.3777866420833
,1994-05-27 00:00,13.5814830446667
,1994-05-28 00:00,13.6141327283333
,1994-05-29 00:00,14.643665315
,1994-05-30 00:00,13.5082325941667
,1994-05-31 00:00,13.8602057095833
,1994-06-01 00:00,15.6996671933333
,1994-06-02 00:00,16.7377323833333
,1994-06-03 00:00,16.17660983875
,1994-06-04 00:00,14.5109952191667
,1994-06-05 00:00,14.0337833452917
,1994-06-06 00:00,13.66974275525
,1994-06-07 00:00,14.023415916
,1994-06-08 00:00,15.255623225
,1994-06-09 00:00,12.5404432605
,1994-06-10 00:00,9.27465138475
,1994-06-11 00:00,8.51969719733333
,1994-06-12 00:00,9.35972542758333
,1994-06-13 00:00,11.10297865025
,1994-06-14 00:00,14.532239870375
,1994-06-15 00:00,15.7201172875
,1994-06-16 00:00,15.8977780491667
,1994-06-17 00:00,15.8583879325
,1994-06-18 00:00,16.50610852875
,1994-06-19 00:00,17.1196068925
,1994-06-20 00:00,15.291956505
,1994-06-21 00:00,14.41369668625
,1994-06-22 00:00,17.8219653695833
,1994-06-23 00:00,19.6188415608333
,1994-06-24 00:00,19.5136807379167
,1994-06-25 00:00,19.7941552195833
,1994-06-26 00:00,20.72357991375
,1994-06-27 00:00,18.1901877454167
,1994-06-28 00:00,19.70968370125
,1994-06-29 00:00,19.8591348783333
,1994-06-30 00:00,22.1681152308333
,1994-07-01 00:00,21.3977835366667
,1994-07-02 00:00,20.6110582175
,1994-07-03 00:00,21.4483180858333
,1994-07-04 00:00,22.4359958504167
,1994-07-05 00:00,21.8545873220833
,1994-07-06 00:00,20.1685706854167
,1994-07-07 00:00,20.1571960566667
,1994-07-08 00:00,16.0090677354167
,1994-07-09 00:00,16.0813877325
,1994-07-10 00:00,18.0756217733333
,1994-07-11 00:00,18.0714085995833
,1994-07-12 00:00,19.3336249358333
,1994-07-13 00:00,18.13841774875
,1994-07-14 00:00,18.9782559220833
,1994-07-15 00:00,19.4089093408333
,1994-07-16 00:00,20.0287093291667
,1994-07-17 00:00,20.77580871875
,1994-07-18 00:00,21.5048287995833
,1994-07-19 00:00,18.9633223858333
,1994-07-20 00:00,16.3646506629167
,1994-07-21 00:00,17.36427725875
,1994-07-22 00:00,19.2256661229167
,1994-07-23 00:00,19.964936705
,1994-07-24 00:00,20.2631045483333
,1994-07-25 00:00,20.66424779125
,1994-07-26 00:00,21.1215106441667
,1994-07-27 00:00,21.1195582545833
,1994-07-28 00:00,19.246119955
,1994-07-29 00:00,20.3689781679167
,1994-07-30 00:00,20.5700351804167
,1994-07-31 00:00,20.51720138875
,1994-08-01 00:00,20.5801276333333
,1994-08-02 00:00,21.1356515916667
,1994-08-03 00:00,22.1485860783333
,1994-08-04 00:00,23.0125375879167
,1994-08-05 00:00,23.31055419625
,1994-08-06 00:00,21.4540466233333
,1994-08-07 00:00,21.4597355075
,1994-08-08 00:00,19.7957668079167
,1994-08-09 00:00,20.5851561191667
,1994-08-10 00:00,21.4029193920833
,1994-08-11 00:00,21.53094975125
,1994-08-12 00:00,19.6715199875
,1994-08-13 00:00,19.08524519875
,1994-08-14 00:00,17.6004408054167
,1994-08-15 00:00,17.9303593304167
,1994-08-16 00:00,19.1308864883333
,1994-08-17 00:00,18.2460200533333
,1994-08-18 00:00,18.5295432304167
,1994-08-19 00:00,17.1421537670833
,1994-08-20 00:00,18.6487582166667
,1994-08-21 00:00,20.3842957804167
,1994-08-22 00:00,21.0618482975
,1994-08-23 00:00,21.3553135683333
,1994-08-24 00:00,19.2989365775
,1994-08-25 00:00,16.12224435
,1994-08-26 00:00,17.2370553295833
,1994-08-27 00:00,17.5869361395833
,1994-08-28 00:00,18.39081711625
,1994-08-29 00:00,18.9144483858333
,1994-08-30 00:00,18.7170400104167
,1994-08-31 00:00,16.6846779345833
,1994-09-01 00:00,16.6603272145833
,1994-09-02 00:00,13.7937656183333
,1994-09-03 00:00,15.5316953183333
,1994-09-04 00:00,15.6869645425
,1994-09-05 00:00,16.04536987125
,1994-09-06 00:00,16.5814862595833
,1994-09-07 00:00,16.4980292433333
,1994-09-08 00:00,15.91007377625
,1994-09-09 00:00,15.6156953066667
,1994-09-10 00:00,14.39876227
,1994-09-11 00:00,15.0240761225
,1994-09-12 00:00,16.3580845141667
,1994-09-13 00:00,15.3733458345833
,1994-09-14 00:00,12.0186730850417
,1994-09-15 00:00,10.7000102407917
,1994-09-16 00:00,9.15337493558333
,1994-09-17 00:00,9.73292392645833
,1994-09-18 00:00,7.35963068866667
,1994-09-19 00:00,8.24411615833333
,1994-09-20 00:00,9.27960498575
,1994-09-21 00:00,10.1629232359583
,1994-09-22 00:00,12.84555977225
,1994-09-23 00:00,15.7414644854167
,1994-09-24 00:00,16.2522600633333
,1994-09-25 00:00,15.6060148
,1994-09-26 00:00,14.71811690625
,1994-09-27 00:00,15.05458547625
,1994-09-28 00:00,14.26684948125
,1994-09-29 00:00,13.8246667758333
,1994-09-30 00:00,14.45300541
,1994-10-01 00:00,15.4388632145833
,1994-10-02 00:00,15.0967714004167
,1994-10-03 00:00,13.0077758654167
,1994-10-04 00:00,11.814281551125
,1994-10-05 00:00,8.72094134666667
,1994-10-06 00:00,6.034948371375
,1994-10-07 00:00,3.83076042429167
,1994-10-08 00:00,2.25992062875
,1994-10-09 00:00,4.564977536
,1994-10-10 00:00,6.996957222
,1994-10-11 00:00,8.40952325175
,1994-10-12 00:00,10.446249405125
,1994-10-13 00:00,11.6629935946667
,1994-10-14 00:00,11.66685839525
,1994-10-15 00:00,11.1354046668333
,1994-10-16 00:00,10.6443120547917
,1994-10-17 00:00,11.1600846727083
,1994-10-18 00:00,7.30156132983333
,1994-10-19 00:00,6.51938388408333
,1994-10-20 00:00,8.068627839
,1994-10-21 00:00,8.78589865554167
,1994-10-22 00:00,7.84357459458333
,1994-10-23 00:00,7.49326529020833
,1994-10-24 00:00,9.59451082641667
,1994-10-25 00:00,8.56401095729167
,1994-10-26 00:00,7.68610697395833
,1994-10-27 00:00,6.04293958533333
,1994-10-28 00:00,5.75295802233333
,1994-10-29 00:00,7.985237464875
,1994-10-30 00:00,7.42387038066667
,1994-10-31 00:00,7.74318709170833
,1994-11-01 00:00,7.99182104379167
,1994-11-02 00:00,9.311846945
,1994-11-03 00:00,9.88205433270833
,1994-11-04 00:00,10.2278385639583
,1994-11-05 00:00,9.41478778004167
,1994-11-06 00:00,9.55077061729167
,1994-11-07 00:00,6.75293544929167
,1994-11-08 00:00,7.61388016845833
,1994-11-09 00:00,8.4321546175
,1994-11-10 00:00,7.53744615483333
,1994-11-11 00:00,7.77925176766667
,1994-11-12 00:00,7.54474340983333
,1994-11-13 00:00,5.58034480545833
,1994-11-14 00:00,6.78260690675
,1994-11-15 00:00,5.37728216508333
,1994-11-16 00:00,5.30232135666667
,1994-11-17 00:00,6.52647664941667
,1994-11-18 00:00,5.44381416725
,1994-11-19 00:00,5.063603121625
,1994-11-20 00:00,5.344245742625
,1994-11-21 00:00,8.22258039616667
,1994-11-22 00:00,8.36421801183333
,1994-11-23 00:00,7.15418165758333
,1994-11-24 00:00,5.15016957891667
,1994-11-25 00:00,8.78618312716667
,1994-11-26 00:00,6.46371764483333
,1994-11-27 00:00,5.03211375508333
,1994-11-28 00:00,5.775512943375
,1994-11-29 00:00,6.84048064233333
,1994-11-30 00:00,5.43972020958333
,1994-12-01 00:00,1.74551974016667
,1994-12-02 00:00,0.466602871333333
,1994-12-03 00:00,1.1327698795
,1994-12-04 00:00,1.58879269054167
,1994-12-05 00:00,2.30702953945833
,1994-12-06 00:00,4.47689192829167
,1994-12-07 00:00,3.96624674966667
,1994-12-08 00:00,3.09096084475
,1994-12-09 00:00,3.79369399804167
,1994-12-10 00:00,5.23786720233333
,1994-12-11 00:00,6.14563986308333
,1994-12-12 00:00,8.12169211895833
,1994-12-13 00:00,8.745735775
,1994-12-14 00:00,3.26385761958333
,1994-12-15 00:00,0.601182355833333
,1994-12-16 00:00,-1.71627413558333
,1994-12-17 00:00,-0.6993471005
,1994-12-18 00:00,-0.75883163975
,1994-12-19 00:00,-0.155177114125
,1994-12-20 00:00,0.53244493275
,1994-12-21 00:00,1.16585777179167
,1994-12-22 00:00,-1.00245489741667
,1994-12-23 00:00,0.738145333125
,1994-12-24 00:00,0.111428409
,1994-12-25 00:00,0.168392137625
,1994-12-26 00:00,-0.509959635375
,1994-12-27 00:00,0.936686690875
,1994-12-28 00:00,1.35530519220833
,1994-12-29 00:00,1.97293642045833
,1994-12-30 00:00,2.839068708375
,1994-12-31 00:00,4.356445953125
,1995-01-01 00:00,2.98581713229167
,1995-01-02 00:00,-0.356309322833333
,1995-01-03 00:00,-1.69170663308333
,1995-01-04 00:00,-3.996587066875
,1995-01-05 00:00,-4.45491039491667
,1995-01-06 00:00,-5.90350308329167
,1995-01-07 00:00,-4.35366604154167
,1995-01-08 00:00,-4.579548735625
,1995-01-09 00:00,-3.424825687625
,1995-01-10 00:00,0.687120768
,1995-01-11 00:00,0.34547607525
,1995-01-12 00:00,-1.36633402770833
,1995-01-13 00:00,-1.02851690520833
,1995-01-14 00:00,-3.751347856875
,1995-01-15 00:00,-2.92728636266667
,1995-01-16 00:00,-1.73737542558333
,1995-01-17 00:00,-2.05891729308333
,1995-01-18 00:00,-2.30584732679167
,1995-01-19 00:00,-0.150993268041667
,1995-01-20 00:00,0.178688512625
,1995-01-21 00:00,0.0409701032083333
,1995-01-22 00:00,0.455922158791667
,1995-01-23 00:00,1.03214692925
,1995-01-24 00:00,3.48987256483333
,1995-01-25 00:00,0.389764668958333
,1995-01-26 00:00,0.997867515
,1995-01-27 00:00,2.45074781429167
,1995-01-28 00:00,-0.980532955083333
,1995-01-29 00:00,0.405382897
,1995-01-30 00:00,1.07058362383333
,1995-01-31 00:00,2.93556776216667
,1995-02-01 00:00,0.984985299333333
,1995-02-02 00:00,0.504333074083333
,1995-02-03 00:00,2.330389729125
,1995-02-04 00:00,2.031087445125
,1995-02-05 00:00,7.80049900916667
,1995-02-06 00:00,4.336574684375
,1995-02-07 00:00,5.05825453291667
,1995-02-08 00:00,1.32601222916667
,1995-02-09 00:00,2.08138247591667
,1995-02-10 00:00,3.61591210791667
,1995-02-11 00:00,2.12513084383333
,1995-02-12 00:00,2.5425215605
,1995-02-13 00:00,2.54779440020833
,1995-02-14 00:00,3.09726812170833
,1995-02-15 00:00,4.08701948866667
,1995-02-16 00:00,2.97516386504167
,1995-02-17 00:00,3.99494610770833
,1995-02-18 00:00,3.84076681445833
,1995-02-19 00:00,3.98790364729167
,1995-02-20 00:00,2.916806545625
,1995-02-21 00:00,2.48624237308333
,1995-02-22 00:00,2.97159253025
,1995-02-23 00:00,1.933572818125
,1995-02-24 00:00,0.6953427765
,1995-02-25 00:00,1.3996042095
,1995-02-26 00:00,0.454249948083333
,1995-02-27 00:00,2.49061717375
,1995-02-28 00:00,1.49753555916667
,1995-03-01 00:00,3.36546026904167
,1995-03-02 00:00,2.93876475704167
,1995-03-03 00:00,3.71957098958333
,1995-03-04 00:00,1.033691335
,1995-03-05 00:00,1.24418050354167
,1995-03-06 00:00,0.81545175575
,1995-03-07 00:00,2.10738635095833
,1995-03-08 00:00,0.1815767605
,1995-03-09 00:00,1.598852749375
,1995-03-10 00:00,1.26141683125
,1995-03-11 00:00,2.5677250735
,1995-03-12 00:00,3.58909550916667
,1995-03-13 00:00,3.46265565575
,1995-03-14 00:00,1.844761864
,1995-03-15 00:00,0.199118795583333
,1995-03-16 00:00,1.445992088
,1995-03-17 00:00,2.717815582125
,1995-03-18 00:00,3.251137247375
,1995-03-19 00:00,5.77217014933333
,1995-03-20 00:00,4.49850364108333
,1995-03-21 00:00,2.17590441191667
,1995-03-22 00:00,3.31239287554167
,1995-03-23 00:00,3.31575033704167
,1995-03-24 00:00,5.6146255135
,1995-03-25 00:00,5.80224229775
,1995-03-26 00:00,7.32374460258333
,1995-03-27 00:00,7.47205536908333
,1995-03-28 00:00,1.569398688375
,1995-03-29 00:00,0.481709360458333
,1995-03-30 00:00,0.965106606291667
,1995-03-31 00:00,2.731491183
,1995-04-01 00:00,4.71066309
,1995-04-02 00:00,10.975622243
,1995-04-03 00:00,10.9972554938333
,1995-04-04 00:00,9.508573956875
,1995-04-05 00:00,9.70957032958333
,1995-04-06 00:00,10.1692130452083
,1995-04-07 00:00,10.7448270724167
,1995-04-08 00:00,10.0908519212917
,1995-04-09 00:00,5.5166559835
,1995-04-10 00:00,3.91923449029167
,1995-04-11 00:00,5.49461053129167
,1995-04-12 00:00,6.44106358454167
,1995-04-13 00:00,7.657740321375
,1995-04-14 00:00,3.351056325875
,1995-04-15 00:00,2.96812884145833
,1995-04-16 00:00,5.35359463891667
,1995-04-17 00:00,7.7783465725
,1995-04-18 00:00,7.876568793125
,1995-04-19 00:00,7.52816053120833
,1995-04-20 00:00,6.77898527133333
,1995-04-21 00:00,7.79316881258333
,1995-04-22 00:00,8.31021343116667
,1995-04-23 00:00,9.95397507541667
,1995-04-24 00:00,8.520894076875
,1995-04-25 00:00,5.57991331808333
,1995-04-26 00:00,5.37451850925
,1995-04-27 00:00,7.18690739220833
,1995-04-28 00:00,8.32859420754167
,1995-04-29 00:00,10.2161685075417
,1995-04-30 00:00,10.772650216125
,1995-05-01 00:00,12.354451281125
,1995-05-02 00:00,11.404707272375
,1995-05-03 00:00,10.0025099931667
,1995-05-04 00:00,10.71377292975
,1995-05-05 00:00,14.005706188
,1995-05-06 00:00,14.6582451942083
,1995-05-07 00:00,15.5942804931667
,1995-05-08 00:00,13.6677443682917
,1995-05-09 00:00,13.4982845574583
,1995-05-10 00:00,10.7078682102917
,1995-05-11 00:00,8.664479931875
,1995-05-12 00:00,8.85643961804167
,1995-05-13 00:00,8.696581223875
,1995-05-14 00:00,8.74840751975
,1995-05-15 00:00,5.80177004470833
,1995-05-16 00:00,7.33380708083333
,1995-05-17 00:00,9.2649311515
,1995-05-18 00:00,9.072547707125
,1995-05-19 00:00,9.14635082804167
,1995-05-20 00:00,7.17463470604167
,1995-05-21 00:00,9.65301119516667
,1995-05-22 00:00,10.4647993565833
,1995-05-23 00:00,11.919007756375
,1995-05-24 00:00,12.5889464594583
,1995-05-25 00:00,13.1134672179167
,1995-05-26 00:00,13.87328908625
,1995-05-27 00:00,13.8899946844167
,1995-05-28 00:00,16.6721424691667
,1995-05-29 00:00,17.2635056691667
,1995-05-30 00:00,14.9262089616667
,1995-05-31 00:00,11.0480518858333
,1995-06-01 00:00,9.00743265620833
,1995-06-02 00:00,11.3455708248333
,1995-06-03 00:00,11.9438847482917
,1995-06-04 00:00,12.4819680597083
,1995-06-05 00:00,10.473882337125
,1995-06-06 00:00,10.74281117375
,1995-06-07 00:00,14.3413544647917
,1995-06-08 00:00,14.1270588716667
,1995-06-09 00:00,14.5537337591667
,1995-06-10 00:00,11.3730978725
,1995-06-11 00:00,12.4397459800833
,1995-06-12 00:00,9.736389981375
,1995-06-13 00:00,10.2633744674167
,1995-06-14 00:00,10.53825976625
,1995-06-15 00:00,11.084615971
,1995-06-16 00:00,12.5069975415
,1995-06-17 00:00,13.0795294964583
,1995-06-18 00:00,14.7396554375
,1995-06-19 00:00,16.6380951104167
,1995-06-20 00:00,18.011522585
,1995-06-21 00:00,18.9607974683333
,1995-06-22 00:00,18.1570831391667
,1995-06-23 00:00,9.6510687565
,1995-06-24 00:00,8.10353589758333
,1995-06-25 00:00,13.2732538541667
,1995-06-26 00:00,15.7143199704167
,1995-06-27 00:00,18.3365131158333
,1995-06-28 00:00,18.48227791375
,1995-06-29 00:00,18.15898647125
,1995-06-30 00:00,18.72948774375
,1995-07-01 00:00,19.7554906491667
,1995-07-02 00:00,19.980758625
,1995-07-03 00:00,16.8572540995833
,1995-07-04 00:00,16.4693895158333
,1995-07-05 00:00,16.09901926
,1995-07-06 00:00,15.8363200879167
,1995-07-07 00:00,17.3682402141667
,1995-07-08 00:00,18.7953090533333
,1995-07-09 00:00,19.5404063725
,1995-07-10 00:00,20.0150665941667
,1995-07-11 00:00,19.8044066979167
,1995-07-12 00:00,20.2934063729167
,1995-07-13 00:00,20.1476945816667
,1995-07-14 00:00,20.28313185
,1995-07-15 00:00,19.2042154383333
,1995-07-16 00:00,19.06997130625
,1995-07-17 00:00,17.7616780345833
,1995-07-18 00:00,18.77350013125
,1995-07-19 00:00,20.63452869125
,1995-07-20 00:00,21.1535133379167
,1995-07-21 00:00,21.7848098770833
,1995-07-22 00:00,22.6523686966667
,1995-07-23 00:00,20.9129724708333
,1995-07-24 00:00,20.8774421158333
,1995-07-25 00:00,21.0013381491667
,1995-07-26 00:00,21.5862203075
,1995-07-27 00:00,22.1753552679167
,1995-07-28 00:00,20.2404768245833
,1995-07-29 00:00,18.1075426404167
,1995-07-30 00:00,18.2021820695833
,1995-07-31 00:00,18.7838504320833
,1995-08-01 00:00,19.9492293020833
,1995-08-02 00:00,20.44997961125
,1995-08-03 00:00,18.4640145466667
,1995-08-04 00:00,19.2981161391667
,1995-08-05 00:00,19.183606765
,1995-08-06 00:00,18.8869328791667
,1995-08-07 00:00,18.2042836429167
,1995-08-08 00:00,17.1173224970833
,1995-08-09 00:00,15.9939171483333
,1995-08-10 00:00,17.4861693441667
,1995-08-11 00:00,18.27133155375
,1995-08-12 00:00,18.5545097754167
,1995-08-13 00:00,18.4417302620833
,1995-08-14 00:00,17.6298577454167
,1995-08-15 00:00,18.3843645716667
,1995-08-16 00:00,16.8134470454167
,1995-08-17 00:00,13.8810941770833
,1995-08-18 00:00,13.436675255
,1995-08-19 00:00,14.5213639854167
,1995-08-20 00:00,14.90315348375
,1995-08-21 00:00,15.4077131454167
,1995-08-22 00:00,15.6766025154167
,1995-08-23 00:00,16.0485247991667
,1995-08-24 00:00,16.8804996966667
,1995-08-25 00:00,16.0695695645833
,1995-08-26 00:00,17.95098374375
,1995-08-27 00:00,17.03063786625
,1995-08-28 00:00,12.5574466228333
,1995-08-29 00:00,11.805572470875
,1995-08-30 00:00,10.77479467225
,1995-08-31 00:00,8.99224745266667
,1995-09-01 00:00,9.883414844
,1995-09-02 00:00,12.1244205900417
,1995-09-03 00:00,11.7861050815
,1995-09-04 00:00,12.0468112169167
,1995-09-05 00:00,11.654724605125
,1995-09-06 00:00,12.5051621020417
,1995-09-07 00:00,11.3066461106667
,1995-09-08 00:00,13.88421132875
,1995-09-09 00:00,13.4295434635
,1995-09-10 00:00,12.93613524375
,1995-09-11 00:00,13.6118120297917
,1995-09-12 00:00,14.3256251633333
,1995-09-13 00:00,13.0554961095833
,1995-09-14 00:00,12.2488154133333
,1995-09-15 00:00,13.9792717633333
,1995-09-16 00:00,12.1686596446667
,1995-09-17 00:00,11.814739438375
,1995-09-18 00:00,12.5532445281667
,1995-09-19 00:00,11.9305281883333
,1995-09-20 00:00,11.65968674
,1995-09-21 00:00,11.2664290465
,1995-09-22 00:00,11.8521548742917
,1995-09-23 00:00,11.1620562113333
,1995-09-24 00:00,10.559155122875
,1995-09-25 00:00,9.75933460641667
,1995-09-26 00:00,10.8139412719583
,1995-09-27 00:00,11.601689971375
,1995-09-28 00:00,11.0400625645417
,1995-09-29 00:00,7.340609680625
,1995-09-30 00:00,5.82007577741667
,1995-10-01 00:00,7.38841195508333
,1995-10-02 00:00,9.03402469825
,1995-10-03 00:00,11.3230383927917
,1995-10-04 00:00,12.085706997875
,1995-10-05 00:00,12.95087931375
,1995-10-06 00:00,13.1026382425
,1995-10-07 00:00,13.9525647916667
,1995-10-08 00:00,14.8233213604167
,1995-10-09 00:00,14.68789291375
,1995-10-10 00:00,13.948440585
,1995-10-11 00:00,13.61682496375
,1995-10-12 00:00,12.9472044722083
,1995-10-13 00:00,12.3599260946667
,1995-10-14 00:00,12.095707164875
,1995-10-15 00:00,12.26973180175
,1995-10-16 00:00,12.6101372249583
,1995-10-17 00:00,11.0116875707917
,1995-10-18 00:00,11.8529282433333
,1995-10-19 00:00,12.6491028198333
,1995-10-20 00:00,11.3988710230417
,1995-10-21 00:00,10.1542231097917
,1995-10-22 00:00,7.7883923375
,1995-10-23 00:00,6.14493273979167
,1995-10-24 00:00,6.16572539429167
,1995-10-25 00:00,6.24757201254167
,1995-10-26 00:00,10.0189261534583
,1995-10-27 00:00,9.217520914
,1995-10-28 00:00,9.696190884375
,1995-10-29 00:00,9.14686430579167
,1995-10-30 00:00,9.40552509433333
,1995-10-31 00:00,10.1319272354167
,1995-11-01 00:00,8.65673274566667
,1995-11-02 00:00,7.52925215845833
,1995-11-03 00:00,4.54797865958333
,1995-11-04 00:00,2.499520098
,1995-11-05 00:00,1.51368080225
,1995-11-06 00:00,4.04308219941667
,1995-11-07 00:00,8.417201645625
,1995-11-08 00:00,4.20887976983333
,1995-11-09 00:00,4.020188559625
,1995-11-10 00:00,4.32698856670833
,1995-11-11 00:00,6.609243395875
,1995-11-12 00:00,7.98069244225
,1995-11-13 00:00,8.249409652375
,1995-11-14 00:00,8.978156847
,1995-11-15 00:00,7.62415102470833
,1995-11-16 00:00,6.91691539566667
,1995-11-17 00:00,8.03013924654167
,1995-11-18 00:00,4.00699236791667
,1995-11-19 00:00,0.27892831425
,1995-11-20 00:00,1.38351811216667
,1995-11-21 00:00,-2.311254811625
,1995-11-22 00:00,-2.78475260525
,1995-11-23 00:00,0.0222830359583333
,1995-11-24 00:00,1.95288239091667
,1995-11-25 00:00,2.351353704875
,1995-11-26 00:00,4.04560327245833
,1995-11-27 00:00,5.62613694475
,1995-11-28 00:00,5.34391847129167
,1995-11-29 00:00,2.93620696054167
,1995-11-30 00:00,2.11455989470833
,1995-12-01 00:00,1.82828302191667
,1995-12-02 00:00,1.1104626835
,1995-12-03 00:00,-0.45390010075
,1995-12-04 00:00,-0.801186992666667
,1995-12-05 00:00,-2.07106748229167
,1995-12-06 00:00,-1.75819680233333
,1995-12-07 00:00,-0.638270471083333
,1995-12-08 00:00,1.66639765854167
