@T,table
Created,2017-04-10 09:30
Author,HortonMachine library
,1994-02-27 00:00,0.589784897620389
,1994-02-28 00:00,0.629032446082092
,1994-03-01 00:00,0.665403726643456
,1994-03-02 00:00,0.742231087834144
,1994-03-03 00:00,0.771821898997764
,1994-03-04 00:00,0.821775425094388
,1994-03-05 00:00,0.811390036248368
,1994-03-06 00:00,0.842925055295581
,1994-03-07 00:00,0.901071178751094
,1994-03-08 00:00,0.925509185102022
,1994-03-09 00:00,1.01535915456663
,1994-03-10 00:00,1.04880124276635
,1994-03-11 00:00,1.03668918907117
,1994-03-12 00:00,1.07329168928364
,1994-03-13 00:00,1.02931626359853
,1994-03-14 00:00,1.10713196334462
,1994-03-15 00:00,1.08396678105291
,1994-03-16 00:00,1.14323917912496
,1994-03-17 00:00,1.19450415948364
,1994-03-18 00:00,1.1345817056608
,1994-03-19 00:00,1.16009061100249
,1994-03-20 00:00,1.24424875033188
,1994-03-21 00:00,1.28212456061733
,1994-03-22 00:00,1.3301529541318
,1994-03-23 00:00,1.35854961676049
,1994-03-24 00:00,1.34469595962867
,1994-03-25 00:00,1.3772663014692
,1994-03-26 00:00,1.37206510289149
,1994-03-27 00:00,1.38385229952908
,1994-03-28 00:00,1.36708654511228
,1994-03-29 00:00,1.51971488825353
,1994-03-30 00:00,1.62701239499158
,1994-03-31 00:00,1.60917746303608
,1994-04-01 00:00,1.51942763454764
,1994-04-02 00:00,1.53141218528388
,1994-04-03 00:00,1.47515828875231
,1994-04-04 00:00,1.51337333051895
,1994-04-05 00:00,1.30271734117729
,1994-04-06 00:00,1.61826420505528
,1994-04-07 00:00,1.6729668855868
,1994-04-08 00:00,1.65841796010138
,1994-04-09 00:00,1.60629585564974
,1994-04-10 00:00,1.58109386244104
,1994-04-11 00:00,1.59219161536357
,1994-04-12 00:00,1.78427718634711
,1994-04-13 00:00,1.81398101544964
,1994-04-14 00:00,1.84471333495764
,1994-04-15 00:00,1.74738582158532
,1994-04-16 00:00,1.80548759439437
,1994-04-17 00:00,1.91152352479738
,1994-04-18 00:00,1.97492177824273
,1994-04-19 00:00,1.81612441403308
,1994-04-20 00:00,2.11849077167511
,1994-04-21 00:00,2.15113325863836
,1994-04-22 00:00,2.22803620108582
,1994-04-23 00:00,2.30784404408989
,1994-04-24 00:00,2.34582034354938
,1994-04-25 00:00,2.06144459030956
,1994-04-26 00:00,2.43565792159688
,1994-04-27 00:00,2.6018586627605
,1994-04-28 00:00,2.57458068457248
,1994-04-29 00:00,2.61414947265989
,1994-04-30 00:00,2.64966340626517
,1994-05-01 00:00,2.78118155924478
,1994-05-02 00:00,2.62758635003149
,1994-05-03 00:00,2.45968565399669
,1994-05-04 00:00,2.6367143621792
,1994-05-05 00:00,2.34865992209421
,1994-05-06 00:00,2.76697104222732
,1994-05-07 00:00,2.78322837413496
,1994-05-08 00:00,2.81217915861436
,1994-05-09 00:00,2.81780791207587
,1994-05-10 00:00,2.93738026693882
,1994-05-11 00:00,2.5398906096963
,1994-05-12 00:00,2.75724655250811
,1994-05-13 00:00,2.84294998698457
,1994-05-14 00:00,2.72082319561051
,1994-05-15 00:00,3.02658472503012
,1994-05-16 00:00,3.07466977115243
,1994-05-17 00:00,3.07530440141734
,1994-05-18 00:00,2.85060305704579
,1994-05-19 00:00,3.00068015701424
,1994-05-20 00:00,2.84277626725223
,1994-05-21 00:00,2.92310513130196
,1994-05-22 00:00,3.15424874846231
,1994-05-23 00:00,3.22506728851189
,1994-05-24 00:00,3.30064806853286
,1994-05-25 00:00,3.36089767884866
,1994-05-26 00:00,3.30236802312927
,1994-05-27 00:00,3.3360624633281
,1994-05-28 00:00,3.25331447790259
,1994-05-29 00:00,3.31642121142451
,1994-05-30 00:00,3.26526796720997
,1994-05-31 00:00,3.32915480266799
,1994-06-01 00:00,3.31016685443139
,1994-06-02 00:00,3.48390606215337
,1994-06-03 00:00,3.47888527755224
,1994-06-04 00:00,3.41407246188227
,1994-06-05 00:00,3.44440806752364
,1994-06-06 00:00,3.45241404384693
,1994-06-07 00:00,3.46652352173462
,1994-06-08 00:00,3.496878170875
,1994-06-09 00:00,3.3412597888506
,1994-06-10 00:00,3.0667412257558
,1994-06-11 00:00,3.01351804565913
,1994-06-12 00:00,3.04515666905577
,1994-06-13 00:00,3.20752451959004
,1994-06-14 00:00,3.50996118296048
,1994-06-15 00:00,3.57479787627004
,1994-06-16 00:00,3.56092432703698
,1994-06-17 00:00,3.53482291038552
,1994-06-18 00:00,3.57374627274828
,1994-06-19 00:00,3.6223325870569
,1994-06-20 00:00,3.48871046205593
,1994-06-21 00:00,3.35866347700901
,1994-06-22 00:00,3.71900196669396
,1994-06-23 00:00,3.79239370831662
,1994-06-24 00:00,3.78055271331024
,1994-06-25 00:00,3.77329786908346
,1994-06-26 00:00,3.82271271193557
,1994-06-27 00:00,3.54073895559804
,1994-06-28 00:00,3.72895925490631
,1994-06-29 00:00,3.75366555323174
,1994-06-30 00:00,3.8488966177975
,1994-07-01 00:00,3.81745820520324
,1994-07-02 00:00,3.77813696121792
,1994-07-03 00:00,3.80832548675097
,1994-07-04 00:00,3.8467602021535
,1994-07-05 00:00,3.80602773720056
,1994-07-06 00:00,3.72941829553014
,1994-07-07 00:00,3.73337325142533
,1994-07-08 00:00,3.4420869007742
,1994-07-09 00:00,3.52953485524093
,1994-07-10 00:00,3.62566632704345
,1994-07-11 00:00,3.59472109168564
,1994-07-12 00:00,3.64487934893498
,1994-07-13 00:00,3.41423202622222
,1994-07-14 00:00,3.60993100196564
,1994-07-15 00:00,3.59224554717403
,1994-07-16 00:00,3.63190789110702
,1994-07-17 00:00,4.3154993105102
,1994-07-18 00:00,3.62425364736721
,1994-07-19 00:00,3.43147387915239
,1994-07-20 00:00,3.2254313404342
,1994-07-21 00:00,3.38402957168796
,1994-07-22 00:00,3.46962721220388
,1994-07-23 00:00,3.48709862551036
,1994-07-24 00:00,3.47941410440679
,1994-07-25 00:00,3.47405475229904
,1994-07-26 00:00,3.44860823408694
,1994-07-27 00:00,3.27472379792194
,1994-07-28 00:00,3.18316427824111
,1994-07-29 00:00,3.24990296776482
,1994-07-30 00:00,3.22691655513944
,1994-07-31 00:00,3.33703974791539
,1994-08-01 00:00,3.33726146248248
,1994-08-02 00:00,3.31781915598161
,1994-08-03 00:00,3.33713514591276
,1994-08-04 00:00,3.33816218569556
,1994-08-05 00:00,3.31284663559998
,1994-08-06 00:00,3.14984341529045
,1994-08-07 00:00,3.19525255782992
,1994-08-08 00:00,3.03020116403127
,1994-08-09 00:00,2.99137821229539
,1994-08-10 00:00,2.96658457265278
,1994-08-11 00:00,2.94615848033799
,1994-08-12 00:00,2.86007295299715
,1994-08-13 00:00,2.81733573338153
,1994-08-14 00:00,2.8282869961833
,1994-08-15 00:00,2.83932970934755
,1994-08-16 00:00,2.83960806681776
,1994-08-17 00:00,2.67684644045426
,1994-08-18 00:00,2.70137578620759
,1994-08-19 00:00,2.60786918480585
,1994-08-20 00:00,2.62352239306061
,1994-08-21 00:00,2.62829013151598
,1994-08-22 00:00,2.62640892977778
,1994-08-23 00:00,2.59241824389211
,1994-08-24 00:00,2.42447838347137
,1994-08-25 00:00,2.34814504444537
,1994-08-26 00:00,2.42709071696025
,1994-08-27 00:00,2.38961316047745
,1994-08-28 00:00,2.37236741864096
,1994-08-29 00:00,2.33721989758489
,1994-08-30 00:00,2.25636170248669
,1994-08-31 00:00,2.19753174068351
,1994-09-01 00:00,2.17975389155094
,1994-09-02 00:00,1.95186093705756
,1994-09-03 00:00,2.08226658736609
,1994-09-04 00:00,2.06428218437375
,1994-09-05 00:00,2.03675952272861
,1994-09-06 00:00,1.95335782847852
,1994-09-07 00:00,1.92576397476737
,1994-09-08 00:00,1.92759502207759
,1994-09-09 00:00,1.88452780651259
,1994-09-10 00:00,1.82494941834081
,1994-09-11 00:00,1.82020729904847
,1994-09-12 00:00,1.7968796372333
,1994-09-13 00:00,1.75200517137252
,1994-09-14 00:00,1.54921646641835
,1994-09-15 00:00,1.50183028949723
,1994-09-16 00:00,1.47171308997385
,1994-09-17 00:00,1.51613714085671
,1994-09-18 00:00,1.32500438778213
,1994-09-19 00:00,1.38842152895296
,1994-09-20 00:00,1.40973367239256
,1994-09-21 00:00,1.35977021368569
,1994-09-22 00:00,1.40528807064339
,1994-09-23 00:00,1.43619591742987
,1994-09-24 00:00,1.39803776058382
,1994-09-25 00:00,1.36744767457361
,1994-09-26 00:00,1.30163652592065
,1994-09-27 00:00,1.27361684909487
,1994-09-28 00:00,1.23569113905016
,1994-09-29 00:00,1.21513349386289
,1994-09-30 00:00,1.17591774843795
,1994-10-01 00:00,1.17604856928696
,1994-10-02 00:00,1.12609273170343
,1994-10-03 00:00,1.05619932405818
,1994-10-04 00:00,1.03835840925387
,1994-10-05 00:00,0.941083443387717
,1994-10-06 00:00,0.901776956398392
,1994-10-07 00:00,0.839365920101914
,1994-10-08 00:00,0.758042776731354
,1994-10-09 00:00,0.805388258231711
,1994-10-10 00:00,0.800400965346309
,1994-10-11 00:00,0.829655675872168
,1994-10-12 00:00,0.819139208463442
,1994-10-13 00:00,0.809259422077591
,1994-10-14 00:00,0.782041383541504
,1994-10-15 00:00,0.748112045579372
,1994-10-16 00:00,0.719802716845421
,1994-10-17 00:00,0.697816609798778
,1994-10-18 00:00,0.5920281016876
,1994-10-19 00:00,0.583195105538421
,1994-10-20 00:00,0.578793975838737
,1994-10-21 00:00,0.562483319120043
,1994-10-22 00:00,0.548493296764327
,1994-10-23 00:00,0.493438048088862
,1994-10-24 00:00,0.519521298026183
,1994-10-25 00:00,0.488565589640642
,1994-10-26 00:00,0.457679735923729
,1994-10-27 00:00,0.449808407819611
,1994-10-28 00:00,0.40273363673608
,1994-10-29 00:00,0.414872336792961
,1994-10-30 00:00,0.397095345257325
,1994-10-31 00:00,0.375156447308792
,1994-11-01 00:00,0.359989407484963
,1994-11-02 00:00,0.352734549059705
,1994-11-03 00:00,0.331129880193481
,1994-11-04 00:00,0.315218835375861
,1994-11-05 00:00,0.293748107896227
,1994-11-06 00:00,0.280368216061148
,1994-11-07 00:00,0.257179011463538
,1994-11-08 00:00,0.249832064387126
,1994-11-09 00:00,0.240586858936891
,1994-11-10 00:00,0.223689326621943
,1994-11-11 00:00,0.214262077002432
,1994-11-12 00:00,0.210812205265492
,1994-11-13 00:00,0.196481115242637
,1994-11-14 00:00,0.188939882231234
,1994-11-15 00:00,0.176127517196177
,1994-11-16 00:00,0.168566849831336
,1994-11-17 00:00,0.160757831766871
,1994-11-18 00:00,0.151176801758653
,1994-11-19 00:00,0.18480563858409
,1994-11-20 00:00,0.133754513741708
,1994-11-21 00:00,0.125411333491391
,1994-11-22 00:00,0.116327840979546
,1994-11-23 00:00,0.102482394624348
,1994-11-24 00:00,0.0965123367342897
,1994-11-25 00:00,0.0893327743190072
,1994-11-26 00:00,0.0859948624040471
,1994-11-27 00:00,0.0809126357548101
,1994-11-28 00:00,0.0750562301324359
,1994-11-29 00:00,0.0706288593701126
,1994-11-30 00:00,0.0648449166778138
,1994-12-01 00:00,0.0661487890995445
,1994-12-02 00:00,0.062089278467477
,1994-12-03 00:00,0.0585114230681671
,1994-12-04 00:00,0.0557406699542148
,1994-12-05 00:00,0.0529545817532863
,1994-12-06 00:00,0.0349158095399269
,1994-12-07 00:00,0.048330286096683
,1994-12-08 00:00,0.0331087104479786
,1994-12-09 00:00,0.0318944519559691
,1994-12-10 00:00,0.0302534621786879
,1994-12-11 00:00,0.0290244209465733
,1994-12-12 00:00,0.0254949331835989
,1994-12-13 00:00,0.0229264379363727
,1994-12-14 00:00,0.0271684927033995
,1994-12-15 00:00,0.027058994417404
,1994-12-16 00:00,0.0267794815199266
,1994-12-17 00:00,0.0262566002268336
,1994-12-18 00:00,0.0253959005708718
,1994-12-19 00:00,0.0258277203614929
,1994-12-20 00:00,0.0256414038349437
,1994-12-21 00:00,0.0249241050307452
,1994-12-22 00:00,0.0254749753426175
,1994-12-23 00:00,0.0252018188702818
,1994-12-24 00:00,0.0256703463404127
,1994-12-25 00:00,0.0252104217666716
,1994-12-26 00:00,0.0258837368832528
,1994-12-27 00:00,0.0254812670441668
,1994-12-28 00:00,0.0265164309523372
,1994-12-29 00:00,0.0264527308455223
,1994-12-30 00:00,0.0280394939757298
,1994-12-31 00:00,0.0266174940426535
,1995-01-01 00:00,0.0290566194395446
,1995-01-02 00:00,0.0312374739021751
,1995-01-03 00:00,0.0322854875404731
,1995-01-04 00:00,0.0330928510385463
,1995-01-05 00:00,0.0484428632233378
,1995-01-06 00:00,0.0348837725591594
,1995-01-07 00:00,0.0528526402744808
,1995-01-08 00:00,0.0556427152920648
,1995-01-09 00:00,0.0581339515590925
,1995-01-10 00:00,0.0618867231681078
,1995-01-11 00:00,0.064194809599395
,1995-01-12 00:00,0.0691544497362027
,1995-01-13 00:00,0.072535471605781
,1995-01-14 00:00,0.0746656903296775
,1995-01-15 00:00,0.0802640990674142
,1995-01-16 00:00,0.0856616028529503
,1995-01-17 00:00,0.0896382319781736
,1995-01-18 00:00,0.0921020899417774
,1995-01-19 00:00,0.0953817300709393
,1995-01-20 00:00,0.113960875931285
,1995-01-21 00:00,0.117695401828658
,1995-01-22 00:00,0.130171574590155
,1995-01-23 00:00,0.178074876649334
,1995-01-24 00:00,0.149760580978569
,1995-01-25 00:00,0.151784036306846
,1995-01-26 00:00,0.15498344757895
,1995-01-27 00:00,0.170179366580264
,1995-01-28 00:00,0.171081128297538
,1995-01-29 00:00,0.185650013977341
,1995-01-30 00:00,0.187538697819193
,1995-01-31 00:00,0.211629755898005
,1995-02-01 00:00,0.218537633030619
,1995-02-02 00:00,0.22230041310982
,1995-02-03 00:00,0.24652740189472
,1995-02-04 00:00,0.251167824789203
,1995-02-05 00:00,0.286964406007398
,1995-02-06 00:00,0.29477249420732
,1995-02-07 00:00,0.309813417937793
,1995-02-08 00:00,0.285174920871564
,1995-02-09 00:00,0.310627792883305
,1995-02-10 00:00,0.345136507824065
,1995-02-11 00:00,0.327730249753763
,1995-02-12 00:00,0.36321450750402
,1995-02-13 00:00,0.378985952112624
,1995-02-14 00:00,0.394035789108903
,1995-02-15 00:00,0.436769897857497
,1995-02-16 00:00,0.407896329284234
,1995-02-17 00:00,0.465646026716551
,1995-02-18 00:00,0.469383366119177
,1995-02-19 00:00,0.503949879050156
,1995-02-20 00:00,0.515193588571087
,1995-02-21 00:00,0.516372080908991
,1995-02-22 00:00,0.522862130843538
,1995-02-23 00:00,0.50261212921311
,1995-02-24 00:00,0.504337443882604
,1995-02-25 00:00,0.563371082622432
,1995-02-26 00:00,0.517764350498533
,1995-02-27 00:00,0.634606344600607
,1995-02-28 00:00,0.659476135692836
,1995-03-01 00:00,0.706606490705269
,1995-03-02 00:00,0.690687751801353
,1995-03-03 00:00,0.754227636114918
,1995-03-04 00:00,0.673396578883101
,1995-03-05 00:00,0.757474280715984
,1995-03-06 00:00,0.734422851146928
,1995-03-07 00:00,0.832270819262007
,1995-03-08 00:00,0.796481293261557
,1995-03-09 00:00,0.820195165822797
,1995-03-10 00:00,0.869150203297423
,1995-03-11 00:00,0.936930432293654
,1995-03-12 00:00,0.979735018527944
,1995-03-13 00:00,0.958416773276611
,1995-03-14 00:00,0.979263020509122
,1995-03-15 00:00,0.930367650861127
,1995-03-16 00:00,0.977624442165232
,1995-03-17 00:00,1.0544350402075
,1995-03-18 00:00,1.10260360955819
,1995-03-19 00:00,1.16947575267323
,1995-03-20 00:00,1.16774930719438
,1995-03-21 00:00,1.14227979310322
,1995-03-22 00:00,1.22053332924322
,1995-03-23 00:00,1.23716035747188
,1995-03-24 00:00,1.32083045105095
,1995-03-25 00:00,1.36213741838775
,1995-03-26 00:00,1.41188114130869
,1995-03-27 00:00,1.41869146764121
,1995-03-28 00:00,1.26380475373159
,1995-03-29 00:00,1.274906939496
,1995-03-30 00:00,1.29536455243874
,1995-03-31 00:00,1.4418739668865
,1995-04-01 00:00,1.51718750641816
,1995-04-02 00:00,1.80149982911238
,1995-04-03 00:00,1.7998172777625
,1995-04-04 00:00,1.73647586476596
,1995-04-05 00:00,1.73683201984269
,1995-04-06 00:00,1.83500320202751
,1995-04-07 00:00,1.92430845128622
,1995-04-08 00:00,1.94082984399397
,1995-04-09 00:00,1.79103472427347
,1995-04-10 00:00,1.70028021584029
,1995-04-11 00:00,1.82349045708433
,1995-04-12 00:00,1.82834127696796
,1995-04-13 00:00,1.96611282688061
,1995-04-14 00:00,1.69336148106499
,1995-04-15 00:00,1.80766342930168
,1995-04-16 00:00,1.99425704230084
,1995-04-17 00:00,2.07898214261383
,1995-04-18 00:00,2.06298338099216
,1995-04-19 00:00,1.995046788983
,1995-04-20 00:00,2.0195773276185
,1995-04-21 00:00,2.02413913359628
,1995-04-22 00:00,2.06506791067693
,1995-04-23 00:00,2.17259511703403
,1995-04-24 00:00,2.14928870684564
,1995-04-25 00:00,2.02913560223239
,1995-04-26 00:00,2.15009186902739
,1995-04-27 00:00,2.30283730243245
,1995-04-28 00:00,2.29732644813755
,1995-04-29 00:00,2.43740969920134
,1995-04-30 00:00,2.47317901383044
,1995-05-01 00:00,2.67045451978239
,1995-05-02 00:00,2.69715600341221
,1995-05-03 00:00,2.51938375814165
,1995-05-04 00:00,2.61475747538129
,1995-05-05 00:00,2.8117681161448
,1995-05-06 00:00,2.97633667987172
,1995-05-07 00:00,3.04172203609754
,1995-05-08 00:00,2.90341427886158
,1995-05-09 00:00,2.93381694110039
,1995-05-10 00:00,2.73531541294067
,1995-05-11 00:00,2.61213210520761
,1995-05-12 00:00,2.64627155600548
,1995-05-13 00:00,2.68289994463115
,1995-05-14 00:00,2.81782517742229
,1995-05-15 00:00,2.54662928822678
,1995-05-16 00:00,2.71192902450039
,1995-05-17 00:00,2.77824571503305
,1995-05-18 00:00,2.72772665262671
,1995-05-19 00:00,2.85875556454179
,1995-05-20 00:00,2.70583771462224
,1995-05-21 00:00,2.99120030188691
,1995-05-22 00:00,3.0806811974564
,1995-05-23 00:00,3.14492057974216
,1995-05-24 00:00,3.18688655953341
,1995-05-25 00:00,3.19748656003944
,1995-05-26 00:00,3.28877623073613
,1995-05-27 00:00,3.34192895260664
,1995-05-28 00:00,3.50236622229892
,1995-05-29 00:00,3.50215025633306
,1995-05-30 00:00,3.22454624863559
,1995-05-31 00:00,3.04587392838596
,1995-06-01 00:00,2.79590941003044
,1995-06-02 00:00,3.18808077301792
,1995-06-03 00:00,3.28498902480615
,1995-06-04 00:00,3.27183061966978
,1995-06-05 00:00,3.13172611113244
,1995-06-06 00:00,3.14186058789502
,1995-06-07 00:00,3.49711242869159
,1995-06-08 00:00,3.44149061076647
,1995-06-09 00:00,3.47883981747557
,1995-06-10 00:00,3.14300667723581
,1995-06-11 00:00,3.33617602488269
,1995-06-12 00:00,3.09789433142421
,1995-06-13 00:00,3.18217331846516
,1995-06-14 00:00,3.2023394449002
,1995-06-15 00:00,3.3538853436134
,1995-06-16 00:00,3.43302828343137
,1995-06-17 00:00,3.4456495260974
,1995-06-18 00:00,3.52601816809062
,1995-06-19 00:00,3.65699315205897
,1995-06-20 00:00,3.70111035899456
,1995-06-21 00:00,3.7518795283705
,1995-06-22 00:00,3.70320131959906
,1995-06-23 00:00,2.99857964532036
,1995-06-24 00:00,2.95858090437501
,1995-06-25 00:00,3.47869514985775
,1995-06-26 00:00,3.57281226753787
,1995-06-27 00:00,3.73089386931835
,1995-06-28 00:00,3.70677033182057
,1995-06-29 00:00,3.66204760954968
,1995-06-30 00:00,3.68562210162666
,1995-07-01 00:00,3.78055359522615
,1995-07-02 00:00,3.75217964412276
,1995-07-03 00:00,3.54776907869612
,1995-07-04 00:00,3.59892920287103
,1995-07-05 00:00,3.51680546639539
,1995-07-06 00:00,3.49309293903952
,1995-07-07 00:00,3.61638269805142
,1995-07-08 00:00,3.70433818045162
,1995-07-09 00:00,3.7139154803307
,1995-07-10 00:00,3.73402181456243
,1995-07-11 00:00,3.70899042666988
,1995-07-12 00:00,3.68416042292519
,1995-07-13 00:00,3.49061690175514
,1995-07-14 00:00,3.65939598719444
,1995-07-15 00:00,3.58983484537957
,1995-07-16 00:00,3.57796378422353
,1995-07-17 00:00,4.11984190587339
,1995-07-18 00:00,3.5485146371862
,1995-07-19 00:00,3.60887131818667
,1995-07-20 00:00,3.57554890521166
,1995-07-21 00:00,3.61070278302865
,1995-07-22 00:00,3.61242523247368
,1995-07-23 00:00,3.47816892982403
,1995-07-24 00:00,3.47438811041006
,1995-07-25 00:00,3.4652392273365
,1995-07-26 00:00,3.47608648047367
,1995-07-27 00:00,3.33904845891175
,1995-07-28 00:00,3.29163719699525
,1995-07-29 00:00,3.12969322978045
,1995-07-30 00:00,3.12381301671577
,1995-07-31 00:00,3.24458963759639
,1995-08-01 00:00,3.33207963378486
,1995-08-02 00:00,3.31922412789287
,1995-08-03 00:00,3.2021133838056
,1995-08-04 00:00,3.19821364975161
,1995-08-05 00:00,3.18111099786918
,1995-08-06 00:00,3.16716067773218
,1995-08-07 00:00,3.04195113188367
,1995-08-08 00:00,3.01119493083052
,1995-08-09 00:00,2.80236241761983
,1995-08-10 00:00,2.87199504170589
,1995-08-11 00:00,2.85269166179747
,1995-08-12 00:00,2.811566233791
,1995-08-13 00:00,2.81681679590826
,1995-08-14 00:00,2.82996487258506
,1995-08-15 00:00,2.8546087744639
,1995-08-16 00:00,2.77179399540033
,1995-08-17 00:00,2.48818537450886
,1995-08-18 00:00,2.35701221218124
,1995-08-19 00:00,2.44564277413739
,1995-08-20 00:00,2.51875362289971
,1995-08-21 00:00,2.46316367992825
,1995-08-22 00:00,2.43030234816753
,1995-08-23 00:00,2.4069247240663
,1995-08-24 00:00,2.4305282370802
,1995-08-25 00:00,2.35595673947241
,1995-08-26 00:00,2.43880970456435
,1995-08-27 00:00,2.34748387086512
,1995-08-28 00:00,2.14505108422094
,1995-08-29 00:00,2.16972531872179
,1995-08-30 00:00,2.1125561768501
,1995-08-31 00:00,1.99930005598338
,1995-09-01 00:00,1.98447521783222
,1995-09-02 00:00,2.04190192698932
,1995-09-03 00:00,1.94630309895969
,1995-09-04 00:00,1.98321884264337
,1995-09-05 00:00,1.91731700135579
,1995-09-06 00:00,1.90539240245375
,1995-09-07 00:00,1.7585612911295
,1995-09-08 00:00,1.90783093385275
,1995-09-09 00:00,1.86019865126996
,1995-09-10 00:00,1.78818800273887
,1995-09-11 00:00,1.79457537230002
,1995-09-12 00:00,1.76437954401644
,1995-09-13 00:00,1.62741456425071
,1995-09-14 00:00,1.56380391401013
,1995-09-15 00:00,1.64891776413266
,1995-09-16 00:00,1.55188615436189
,1995-09-17 00:00,1.56842943740418
,1995-09-18 00:00,1.56213664422606
,1995-09-19 00:00,1.42079245605631
,1995-09-20 00:00,1.4518900285699
,1995-09-21 00:00,1.44159476909454
,1995-09-22 00:00,1.40138129878718
,1995-09-23 00:00,1.34292967120539
,1995-09-24 00:00,1.31766679413208
,1995-09-25 00:00,1.25019244655972
,1995-09-26 00:00,1.28371576592893
,1995-09-27 00:00,1.2538055752719
,1995-09-28 00:00,1.19848690305254
,1995-09-29 00:00,1.10320873299273
,1995-09-30 00:00,1.04543780191012
,1995-10-01 00:00,1.06186095659606
,1995-10-02 00:00,1.03832552984823
,1995-10-03 00:00,1.05700644552964
,1995-10-04 00:00,1.03274583718358
,1995-10-05 00:00,0.999724347416334
,1995-10-06 00:00,0.97459866173986
,1995-10-07 00:00,0.989990947948232
,1995-10-08 00:00,0.968054407714879
,1995-10-09 00:00,0.959318704362314
,1995-10-10 00:00,0.893028796036001
,1995-10-11 00:00,0.871655636906364
,1995-10-12 00:00,0.838132858734864
,1995-10-13 00:00,0.804724564897169
,1995-10-14 00:00,0.776171563077493
,1995-10-15 00:00,0.758410896971476
,1995-10-16 00:00,0.733735334170266
,1995-10-17 00:00,0.686368518747187
,1995-10-18 00:00,0.670553795325443
,1995-10-19 00:00,0.6597069388727
,1995-10-20 00:00,0.629670034191891
,1995-10-21 00:00,0.589973448098097
,1995-10-22 00:00,0.530892450134694
,1995-10-23 00:00,0.522738958151856
,1995-10-24 00:00,0.509852340670711
,1995-10-25 00:00,0.492231164210988
,1995-10-26 00:00,0.497502297817566
,1995-10-27 00:00,0.466474403549671
,1995-10-28 00:00,0.451472252831769
,1995-10-29 00:00,0.426461867852475
,1995-10-30 00:00,0.39897217330037
,1995-10-31 00:00,0.39394043496244
,1995-11-01 00:00,0.369261980269723
,1995-11-02 00:00,0.353345485175675
,1995-11-03 00:00,0.326023987781788
,1995-11-04 00:00,0.289479636584829
,1995-11-05 00:00,0.275519665495589
,1995-11-06 00:00,0.278564730721612
,1995-11-07 00:00,0.271740560821943
,1995-11-08 00:00,0.25030136239833
,1995-11-09 00:00,0.237418355364709
,1995-11-10 00:00,0.22085320472327
,1995-11-11 00:00,0.210879081260105
,1995-11-12 00:00,0.206570155767223
,1995-11-13 00:00,0.195514586123825
,1995-11-14 00:00,0.190153447276485
,1995-11-15 00:00,0.178267097296264
,1995-11-16 00:00,0.16531340168095
,1995-11-17 00:00,0.159952827061323
,1995-11-18 00:00,0.147041212366435
,1995-11-19 00:00,0.175826727670952
,1995-11-20 00:00,0.133788715231165
,1995-11-21 00:00,0.121384221134461
,1995-11-22 00:00,0.114189241965067
