@T,table
Created,2017-04-10 09:30
Author,HortonMachine library
,1997-03-03 00:00,298.674215989181
,1997-03-04 00:00,304.86089068227
,1997-03-05 00:00,263.32443277331
,1997-03-06 00:00,266.683003344489
,1997-03-07 00:00,270.914271826948
,1997-03-08 00:00,276.879721088016
,1997-03-09 00:00,282.26257844448
,1997-03-10 00:00,287.414965679618
,1997-03-11 00:00,293.570858724463
,1997-03-12 00:00,300.500591359889
,1997-03-13 00:00,306.21633556548
,1997-03-14 00:00,312.736038233826
,1997-03-15 00:00,318.49802404332
,1997-03-16 00:00,323.806464628083
,1997-03-17 00:00,329.112837939964
,1997-03-18 00:00,337.983050261543
,1997-03-19 00:00,339.480917493588
,1997-03-20 00:00,344.791648520841
,1997-03-21 00:00,351.938617167884
,1997-03-22 00:00,357.320193419568
,1997-03-23 00:00,364.039449705138
,1997-03-24 00:00,369.290084422304
,1997-03-25 00:00,380.963282799192
,1997-03-26 00:00,386.313925863118
,1997-03-27 00:00,392.491779752681
,1997-03-28 00:00,398.315703337558
,1997-03-29 00:00,404.461281025962
,1997-03-30 00:00,410.353182101019
,1997-03-31 00:00,416.261869122183
,1997-04-01 00:00,421.733147087064
,1997-04-02 00:00,428.581562936791
,1997-04-03 00:00,433.762566049533
,1997-04-04 00:00,428.618924031364
,1997-04-05 00:00,436.242242909695
,1997-04-06 00:00,453.160599097132
,1997-04-07 00:00,461.037747574695
,1997-04-08 00:00,467.547993878278
,1997-04-09 00:00,472.072140043961
,1997-04-10 00:00,476.679064531893
,1997-04-11 00:00,420.850331294247
,1997-04-12 00:00,419.340126081471
,1997-04-13 00:00,495.021560818149
,1997-04-14 00:00,429.908698150702
,1997-04-15 00:00,433.318380287763
,1997-04-16 00:00,439.589330857989
,1997-04-17 00:00,444.64433577518
,1997-04-18 00:00,448.153489644381
,1997-04-19 00:00,453.29183601926
,1997-04-20 00:00,474.445059184494
,1997-04-21 00:00,464.427169916378
,1997-04-22 00:00,469.120900336781
,1997-04-23 00:00,471.444184323006
,1997-04-24 00:00,476.643286688838
,1997-04-25 00:00,479.208594941739
,1997-04-26 00:00,500.941683936847
,1997-04-27 00:00,507.562699310802
,1997-04-28 00:00,492.333622733663
,1997-04-29 00:00,498.830002396707
,1997-04-30 00:00,499.311731184019
,1997-05-01 00:00,525.897306957992
,1997-05-02 00:00,529.982363370056
,1997-05-03 00:00,513.735929012341
,1997-05-04 00:00,518.434186292864
,1997-05-05 00:00,524.824031159541
,1997-05-06 00:00,550.492581198571
,1997-05-07 00:00,554.877770812966
,1997-05-08 00:00,559.741732841936
,1997-05-09 00:00,562.266750033194
,1997-05-10 00:00,565.383878742451
,1997-05-11 00:00,567.719183911794
,1997-05-12 00:00,571.728005385673
,1997-05-13 00:00,573.476872604799
,1997-05-14 00:00,574.069631668205
,1997-05-15 00:00,577.931543904547
,1997-05-16 00:00,581.903034118967
,1997-05-17 00:00,585.434606325987
,1997-05-18 00:00,589.25495121648
,1997-05-19 00:00,592.797837752895
,1997-05-20 00:00,595.956217711155
,1997-05-21 00:00,599.270159322549
,1997-05-22 00:00,603.270956481105
,1997-05-23 00:00,605.807062097641
,1997-05-24 00:00,607.717943416768
,1997-05-25 00:00,612.895408318543
,1997-05-26 00:00,613.456800126304
,1997-05-27 00:00,574.961258628909
,1997-05-28 00:00,543.615378527698
,1997-05-29 00:00,544.723188967805
,1997-05-30 00:00,544.752752573826
,1997-05-31 00:00,547.720900899815
,1997-06-01 00:00,530.157325481598
,1997-06-02 00:00,552.858203098555
,1997-06-03 00:00,554.040282941472
,1997-06-04 00:00,554.742974564286
,1997-06-05 00:00,556.467070937
,1997-06-06 00:00,557.159931600124
,1997-06-07 00:00,557.464265406457
,1997-06-08 00:00,558.446759922973
,1997-06-09 00:00,558.243286845024
,1997-06-10 00:00,558.178051636603
,1997-06-11 00:00,560.100894814137
,1997-06-12 00:00,561.049434069457
,1997-06-13 00:00,561.280776675942
,1997-06-14 00:00,563.832683475682
,1997-06-15 00:00,563.253434392843
,1997-06-16 00:00,562.779564833682
,1997-06-17 00:00,563.526991017633
,1997-06-18 00:00,564.868651152926
,1997-06-19 00:00,568.078099827429
,1997-06-20 00:00,566.026204921846
,1997-06-21 00:00,566.006564074046
,1997-06-22 00:00,566.581193573219
,1997-06-23 00:00,565.542905587778
,1997-06-24 00:00,566.438795930928
,1997-06-25 00:00,565.337722939197
,1997-06-26 00:00,565.781612295584
,1997-06-27 00:00,565.956804226474
,1997-06-28 00:00,563.261377487412
,1997-06-29 00:00,561.434849983039
,1997-06-30 00:00,562.065435567263
,1997-07-01 00:00,563.330781768825
,1997-07-02 00:00,561.064428925877
,1997-07-03 00:00,560.490659105728
,1997-07-04 00:00,557.661809793114
,1997-07-05 00:00,559.686451651402
,1997-07-06 00:00,555.3487539048
,1997-07-07 00:00,555.058249927085
,1997-07-08 00:00,552.241700304741
,1997-07-09 00:00,550.287755002763
,1997-07-10 00:00,552.459558646498
,1997-07-11 00:00,585.398727915583
,1997-07-12 00:00,546.300407016705
,1997-07-13 00:00,520.52471425987
,1997-07-14 00:00,542.88605891102
,1997-07-15 00:00,543.77806835587
,1997-07-16 00:00,553.878462309724
,1997-07-17 00:00,773.987813259938
,1997-07-18 00:00,611.615283029181
,1997-07-19 00:00,607.44168203876
,1997-07-20 00:00,604.747602655712
,1997-07-21 00:00,527.900180973948
,1997-07-22 00:00,598.853385141058
,1997-07-23 00:00,595.479222915007
,1997-07-24 00:00,592.304733990942
,1997-07-25 00:00,588.868161960234
,1997-07-26 00:00,585.665614966381
,1997-07-27 00:00,558.931198472517
,1997-07-28 00:00,555.28624675994
,1997-07-29 00:00,553.274638197334
,1997-07-30 00:00,549.012251342295
,1997-07-31 00:00,567.402892002643
,1997-08-01 00:00,569.39529589531
,1997-08-02 00:00,564.224653435855
,1997-08-03 00:00,559.444082584339
,1997-08-04 00:00,554.430523557174
,1997-08-05 00:00,550.66026778807
,1997-08-06 00:00,547.498092659648
,1997-08-07 00:00,543.836771314388
,1997-08-08 00:00,538.606921567595
,1997-08-09 00:00,514.252623975251
,1997-08-10 00:00,510.408926058959
,1997-08-11 00:00,506.629364498849
,1997-08-12 00:00,502.054192811502
,1997-08-13 00:00,497.454734537373
,1997-08-14 00:00,509.099670938169
,1997-08-15 00:00,505.513562408833
,1997-08-16 00:00,500.575598843383
,1997-08-17 00:00,482.997694987524
,1997-08-18 00:00,476.492598935354
,1997-08-19 00:00,470.967200882165
,1997-08-20 00:00,466.425047447791
,1997-08-21 00:00,462.347073702742
,1997-08-22 00:00,456.892177522399
,1997-08-23 00:00,451.654529978431
,1997-08-24 00:00,447.572201693349
,1997-08-25 00:00,442.368152328111
,1997-08-26 00:00,437.24854215036
,1997-08-27 00:00,433.139295208275
,1997-08-28 00:00,428.85760778641
,1997-08-29 00:00,423.879583943829
,1997-08-30 00:00,488.770575198076
,1997-08-31 00:00,413.521137284065
,1997-09-01 00:00,418.053492824124
,1997-09-02 00:00,471.725252964377
,1997-09-03 00:00,466.134664166783
,1997-09-04 00:00,460.645423672978
,1997-09-05 00:00,454.870862037173
,1997-09-06 00:00,436.99404907862
,1997-09-07 00:00,431.986509341764
,1997-09-08 00:00,438.016907601832
,1997-09-09 00:00,431.762455404311
,1997-09-10 00:00,424.213534053716
,1997-09-11 00:00,421.203673836674
,1997-09-12 00:00,414.796376138995
,1997-09-13 00:00,409.498510497896
,1997-09-14 00:00,395.717026821842
,1997-09-15 00:00,389.837289218443
,1997-09-16 00:00,384.079075425082
,1997-09-17 00:00,385.41538028144
,1997-09-18 00:00,378.574446738977
,1997-09-19 00:00,372.40004777305
,1997-09-20 00:00,366.933321335259
,1997-09-21 00:00,362.026470110477
,1997-09-22 00:00,355.628453893984
,1997-09-23 00:00,349.453455361741
,1997-09-24 00:00,342.702875920127
,1997-09-25 00:00,337.559315057918
,1997-09-26 00:00,328.204649945211
,1997-09-27 00:00,321.632818867549
,1997-09-28 00:00,316.11464981493
,1997-09-29 00:00,310.043675191621
,1997-09-30 00:00,306.333759147963
,1997-10-01 00:00,302.345865586962
,1997-10-02 00:00,295.820835795981
,1997-10-03 00:00,289.323854902583
,1997-10-04 00:00,283.348914045703
,1997-10-05 00:00,277.606441423068
,1997-10-06 00:00,272.159940283116
,1997-10-07 00:00,267.104912333302
,1997-10-08 00:00,261.917021439193
,1997-10-09 00:00,282.4569663724
,1997-10-10 00:00,293.097100090762
,1997-10-11 00:00,294.32410195658
,1997-10-12 00:00,281.507244268536
,1997-10-13 00:00,283.791447938506
,1997-10-14 00:00,271.508787693809
,1997-10-15 00:00,272.596117283049
,1997-10-16 00:00,260.383181683418
,1997-10-17 00:00,255.729696776675
,1997-10-18 00:00,244.958081828082
,1997-10-19 00:00,244.506708506445
,1997-10-20 00:00,239.008691763537
,1997-10-21 00:00,236.55489000635
,1997-10-22 00:00,231.714707068954
,1997-10-23 00:00,222.223737080333
,1997-10-24 00:00,217.978995458528
,1997-10-25 00:00,211.304689302639
,1997-10-26 00:00,208.600415617051
,1997-10-27 00:00,203.770723636787
,1997-10-28 00:00,198.013274531421
,1997-10-29 00:00,194.428109145855
,1997-10-30 00:00,188.267677173361
,1997-10-31 00:00,184.35510524564
,1997-11-01 00:00,179.748212482081
,1997-11-02 00:00,174.091549452964
,1997-11-03 00:00,170.205983424951
,1997-11-04 00:00,166.476632655911
,1997-11-05 00:00,161.991416032617
,1997-11-06 00:00,157.351867553115
,1997-11-07 00:00,152.948372661177
,1997-11-08 00:00,148.848893419191
,1997-11-09 00:00,145.657466639351
,1997-11-10 00:00,141.593982092093
,1997-11-11 00:00,137.949529362732
,1997-11-12 00:00,134.117022411596
,1997-11-13 00:00,130.473878981122
,1997-11-14 00:00,126.052299286512
,1997-11-15 00:00,124.000134623795
,1997-11-16 00:00,121.272724711139
,1997-11-17 00:00,118.474044422447
,1997-11-18 00:00,117.549702793271
,1997-11-19 00:00,147.159682372924
,1997-11-20 00:00,136.125971827076
,1997-11-21 00:00,132.869098476006
,1997-11-22 00:00,131.876796564163
,1997-11-23 00:00,98.8298567422257
,1997-11-24 00:00,119.393485184611
,1997-11-25 00:00,117.561490988605
,1997-11-26 00:00,115.341652659452
,1997-11-27 00:00,113.362426346664
,1997-11-28 00:00,111.563281219846
,1997-11-29 00:00,109.868919577842
,1997-11-30 00:00,108.171449201146
,1997-12-01 00:00,106.862767262019
,1997-12-02 00:00,105.435332934545
,1997-12-03 00:00,104.398887411722
,1997-12-04 00:00,102.600331071098
,1997-12-05 00:00,101.352677992167
,1997-12-06 00:00,88.8009567559822
,1997-12-07 00:00,98.9948904529552
,1997-12-08 00:00,90.9170377422437
,1997-12-09 00:00,89.9674155281375
,1997-12-10 00:00,88.9983209571702
,1997-12-11 00:00,85.0492060289986
,1997-12-12 00:00,87.7232261948705
,1997-12-13 00:00,86.7790218413513
,1997-12-14 00:00,86.3839959165666
,1997-12-15 00:00,83.1573106318502
,1997-12-16 00:00,83.2111824990181
,1997-12-17 00:00,85.9288409133393
,1997-12-18 00:00,85.2841472358429
,1997-12-19 00:00,84.9178723048749
,1997-12-20 00:00,84.5317721196155
,1997-12-21 00:00,84.4430994921371
,1997-12-22 00:00,84.5000088405843
,1997-12-23 00:00,84.5299733695855
,1997-12-24 00:00,84.533793893811
,1997-12-25 00:00,85.0291130340092
,1997-12-26 00:00,85.2860362851542
,1997-12-27 00:00,82.4470520794575
,1997-12-28 00:00,82.7081682906169
,1997-12-29 00:00,86.3299223538887
,1997-12-30 00:00,87.0041388960518
,1997-12-31 00:00,87.4004213628134
