@T,table
Created,2017-01-25 15:33
Author,HortonMachine library
,1997-03-01 00:00,5.08804706270833
,1997-03-02 00:00,8.93884882945833
,1997-03-03 00:00,10.2924790004583
,1997-03-04 00:00,10.9423742432917
,1997-03-05 00:00,9.6776480915
,1997-03-06 00:00,6.98059656820833
,1997-03-07 00:00,7.42467043166667
,1997-03-08 00:00,6.17308100408333
,1997-03-09 00:00,6.55726454466667
,1997-03-10 00:00,8.02025828120833
,1997-03-11 00:00,6.93772371695833
,1997-03-12 00:00,8.02030112233333
,1997-03-13 00:00,9.905023390625
,1997-03-14 00:00,9.25512261254167
,1997-03-15 00:00,10.523692927875
,1997-03-16 00:00,11.7197127835417
,1997-03-17 00:00,14.6092049042083
,1997-03-18 00:00,8.68312136091667
,1997-03-19 00:00,7.154460022625
,1997-03-20 00:00,7.93474108483333
,1997-03-21 00:00,5.23030347083333
,1997-03-22 00:00,5.48003226029167
,1997-03-23 00:00,3.82011589404167
,1997-03-24 00:00,3.88244320604167
,1997-03-25 00:00,4.86232409720833
,1997-03-26 00:00,6.97872038641667
,1997-03-27 00:00,6.41089335133333
,1997-03-28 00:00,6.70554581204167
,1997-03-29 00:00,6.0100012545
,1997-03-30 00:00,7.10159393404167
,1997-03-31 00:00,6.43176190758333
,1997-04-01 00:00,9.51019254345833
,1997-04-02 00:00,9.93211884404167
,1997-04-03 00:00,12.4755228708333
,1997-04-04 00:00,11.9746870871667
,1997-04-05 00:00,7.20743286520833
,1997-04-06 00:00,9.07011417970833
,1997-04-07 00:00,6.04309786366667
,1997-04-08 00:00,4.10481334895833
,1997-04-09 00:00,5.638718938125
,1997-04-10 00:00,8.49559021458333
,1997-04-11 00:00,9.33013208991667
,1997-04-12 00:00,8.37778477825
,1997-04-13 00:00,5.67381853820833
,1997-04-14 00:00,5.53069843070833
,1997-04-15 00:00,7.754945476375
,1997-04-16 00:00,4.25540392470833
,1997-04-17 00:00,3.37046661054167
,1997-04-18 00:00,6.20425978470833
,1997-04-19 00:00,6.57553223895833
,1997-04-20 00:00,4.40855256970833
,1997-04-21 00:00,3.05057044991667
,1997-04-22 00:00,3.770807018625
,1997-04-23 00:00,7.372773827
,1997-04-24 00:00,6.87994853570833
,1997-04-25 00:00,9.19468292491667
,1997-04-26 00:00,10.1299006010833
,1997-04-27 00:00,7.35416737070833
,1997-04-28 00:00,9.541715601875
,1997-04-29 00:00,8.85113981908333
,1997-04-30 00:00,10.9887471740833
,1997-05-01 00:00,11.9128338602083
,1997-05-02 00:00,12.2283103351667
,1997-05-03 00:00,14.3764972645833
,1997-05-04 00:00,14.2008974498333
,1997-05-05 00:00,10.93486257025
,1997-05-06 00:00,9.07638575358333
,1997-05-07 00:00,7.22384396104167
,1997-05-08 00:00,6.348101405125
,1997-05-09 00:00,7.56459848841667
,1997-05-10 00:00,10.4580214813333
,1997-05-11 00:00,12.2657072757083
,1997-05-12 00:00,12.1285442332917
,1997-05-13 00:00,14.502089882
,1997-05-14 00:00,18.5212077995833
,1997-05-15 00:00,18.82246406625
,1997-05-16 00:00,17.91208424
,1997-05-17 00:00,17.5582188879167
,1997-05-18 00:00,16.4685335041667
,1997-05-19 00:00,15.583958755
,1997-05-20 00:00,14.8014982429167
,1997-05-21 00:00,14.4841818345833
,1997-05-22 00:00,12.6561644255417
,1997-05-23 00:00,12.5080493597083
,1997-05-24 00:00,14.1702867917083
,1997-05-25 00:00,10.8681912400833
,1997-05-26 00:00,12.9037742660833
,1997-05-27 00:00,13.758240108875
,1997-05-28 00:00,14.4836903264167
,1997-05-29 00:00,11.6363065544583
,1997-05-30 00:00,12.7898404387083
,1997-05-31 00:00,11.4480346485
,1997-06-01 00:00,8.12419587445833
,1997-06-02 00:00,10.3578644010833
,1997-06-03 00:00,12.435651729375
,1997-06-04 00:00,14.201325975125
,1997-06-05 00:00,13.0818344358333
,1997-06-06 00:00,14.5063009365833
,1997-06-07 00:00,16.7257496508333
,1997-06-08 00:00,16.6513932616667
,1997-06-09 00:00,18.2935328695833
,1997-06-10 00:00,19.2623728720833
,1997-06-11 00:00,19.59913966125
,1997-06-12 00:00,19.1798130008333
,1997-06-13 00:00,18.7160633725
,1997-06-14 00:00,17.2091195733333
,1997-06-15 00:00,17.69707556375
,1997-06-16 00:00,18.0324237041667
,1997-06-17 00:00,17.62055435
,1997-06-18 00:00,16.05178558875
,1997-06-19 00:00,13.3866544708333
,1997-06-20 00:00,15.131700651875
,1997-06-21 00:00,15.9127141116667
,1997-06-22 00:00,15.5400804954167
,1997-06-23 00:00,15.1012834383333
,1997-06-24 00:00,13.30726021475
,1997-06-25 00:00,12.6440387751667
,1997-06-26 00:00,12.4607625575
,1997-06-27 00:00,13.4094733029167
,1997-06-28 00:00,16.1805447420833
,1997-06-29 00:00,15.6900604308333
,1997-06-30 00:00,14.0426565364583
,1997-07-01 00:00,13.6987031585417
,1997-07-02 00:00,15.2052771176667
,1997-07-03 00:00,16.3335931591667
,1997-07-04 00:00,17.1550836370833
,1997-07-05 00:00,14.0406537041667
,1997-07-06 00:00,17.09233758375
,1997-07-07 00:00,17.8183313570833
,1997-07-08 00:00,19.3016709875
,1997-07-09 00:00,18.5145997633333
,1997-07-10 00:00,14.8114668225
,1997-07-11 00:00,16.2856070870833
,1997-07-12 00:00,16.8957097891667
,1997-07-13 00:00,18.7770518733333
,1997-07-14 00:00,17.8304827820833
,1997-07-15 00:00,17.8615021041667
,1997-07-16 00:00,18.1223462958333
,1997-07-17 00:00,17.6201596258333
,1997-07-18 00:00,15.3286719883333
,1997-07-19 00:00,16.9724655841667
,1997-07-20 00:00,17.76057060375
,1997-07-21 00:00,15.4841594945833
,1997-07-22 00:00,17.62547032375
,1997-07-23 00:00,18.9318122916667
,1997-07-24 00:00,19.060924175
,1997-07-25 00:00,19.2760949895833
,1997-07-26 00:00,18.6735509258333
,1997-07-27 00:00,18.5040861895833
,1997-07-28 00:00,19.8092796066667
,1997-07-29 00:00,17.6248032495833
,1997-07-30 00:00,18.0246192033333
,1997-07-31 00:00,19.4032418458333
,1997-08-01 00:00,15.5682312420833
,1997-08-02 00:00,16.1711451243333
,1997-08-03 00:00,17.7760329829167
,1997-08-04 00:00,19.6091869404167
,1997-08-05 00:00,20.22041562125
,1997-08-06 00:00,19.4225112125
,1997-08-07 00:00,17.9161550791667
,1997-08-08 00:00,18.7628959454167
,1997-08-09 00:00,19.4568616225
,1997-08-10 00:00,19.3970821991667
,1997-08-11 00:00,18.45242648875
,1997-08-12 00:00,19.0689155575
,1997-08-13 00:00,19.8379560258333
,1997-08-14 00:00,20.2141680745833
,1997-08-15 00:00,21.22920096125
,1997-08-16 00:00,19.8840501304167
,1997-08-17 00:00,15.698214575
,1997-08-18 00:00,16.7246251245833
,1997-08-19 00:00,17.3762562804167
,1997-08-20 00:00,17.6868258858333
,1997-08-21 00:00,16.4975182195833
,1997-08-22 00:00,17.6273878304167
,1997-08-23 00:00,18.42957812375
,1997-08-24 00:00,17.8599405208333
,1997-08-25 00:00,18.31651152375
,1997-08-26 00:00,18.9930044058333
,1997-08-27 00:00,18.1979079579167
,1997-08-28 00:00,17.11884211375
,1997-08-29 00:00,16.2231195558333
,1997-08-30 00:00,15.2233231225
,1997-08-31 00:00,16.9140218733333
,1997-09-01 00:00,18.78378071375
,1997-09-02 00:00,19.50030722125
,1997-09-03 00:00,19.3584250504167
,1997-09-04 00:00,19.3596624579167
,1997-09-05 00:00,19.6563865654167
,1997-09-06 00:00,19.5152044229167
,1997-09-07 00:00,19.1486457383333
,1997-09-08 00:00,18.3034314883333
,1997-09-09 00:00,18.72132992875
,1997-09-10 00:00,18.60257301375
,1997-09-11 00:00,17.3831295804167
,1997-09-12 00:00,16.7788689070833
,1997-09-13 00:00,16.15374755875
,1997-09-14 00:00,13.09640478875
,1997-09-15 00:00,12.482579270875
,1997-09-16 00:00,11.8385216334167
,1997-09-17 00:00,12.7564152687083
,1997-09-18 00:00,14.6234283354167
,1997-09-19 00:00,15.6660346116667
,1997-09-20 00:00,15.54238485
,1997-09-21 00:00,14.0290664225
,1997-09-22 00:00,12.8756288241667
,1997-09-23 00:00,13.1643152874167
,1997-09-24 00:00,14.041906031375
,1997-09-25 00:00,12.4766186063333
,1997-09-26 00:00,11.1688672091667
,1997-09-27 00:00,12.496093970375
,1997-09-28 00:00,13.4449714673333
,1997-09-29 00:00,14.7844954395833
,1997-09-30 00:00,14.6550156711667
,1997-10-01 00:00,13.7201372108333
,1997-10-02 00:00,14.04631844875
,1997-10-03 00:00,15.6910265141667
,1997-10-04 00:00,12.8329074515
,1997-10-05 00:00,13.2837984887917
,1997-10-06 00:00,14.4865352379167
,1997-10-07 00:00,15.4947095595833
,1997-10-08 00:00,16.1909454641667
,1997-10-09 00:00,15.8034483283333
,1997-10-10 00:00,14.39733910625
,1997-10-11 00:00,15.8795640058333
,1997-10-12 00:00,13.5585631579167
,1997-10-13 00:00,11.1141018560833
,1997-10-14 00:00,7.74345852608333
,1997-10-15 00:00,6.46701296366667
,1997-10-16 00:00,6.549255425625
,1997-10-17 00:00,7.52064994466667
,1997-10-18 00:00,8.39911180041667
,1997-10-19 00:00,8.87940367104167
,1997-10-20 00:00,9.71329585570833
,1997-10-21 00:00,9.81590745370833
,1997-10-22 00:00,7.52945974204167
,1997-10-23 00:00,8.15873323075
,1997-10-24 00:00,9.04831069658333
,1997-10-25 00:00,4.64432023479167
,1997-10-26 00:00,4.47098062204167
,1997-10-27 00:00,4.51777838516667
,1997-10-28 00:00,0.150998111916667
,1997-10-29 00:00,-1.054144784375
,1997-10-30 00:00,0.62455878275
,1997-10-31 00:00,3.69111717908333
,1997-11-01 00:00,5.49777920333333
,1997-11-02 00:00,7.17516497641667
,1997-11-03 00:00,7.38006415679167
,1997-11-04 00:00,6.44119687766667
,1997-11-05 00:00,6.06143396366667
,1997-11-06 00:00,9.309381606625
,1997-11-07 00:00,11.4431469429167
,1997-11-08 00:00,9.39969845645833
,1997-11-09 00:00,6.10905055908333
,1997-11-10 00:00,6.38750153975
,1997-11-11 00:00,6.59441568991667
,1997-11-12 00:00,7.67224140908333
,1997-11-13 00:00,6.687928071375
,1997-11-14 00:00,5.48219242666667
,1997-11-15 00:00,3.64025065720833
,1997-11-16 00:00,4.17637274608333
,1997-11-17 00:00,2.74844577408333
,1997-11-18 00:00,2.421774723625
,1997-11-19 00:00,-0.265362536875
,1997-11-20 00:00,-0.864444671083333
,1997-11-21 00:00,1.56550672854167
,1997-11-22 00:00,2.76687231154167
,1997-11-23 00:00,4.86559020254167
,1997-11-24 00:00,4.939754107625
,1997-11-25 00:00,6.06562076033333
,1997-11-26 00:00,6.39233209554167
,1997-11-27 00:00,6.503668748375
,1997-11-28 00:00,6.39479271816667
,1997-11-29 00:00,6.32025907720833
,1997-11-30 00:00,6.03172116816667
,1997-12-01 00:00,6.26913538391667
,1997-12-02 00:00,3.90168198820833
,1997-12-03 00:00,1.64195255216667
,1997-12-04 00:00,3.30237390670833
,1997-12-05 00:00,1.49174473875
,1997-12-06 00:00,-0.377875208375
,1997-12-07 00:00,-0.682547875666667
,1997-12-08 00:00,1.73742034066667
,1997-12-09 00:00,2.617077672
,1997-12-10 00:00,3.73901264795833
,1997-12-11 00:00,2.15248982679167
,1997-12-12 00:00,3.26326030829167
,1997-12-13 00:00,6.205633646625
,1997-12-14 00:00,3.7143866215
,1997-12-15 00:00,0.962632205583333
,1997-12-16 00:00,-1.36392643916667
,1997-12-17 00:00,-2.09686277541667
,1997-12-18 00:00,1.65321083183333
,1997-12-19 00:00,3.69124333758333
,1997-12-20 00:00,6.399365830875
,1997-12-21 00:00,5.44952413029167
,1997-12-22 00:00,5.01877820420833
,1997-12-23 00:00,3.33013030925
,1997-12-24 00:00,3.38765173958333
,1997-12-25 00:00,1.75223838
,1997-12-26 00:00,2.118844252375
,1997-12-27 00:00,2.64513027920833
,1997-12-28 00:00,1.9518835605
,1997-12-29 00:00,-0.00936788079166668
,1997-12-30 00:00,-1.05303218125
,1997-12-31 00:00,1.54197944966667
