@T,table
Created,2017-04-09 10:24
Author,HortonMachine library
,1997-05-09 00:00,613.688951817621
,1997-05-10 00:00,617.440912934039
,1997-05-11 00:00,618.742106688613
,1997-05-12 00:00,622.708129028886
,1997-05-13 00:00,623.108124833183
,1997-05-14 00:00,622.439148918021
,1997-05-15 00:00,625.801674480657
,1997-05-16 00:00,629.253386517592
,1997-05-17 00:00,632.152854338983
,1997-05-18 00:00,635.299996846241
,1997-05-19 00:00,637.915480126511
,1997-05-20 00:00,640.298957997604
,1997-05-21 00:00,643.162026774324
,1997-05-22 00:00,646.980626652535
,1997-05-23 00:00,648.483571263988
,1997-05-24 00:00,649.786933236122
,1997-05-25 00:00,655.083569015284
,1997-05-26 00:00,935.851535223875
,1997-05-27 00:00,586.786756975246
,1997-05-28 00:00,576.645780986084
,1997-05-29 00:00,577.141870359327
,1997-05-30 00:00,577.337741614752
,1997-05-31 00:00,580.656115747637
,1997-06-01 00:00,670.283810522479
,1997-06-02 00:00,585.707960670013
,1997-06-03 00:00,585.930890963744
,1997-06-04 00:00,586.173724967432
,1997-06-05 00:00,588.7178201133
,1997-06-06 00:00,587.613711868517
,1997-06-07 00:00,587.855011405005
,1997-06-08 00:00,589.381390694061
,1997-06-09 00:00,587.824782382225
,1997-06-10 00:00,588.346146827314
,1997-06-11 00:00,589.37654575417
,1997-06-12 00:00,589.973888308965
,1997-06-13 00:00,590.688066793879
,1997-06-14 00:00,592.852468416565
,1997-06-15 00:00,591.336246567911
,1997-06-16 00:00,592.002814499647
,1997-06-17 00:00,592.252377316083
,1997-06-18 00:00,593.962625420358
,1997-06-19 00:00,596.915451303966
,1997-06-20 00:00,593.795680586391
,1997-06-21 00:00,594.035422237028
,1997-06-22 00:00,594.860723841174
,1997-06-23 00:00,593.856352557832
,1997-06-24 00:00,595.12943845357
,1997-06-25 00:00,594.369367696466
,1997-06-26 00:00,595.314559052836
,1997-06-27 00:00,594.856154738482
,1997-06-28 00:00,591.767528649996
,1997-06-29 00:00,591.414187802613
,1997-06-30 00:00,591.136523461738
,1997-07-01 00:00,592.468154696579
,1997-07-02 00:00,591.19618223984
,1997-07-03 00:00,589.990649742738
,1997-07-04 00:00,588.121744472761
,1997-07-05 00:00,590.502743274671
,1997-07-06 00:00,586.456944385798
,1997-07-07 00:00,586.172682652461
,1997-07-08 00:00,583.507861871672
,1997-07-09 00:00,582.299375399985
,1997-07-10 00:00,584.505970054099
,1997-07-11 00:00,581.293643744497
,1997-07-12 00:00,583.199631822246
,1997-07-13 00:00,576.886878954574
,1997-07-14 00:00,577.188470460773
,1997-07-15 00:00,575.522339042806
,1997-07-16 00:00,577.269007689011
,1997-07-17 00:00,625.896550585169
,1997-07-18 00:00,653.691322802868
,1997-07-19 00:00,648.960840149545
,1997-07-20 00:00,647.41413564511
,1997-07-21 00:00,564.941247578625
,1997-07-22 00:00,642.142433291813
,1997-07-23 00:00,639.573117986572
,1997-07-24 00:00,637.348599133372
,1997-07-25 00:00,634.44004339474
,1997-07-26 00:00,631.821677578184
,1997-07-27 00:00,628.771858762376
,1997-07-28 00:00,625.69008650605
,1997-07-29 00:00,624.946545457962
,1997-07-30 00:00,620.101821136286
,1997-07-31 00:00,616.817429923044
,1997-08-01 00:00,618.436737870057
,1997-08-02 00:00,615.325397728556
,1997-08-03 00:00,611.084704950805
,1997-08-04 00:00,606.726873343581
,1997-08-05 00:00,603.725726051102
,1997-08-06 00:00,600.874408176678
,1997-08-07 00:00,598.963558712872
,1997-08-08 00:00,594.042064225133
,1997-08-09 00:00,589.726767078579
,1997-08-10 00:00,586.504405228651
,1997-08-11 00:00,583.230027008311
,1997-08-12 00:00,566.256520454856
,1997-08-13 00:00,562.740536396942
,1997-08-14 00:00,558.829083066831
,1997-08-15 00:00,555.266179201176
,1997-08-16 00:00,553.131147380292
,1997-08-17 00:00,553.598202055415
,1997-08-18 00:00,548.539104262711
,1997-08-19 00:00,543.540032687967
,1997-08-20 00:00,539.970522905244
,1997-08-21 00:00,537.193519667548
,1997-08-22 00:00,531.534537513643
,1997-08-23 00:00,527.496042031198
,1997-08-24 00:00,524.770878570893
,1997-08-25 00:00,519.778795202623
,1997-08-26 00:00,515.650159208743
,1997-08-27 00:00,512.827182483845
,1997-08-28 00:00,509.466821722061
,1997-08-29 00:00,505.277880992561
,1997-08-30 00:00,584.303991900109
,1997-08-31 00:00,495.71470002292
,1997-09-01 00:00,497.229376116066
,1997-09-02 00:00,569.961997869204
,1997-09-03 00:00,565.319197650501
,1997-09-04 00:00,560.549739781426
,1997-09-05 00:00,555.811609592971
,1997-09-06 00:00,550.846406677792
,1997-09-07 00:00,546.311605208028
,1997-09-08 00:00,541.371203355158
,1997-09-09 00:00,535.829378589918
,1997-09-10 00:00,530.642888849628
,1997-09-11 00:00,527.094648429847
,1997-09-12 00:00,521.034407430984
,1997-09-13 00:00,516.794169076956
,1997-09-14 00:00,513.141039559711
,1997-09-15 00:00,506.426944199008
,1997-09-16 00:00,500.671329387593
,1997-09-17 00:00,494.394974632403
,1997-09-18 00:00,487.609411121301
,1997-09-19 00:00,481.614357162925
,1997-09-20 00:00,476.507457141785
,1997-09-21 00:00,471.821634918867
,1997-09-22 00:00,464.828362998731
,1997-09-23 00:00,459.33716849757
,1997-09-24 00:00,452.387547523077
,1997-09-25 00:00,447.805699230575
,1997-09-26 00:00,442.79800637511
,1997-09-27 00:00,435.818312502129
,1997-09-28 00:00,430.234080432634
,1997-09-29 00:00,423.909060961629
,1997-09-30 00:00,417.62788645817
,1997-10-01 00:00,414.636349584068
,1997-10-02 00:00,408.057639182757
,1997-10-03 00:00,401.902404224499
,1997-10-04 00:00,397.234080413371
,1997-10-05 00:00,391.513145347009
,1997-10-06 00:00,386.283499977135
,1997-10-07 00:00,416.434258526351
,1997-10-08 00:00,379.289833565293
,1997-10-09 00:00,423.814523842071
,1997-10-10 00:00,435.902697809441
,1997-10-11 00:00,428.340568748073
,1997-10-12 00:00,424.09986467168
,1997-10-13 00:00,419.184979147079
,1997-10-14 00:00,414.210854391084
,1997-10-15 00:00,408.918156536996
,1997-10-16 00:00,402.752321825
,1997-10-17 00:00,396.585407727213
,1997-10-18 00:00,390.457023363928
,1997-10-19 00:00,384.460032457741
,1997-10-20 00:00,378.541056630533
,1997-10-21 00:00,373.180380288828
,1997-10-22 00:00,368.62733226727
,1997-10-23 00:00,362.106731863516
,1997-10-24 00:00,335.901723937887
,1997-10-25 00:00,332.750730438923
,1997-10-26 00:00,323.465023382251
,1997-10-27 00:00,281.167015553498
,1997-10-28 00:00,278.781313694893
,1997-10-29 00:00,274.404873331461
,1997-10-30 00:00,270.812294248679
,1997-10-31 00:00,266.414383425952
,1997-11-01 00:00,245.544977258498
,1997-11-02 00:00,241.917034697782
,1997-11-03 00:00,238.583655926202
,1997-11-04 00:00,236.526928509298
,1997-11-05 00:00,233.681748630976
,1997-11-06 00:00,229.9120303306
,1997-11-07 00:00,226.306346973937
,1997-11-08 00:00,223.138878442895
,1997-11-09 00:00,221.393748873555
,1997-11-10 00:00,218.052141207329
,1997-11-11 00:00,215.366612063304
,1997-11-12 00:00,185.943144073706
,1997-11-13 00:00,209.319545317616
,1997-11-14 00:00,206.843201130846
,1997-11-15 00:00,204.457592280248
,1997-11-16 00:00,221.59755304197
,1997-11-17 00:00,200.253258382035
,1997-11-18 00:00,199.385560852435
,1997-11-19 00:00,219.36243124151
,1997-11-20 00:00,213.327243891802
,1997-11-21 00:00,238.987061538359
,1997-11-22 00:00,236.269419259696
,1997-11-23 00:00,187.8970323056
,1997-11-24 00:00,230.552897232916
,1997-11-25 00:00,201.622201400736
,1997-11-26 00:00,225.852833751216
,1997-11-27 00:00,223.525903401218
,1997-11-28 00:00,221.470533716803
,1997-11-29 00:00,219.587188330062
,1997-11-30 00:00,217.593836117682
,1997-12-01 00:00,191.278562735074
,1997-12-02 00:00,214.733531011194
,1997-12-03 00:00,213.894545277725
,1997-12-04 00:00,211.297269289354
,1997-12-05 00:00,210.063666529712
,1997-12-06 00:00,208.844251827401
,1997-12-07 00:00,207.255976318285
,1997-12-08 00:00,205.528744627774
,1997-12-09 00:00,180.897120644383
,1997-12-10 00:00,179.637696844783
,1997-12-11 00:00,202.022069607969
,1997-12-12 00:00,200.714274584238
,1997-12-13 00:00,199.158450132513
,1997-12-14 00:00,198.767263084693
,1997-12-15 00:00,198.590249506468
,1997-12-16 00:00,198.954013961143
,1997-12-17 00:00,198.558081460692
,1997-12-18 00:00,197.298186233456
,1997-12-19 00:00,196.559594059721
,1997-12-20 00:00,196.030222047042
,1997-12-21 00:00,195.775078864069
,1997-12-22 00:00,195.903924436154
,1997-12-23 00:00,195.881874659931
,1997-12-24 00:00,195.817569953451
,1997-12-25 00:00,196.859278297534
,1997-12-26 00:00,197.199851403443
,1997-12-27 00:00,197.22085756316
,1997-12-28 00:00,197.728989321173
,1997-12-29 00:00,198.663623350889
,1997-12-30 00:00,199.730540776731
,1997-12-31 00:00,200.199228232224
