@T,table
Created,2017-04-09 10:24
Author,HortonMachine library
,1994-05-03 00:00,2.9606742633849
,1994-05-04 00:00,3.14896599702317
,1994-05-05 00:00,2.73843882231187
,1994-05-06 00:00,3.12460734916116
,1994-05-07 00:00,3.16864003322781
,1994-05-08 00:00,3.18483337542909
,1994-05-09 00:00,3.18264599047906
,1994-05-10 00:00,3.30865445432519
,1994-05-11 00:00,2.79022400401706
,1994-05-12 00:00,3.07207748477255
,1994-05-13 00:00,3.16988405445778
,1994-05-14 00:00,2.98257400568047
,1994-05-15 00:00,3.3797961276987
,1994-05-16 00:00,3.40998453254458
,1994-05-17 00:00,3.40441143141206
,1994-05-18 00:00,3.08820514558793
,1994-05-19 00:00,3.31507133609334
,1994-05-20 00:00,3.05951968321689
,1994-05-21 00:00,3.21193181467339
,1994-05-22 00:00,3.45269038759774
,1994-05-23 00:00,3.5224175890534
,1994-05-24 00:00,3.58174940214437
,1994-05-25 00:00,3.66578588859401
,1994-05-26 00:00,4.5740591951797
,1994-05-27 00:00,3.56031634118188
,1994-05-28 00:00,3.54839565195432
,1994-05-29 00:00,3.62134542594368
,1994-05-30 00:00,3.52966293626748
,1994-05-31 00:00,3.62017123970002
,1994-06-01 00:00,3.78046746418934
,1994-06-02 00:00,3.74855670212583
,1994-06-03 00:00,3.75984914926734
,1994-06-04 00:00,3.66379925672733
,1994-06-05 00:00,3.71389829543808
,1994-06-06 00:00,3.73439821368577
,1994-06-07 00:00,3.75304269754179
,1994-06-08 00:00,3.76353273386579
,1994-06-09 00:00,3.48568335342627
,1994-06-10 00:00,3.28669801972736
,1994-06-11 00:00,3.20946538663133
,1994-06-12 00:00,3.25165802927376
,1994-06-13 00:00,3.42502384095686
,1994-06-14 00:00,3.80187776997579
,1994-06-15 00:00,3.83841805476675
,1994-06-16 00:00,3.81457569631689
,1994-06-17 00:00,3.7810410841112
,1994-06-18 00:00,3.81646061480502
,1994-06-19 00:00,3.87127842255317
,1994-06-20 00:00,3.71410512058804
,1994-06-21 00:00,3.55271177558733
,1994-06-22 00:00,3.99391524101927
,1994-06-23 00:00,4.0568790403326
,1994-06-24 00:00,4.03228131456843
,1994-06-25 00:00,4.04244769270281
,1994-06-26 00:00,4.07870535637563
,1994-06-27 00:00,3.7718366478143
,1994-06-28 00:00,3.98398547224715
,1994-06-29 00:00,4.03086562809726
,1994-06-30 00:00,4.12440072852613
,1994-07-01 00:00,4.08813139464467
,1994-07-02 00:00,4.06011230028778
,1994-07-03 00:00,4.07734336744481
,1994-07-04 00:00,4.11194683050343
,1994-07-05 00:00,4.05905445469804
,1994-07-06 00:00,4.0287773572131
,1994-07-07 00:00,4.0059304826748
,1994-07-08 00:00,3.65901351070182
,1994-07-09 00:00,3.82993783596983
,1994-07-10 00:00,3.9267223190647
,1994-07-11 00:00,3.8913565643386
,1994-07-12 00:00,3.93894373441231
,1994-07-13 00:00,3.89715435848595
,1994-07-14 00:00,3.92681459885466
,1994-07-15 00:00,3.88151534235866
,1994-07-16 00:00,3.9412182809537
,1994-07-17 00:00,4.07880090439304
,1994-07-18 00:00,3.95249871995466
,1994-07-19 00:00,3.72105546373378
,1994-07-20 00:00,3.5263742738986
,1994-07-21 00:00,3.68312549787253
,1994-07-22 00:00,3.80822201872752
,1994-07-23 00:00,3.82897257074453
,1994-07-24 00:00,3.82777755586281
,1994-07-25 00:00,3.83432420224641
,1994-07-26 00:00,3.78188506737741
,1994-07-27 00:00,3.77985155637027
,1994-07-28 00:00,3.64788710904252
,1994-07-29 00:00,3.76582644776369
,1994-07-30 00:00,3.73902642071369
,1994-07-31 00:00,3.71208691732431
,1994-08-01 00:00,3.71158411517274
,1994-08-02 00:00,3.71445816116906
,1994-08-03 00:00,3.74285032003333
,1994-08-04 00:00,3.74925632448791
,1994-08-05 00:00,3.72969802060428
,1994-08-06 00:00,3.50359692652716
,1994-08-07 00:00,3.62446535304801
,1994-08-08 00:00,3.39773155808823
,1994-08-09 00:00,3.54518261205857
,1994-08-10 00:00,3.51143047052065
,1994-08-11 00:00,3.51792478050762
,1994-08-12 00:00,3.40749464557176
,1994-08-13 00:00,3.36582517716356
,1994-08-14 00:00,3.27033813954734
,1994-08-15 00:00,3.31277149464779
,1994-08-16 00:00,3.32173125396132
,1994-08-17 00:00,3.21828977769075
,1994-08-18 00:00,3.26300885788531
,1994-08-19 00:00,3.19866290699351
,1994-08-20 00:00,3.22124889498284
,1994-08-21 00:00,3.23159986655545
,1994-08-22 00:00,3.2347300663844
,1994-08-23 00:00,3.21328604102086
,1994-08-24 00:00,3.03249376797354
,1994-08-25 00:00,2.89224726543318
,1994-08-26 00:00,3.02869765204161
,1994-08-27 00:00,3.00315973037617
,1994-08-28 00:00,2.99584992873491
,1994-08-29 00:00,2.94998031805698
,1994-08-30 00:00,2.86014938022643
,1994-08-31 00:00,2.80038353805138
,1994-09-01 00:00,2.79097715017893
,1994-09-02 00:00,2.49456106751762
,1994-09-03 00:00,2.70140050281621
,1994-09-04 00:00,2.67534044679617
,1994-09-05 00:00,2.65655788901621
,1994-09-06 00:00,2.62032538331737
,1994-09-07 00:00,2.59087425266558
,1994-09-08 00:00,2.52777451501841
,1994-09-09 00:00,2.49906141874983
,1994-09-10 00:00,2.4342236068817
,1994-09-11 00:00,2.44075194641449
,1994-09-12 00:00,2.4198909872787
,1994-09-13 00:00,2.34797401148853
,1994-09-14 00:00,2.12304321634785
,1994-09-15 00:00,2.08875995071314
,1994-09-16 00:00,2.03340999332806
,1994-09-17 00:00,2.08545460158293
,1994-09-18 00:00,1.82658786089576
,1994-09-19 00:00,1.94482909463319
,1994-09-20 00:00,1.99171051008424
,1994-09-21 00:00,1.90971507058352
,1994-09-22 00:00,2.00888111089621
,1994-09-23 00:00,2.07319908823306
,1994-09-24 00:00,2.0304810331651
,1994-09-25 00:00,2.00640275657619
,1994-09-26 00:00,1.89818860395509
,1994-09-27 00:00,1.88620349591113
,1994-09-28 00:00,1.85506115267563
,1994-09-29 00:00,1.84114329008228
,1994-09-30 00:00,1.8006283425058
,1994-10-01 00:00,1.80731531576939
,1994-10-02 00:00,1.7600729644529
,1994-10-03 00:00,1.65811029084907
,1994-10-04 00:00,1.65833280447454
,1994-10-05 00:00,1.5028688648238
,1994-10-06 00:00,1.44249772203185
,1994-10-07 00:00,1.36188307548808
,1994-10-08 00:00,1.2213680559168
,1994-10-09 00:00,1.47360427931203
,1994-10-10 00:00,1.38176509693311
,1994-10-11 00:00,1.43751309867321
,1994-10-12 00:00,1.45428042229883
,1994-10-13 00:00,1.45747560978851
,1994-10-14 00:00,1.4292137670917
,1994-10-15 00:00,1.38285878321951
,1994-10-16 00:00,1.34777666180597
,1994-10-17 00:00,1.33836826135061
,1994-10-18 00:00,1.12998332695815
,1994-10-19 00:00,1.12520561056655
,1994-10-20 00:00,1.13137837364871
,1994-10-21 00:00,1.12703560178381
,1994-10-22 00:00,1.1045292588687
,1994-10-23 00:00,0.994967021998309
,1994-10-24 00:00,1.03894645266008
,1994-10-25 00:00,0.987919506325904
,1994-10-26 00:00,0.941190443241651
,1994-10-27 00:00,0.797438211110437
,1994-10-28 00:00,0.706969528401743
,1994-10-29 00:00,0.768128044003008
,1994-10-30 00:00,0.754475007904111
,1994-10-31 00:00,0.733118057511491
,1994-11-01 00:00,0.656808776098815
,1994-11-02 00:00,0.681001845458604
,1994-11-03 00:00,0.655715504054537
,1994-11-04 00:00,0.644673106929127
,1994-11-05 00:00,0.609561755669761
,1994-11-06 00:00,0.606039828715383
,1994-11-07 00:00,0.55453900643436
,1994-11-08 00:00,0.572791995058419
,1994-11-09 00:00,0.580800095899359
,1994-11-10 00:00,0.540158663866535
,1994-11-11 00:00,0.539633968189136
,1994-11-12 00:00,0.464055338948925
,1994-11-13 00:00,0.525860080650109
,1994-11-14 00:00,0.535014997166568
,1994-11-15 00:00,0.495894530927046
,1994-11-16 00:00,0.415215372165667
,1994-11-17 00:00,0.508973098339986
,1994-11-18 00:00,0.492253660410761
,1994-11-19 00:00,0.487710323384196
,1994-11-20 00:00,0.381733183237344
,1994-11-21 00:00,0.482986876422174
,1994-11-22 00:00,0.476147442253904
,1994-11-23 00:00,0.467131291414275
,1994-11-24 00:00,0.418287476788012
,1994-11-25 00:00,0.374163764880281
,1994-11-26 00:00,0.428662907335675
,1994-11-27 00:00,0.413614138523049
,1994-11-28 00:00,0.41747079413168
,1994-11-29 00:00,0.411168487867709
,1994-11-30 00:00,0.410224879714144
,1994-12-01 00:00,0.297213815393535
,1994-12-02 00:00,0.356913988069041
,1994-12-03 00:00,0.355711638523733
,1994-12-04 00:00,0.347914175684145
,1994-12-05 00:00,0.337546214684288
,1994-12-06 00:00,0.376344963350623
,1994-12-07 00:00,0.347707297065649
,1994-12-08 00:00,0.34875372569435
,1994-12-09 00:00,0.287077268390498
,1994-12-10 00:00,0.29252374259122
,1994-12-11 00:00,0.351415506680564
,1994-12-12 00:00,0.367638417183124
,1994-12-13 00:00,0.368363702512328
,1994-12-14 00:00,0.331859819848554
,1994-12-15 00:00,0.31136902419554
,1994-12-16 00:00,0.294654973740615
,1994-12-17 00:00,0.299476884750752
,1994-12-18 00:00,0.305348739450415
,1994-12-19 00:00,0.283528115773074
,1994-12-20 00:00,0.281534140479131
,1994-12-21 00:00,0.307253450991458
,1994-12-22 00:00,0.275755612418964
,1994-12-23 00:00,0.301287133868103
,1994-12-24 00:00,0.283749280084002
,1994-12-25 00:00,0.305499716373348
,1994-12-26 00:00,0.299892088877921
,1994-12-27 00:00,0.316157398375713
,1994-12-28 00:00,0.314404975027812
,1994-12-29 00:00,0.323403536262287
,1994-12-30 00:00,0.308447341206279
,1994-12-31 00:00,0.341549571797004
,1995-01-01 00:00,0.338764422708306
,1995-01-02 00:00,0.257697677232125
,1995-01-03 00:00,0.251641330279285
,1995-01-04 00:00,0.292230138756335
,1995-01-05 00:00,0.292543107625748
,1995-01-06 00:00,0.284780427609991
,1995-01-07 00:00,0.309350157424283
,1995-01-08 00:00,0.306757366133318
,1995-01-09 00:00,0.319151258122507
,1995-01-10 00:00,0.344045637010332
,1995-01-11 00:00,0.291111400065108
,1995-01-12 00:00,0.350000613795996
,1995-01-13 00:00,0.34398556234444
,1995-01-14 00:00,0.32880428495906
,1995-01-15 00:00,0.358995560100918
,1995-01-16 00:00,0.375039505588358
,1995-01-17 00:00,0.310504833010945
,1995-01-18 00:00,0.357236413122466
,1995-01-19 00:00,0.362027393891178
,1995-01-20 00:00,0.381040482171429
,1995-01-21 00:00,0.375146893254297
,1995-01-22 00:00,0.338662362458392
,1995-01-23 00:00,0.402169970208129
,1995-01-24 00:00,0.476951670625472
,1995-01-25 00:00,0.441189509178322
,1995-01-26 00:00,0.344519278715962
,1995-01-27 00:00,0.469447700935709
,1995-01-28 00:00,0.447071157384801
,1995-01-29 00:00,0.482544804335442
,1995-01-30 00:00,0.384738490765725
,1995-01-31 00:00,0.527989804498976
,1995-02-01 00:00,0.518413782835849
,1995-02-02 00:00,0.495707880522335
,1995-02-03 00:00,0.546997349133504
,1995-02-04 00:00,0.532505981158187
,1995-02-05 00:00,0.638842618208038
,1995-02-06 00:00,0.606901715662931
,1995-02-07 00:00,0.619489255070937
,1995-02-08 00:00,0.517162010083807
,1995-02-09 00:00,0.552622742799482
,1995-02-10 00:00,0.615288030871464
,1995-02-11 00:00,0.600524077713902
,1995-02-12 00:00,0.661900907360169
,1995-02-13 00:00,0.670986576435707
,1995-02-14 00:00,0.680623633561818
,1995-02-15 00:00,0.892802251402754
,1995-02-16 00:00,0.794312283727446
,1995-02-17 00:00,0.922650452452519
,1995-02-18 00:00,0.948475507853653
,1995-02-19 00:00,1.01360926619888
,1995-02-20 00:00,1.03050183466805
,1995-02-21 00:00,1.00444612049289
,1995-02-22 00:00,1.00292959801265
,1995-02-23 00:00,0.946598868785443
,1995-02-24 00:00,0.942920762546459
,1995-02-25 00:00,1.03300856648501
,1995-02-26 00:00,0.929429793249143
,1995-02-27 00:00,1.12724818305295
,1995-02-28 00:00,1.16696008066449
,1995-03-01 00:00,1.24110909092949
,1995-03-02 00:00,1.16936263180621
,1995-03-03 00:00,1.2803437189324
,1995-03-04 00:00,1.10998591993382
,1995-03-05 00:00,1.26225494143434
,1995-03-06 00:00,1.16743326138445
,1995-03-07 00:00,1.32593452560813
,1995-03-08 00:00,1.251825726781
,1995-03-09 00:00,1.28560560836891
,1995-03-10 00:00,1.35629231969765
,1995-03-11 00:00,1.44936423559572
,1995-03-12 00:00,1.49920598094923
,1995-03-13 00:00,1.44137742164051
,1995-03-14 00:00,1.46266641993741
,1995-03-15 00:00,1.36742056464381
,1995-03-16 00:00,1.41858077009341
,1995-03-17 00:00,1.53427111128987
,1995-03-18 00:00,1.59437310333528
,1995-03-19 00:00,1.68080342502771
,1995-03-20 00:00,1.64674132845672
,1995-03-21 00:00,1.61619236993844
,1995-03-22 00:00,1.73454712974459
,1995-03-23 00:00,1.77209571845677
,1995-03-24 00:00,1.87911595672362
,1995-03-25 00:00,1.88815034336818
,1995-03-26 00:00,1.95531710261529
,1995-03-27 00:00,1.95167550664411
,1995-03-28 00:00,1.72679237293805
,1995-03-29 00:00,1.73067484400326
,1995-03-30 00:00,1.75016702904179
,1995-03-31 00:00,1.92172928939052
,1995-04-01 00:00,2.05497558394707
,1995-04-02 00:00,2.37179452028079
,1995-04-03 00:00,2.37532929503343
,1995-04-04 00:00,2.35113351609733
,1995-04-05 00:00,2.3260376099536
,1995-04-06 00:00,2.38577320024155
,1995-04-07 00:00,2.49181398538206
,1995-04-08 00:00,2.43103376212989
,1995-04-09 00:00,2.30803972228329
,1995-04-10 00:00,2.17937893125582
,1995-04-11 00:00,2.35201961018908
,1995-04-12 00:00,2.3028139689353
,1995-04-13 00:00,2.49777479281276
,1995-04-14 00:00,2.1441347445371
,1995-04-15 00:00,2.27550499931331
,1995-04-16 00:00,2.50095511495445
,1995-04-17 00:00,2.59626700018809
,1995-04-18 00:00,2.58947821303236
,1995-04-19 00:00,2.45087394954764
,1995-04-20 00:00,2.3541799976522
,1995-04-21 00:00,2.45803737089749
,1995-04-22 00:00,2.46714818488658
,1995-04-23 00:00,2.63861079345139
,1995-04-24 00:00,2.51341606456478
,1995-04-25 00:00,2.38953465045515
,1995-04-26 00:00,2.4706020206318
,1995-04-27 00:00,2.65232210049231
,1995-04-28 00:00,2.72945538419366
,1995-04-29 00:00,2.90746805051225
,1995-04-30 00:00,2.91754918617503
,1995-05-01 00:00,3.04353869520168
,1995-05-02 00:00,3.04964814170836
,1995-05-03 00:00,2.99877056157443
,1995-05-04 00:00,3.11460684106314
,1995-05-05 00:00,3.33248029034163
,1995-05-06 00:00,3.36935972799012
,1995-05-07 00:00,3.43205558749724
,1995-05-08 00:00,3.25686924260578
,1995-05-09 00:00,3.31041616868561
,1995-05-10 00:00,3.00070123282292
,1995-05-11 00:00,2.87271339914599
,1995-05-12 00:00,2.90717389373453
,1995-05-13 00:00,2.94998270112277
,1995-05-14 00:00,3.0340512589883
,1995-05-15 00:00,2.81460619554809
,1995-05-16 00:00,2.97793335847795
,1995-05-17 00:00,3.0522804669006
,1995-05-18 00:00,2.97163357352087
,1995-05-19 00:00,3.10663988955494
,1995-05-20 00:00,2.94221995250953
,1995-05-21 00:00,3.24793512947535
,1995-05-22 00:00,3.3887054710201
,1995-05-23 00:00,3.45766250849152
,1995-05-24 00:00,3.4889061298324
,1995-05-25 00:00,3.48082036454238
,1995-05-26 00:00,4.4706369695553
,1995-05-27 00:00,3.58886056114476
,1995-05-28 00:00,3.79488973003023
,1995-05-29 00:00,3.7774214449812
,1995-05-30 00:00,3.48078558207958
,1995-05-31 00:00,3.2507189817288
,1995-06-01 00:00,3.11031018122869
,1995-06-02 00:00,3.43488685556183
,1995-06-03 00:00,3.52012957655429
,1995-06-04 00:00,3.51308685137019
,1995-06-05 00:00,3.3236975882668
,1995-06-06 00:00,3.34497367895559
,1995-06-07 00:00,3.76082805250866
,1995-06-08 00:00,3.65676936856385
,1995-06-09 00:00,3.70035395211942
,1995-06-10 00:00,3.3096341608866
,1995-06-11 00:00,3.54732261156067
,1995-06-12 00:00,3.25808017331547
,1995-06-13 00:00,3.39436774304599
,1995-06-14 00:00,3.41388480149926
,1995-06-15 00:00,3.57934532766582
,1995-06-16 00:00,3.65888826709063
,1995-06-17 00:00,3.69255617363315
,1995-06-18 00:00,3.76926303926996
,1995-06-19 00:00,3.90937638713674
,1995-06-20 00:00,3.95466546779267
,1995-06-21 00:00,3.99996987792847
,1995-06-22 00:00,3.94642478775745
,1995-06-23 00:00,3.16957023661608
,1995-06-24 00:00,3.12662518704194
,1995-06-25 00:00,3.73352114955486
,1995-06-26 00:00,3.82788099942476
,1995-06-27 00:00,3.99012120463733
,1995-06-28 00:00,3.94344560179313
,1995-06-29 00:00,3.90333932486243
,1995-06-30 00:00,3.94015577513562
,1995-07-01 00:00,4.03790204602389
,1995-07-02 00:00,4.01282498772121
,1995-07-03 00:00,3.78460231415908
,1995-07-04 00:00,3.86705318815237
,1995-07-05 00:00,3.72722629733733
,1995-07-06 00:00,3.7302283882091
,1995-07-07 00:00,3.89985992044762
,1995-07-08 00:00,3.98671270112847
,1995-07-09 00:00,3.99713488289639
,1995-07-10 00:00,4.01208113078863
,1995-07-11 00:00,3.99536016675694
,1995-07-12 00:00,3.97114270039516
,1995-07-13 00:00,3.94782799366855
,1995-07-14 00:00,3.94400011911536
,1995-07-15 00:00,3.86952823985593
,1995-07-16 00:00,3.86173938807484
,1995-07-17 00:00,3.87832164880519
,1995-07-18 00:00,3.86511910399413
,1995-07-19 00:00,3.93204845953004
,1995-07-20 00:00,3.89469829386742
,1995-07-21 00:00,3.93556373818308
,1995-07-22 00:00,3.94562281009868
,1995-07-23 00:00,3.77109430278974
,1995-07-24 00:00,3.80070016994192
,1995-07-25 00:00,3.80073187160045
,1995-07-26 00:00,3.82032413488311
,1995-07-27 00:00,3.83882782099129
,1995-07-28 00:00,3.7445064603501
,1995-07-29 00:00,3.59604507291776
,1995-07-30 00:00,3.6131808020367
,1995-07-31 00:00,3.59530033292786
,1995-08-01 00:00,3.71437667798783
,1995-08-02 00:00,3.70867511153379
,1995-08-03 00:00,3.57487616704031
,1995-08-04 00:00,3.58636317951738
,1995-08-05 00:00,3.5791133524355
,1995-08-06 00:00,3.5637793034965
,1995-08-07 00:00,3.45056366402969
,1995-08-08 00:00,3.39656331992309
,1995-08-09 00:00,3.30257605290515
,1995-08-10 00:00,3.4034248559611
,1995-08-11 00:00,3.38676745032772
,1995-08-12 00:00,3.33742458923325
,1995-08-13 00:00,3.35984573841417
,1995-08-14 00:00,3.21350018867595
,1995-08-15 00:00,3.28773498249214
,1995-08-16 00:00,3.2128515982927
,1995-08-17 00:00,2.99127302616316
,1995-08-18 00:00,2.82186887904383
,1995-08-19 00:00,2.95887640340711
,1995-08-20 00:00,3.03367705493556
,1995-08-21 00:00,2.99382807635447
,1995-08-22 00:00,2.95201829444189
,1995-08-23 00:00,2.9461630964099
,1995-08-24 00:00,2.99078410832884
,1995-08-25 00:00,2.88193303198174
,1995-08-26 00:00,3.03904394247963
,1995-08-27 00:00,2.93035316269626
,1995-08-28 00:00,2.64383339414892
,1995-08-29 00:00,2.67822764316907
,1995-08-30 00:00,2.64690266630622
,1995-08-31 00:00,2.52991020474276
,1995-09-01 00:00,2.52412103836908
,1995-09-02 00:00,2.62706263065304
,1995-09-03 00:00,2.49130197358861
,1995-09-04 00:00,2.55391441153995
,1995-09-05 00:00,2.46923578846505
,1995-09-06 00:00,2.53830516234046
,1995-09-07 00:00,2.32843799153923
,1995-09-08 00:00,2.47150850576536
,1995-09-09 00:00,2.44292348741849
,1995-09-10 00:00,2.37960266579225
,1995-09-11 00:00,2.38501409219073
,1995-09-12 00:00,2.35189037414555
,1995-09-13 00:00,2.15675282591948
,1995-09-14 00:00,2.11023534311313
,1995-09-15 00:00,2.26795993176956
,1995-09-16 00:00,2.15463461185383
,1995-09-17 00:00,2.15388101586164
,1995-09-18 00:00,2.15443291374446
,1995-09-19 00:00,1.95778054658607
,1995-09-20 00:00,2.01347293467095
,1995-09-21 00:00,2.0277819235495
,1995-09-22 00:00,1.99692304405866
,1995-09-23 00:00,1.90933812183289
,1995-09-24 00:00,1.88806507283905
,1995-09-25 00:00,1.81921705633855
,1995-09-26 00:00,1.88355929588695
,1995-09-27 00:00,1.84880971090331
,1995-09-28 00:00,1.78001578889265
,1995-09-29 00:00,1.64773808650659
,1995-09-30 00:00,1.56098482548705
,1995-10-01 00:00,1.61707537685143
,1995-10-02 00:00,1.59464770239149
,1995-10-03 00:00,1.64697309742337
,1995-10-04 00:00,1.62309588869904
,1995-10-05 00:00,1.59836471731859
,1995-10-06 00:00,1.58724122359827
,1995-10-07 00:00,1.63574238914103
,1995-10-08 00:00,1.63517012277009
,1995-10-09 00:00,1.8277044687072
,1995-10-10 00:00,1.56075649976434
,1995-10-11 00:00,1.53351617237765
,1995-10-12 00:00,1.49995059020616
,1995-10-13 00:00,1.45518258275525
,1995-10-14 00:00,1.42188553482601
,1995-10-15 00:00,1.41100596440028
,1995-10-16 00:00,1.3857768728399
,1995-10-17 00:00,1.31686086644903
,1995-10-18 00:00,1.31216423261028
,1995-10-19 00:00,1.3024396187656
,1995-10-20 00:00,1.26108180886461
,1995-10-21 00:00,1.1907894034889
,1995-10-22 00:00,1.06738896882689
,1995-10-23 00:00,1.07625594244457
,1995-10-24 00:00,1.01590552451188
,1995-10-25 00:00,0.997698646658932
,1995-10-26 00:00,1.04460865305274
,1995-10-27 00:00,0.84985334754561
,1995-10-28 00:00,0.844408608038527
,1995-10-29 00:00,0.807541245339108
,1995-10-30 00:00,0.774067273848048
,1995-10-31 00:00,0.801546315273998
,1995-11-01 00:00,0.68458964678
,1995-11-02 00:00,0.674749493217577
,1995-11-03 00:00,0.630279752013235
,1995-11-04 00:00,0.553652399999577
,1995-11-05 00:00,0.542850081063356
,1995-11-06 00:00,0.572048769352556
,1995-11-07 00:00,0.640785453913871
,1995-11-08 00:00,0.569661485794739
,1995-11-09 00:00,0.558533141261832
,1995-11-10 00:00,0.52787203773584
,1995-11-11 00:00,0.524077471369696
,1995-11-12 00:00,0.442540487753997
,1995-11-13 00:00,0.527077033743836
,1995-11-14 00:00,0.556472353455403
,1995-11-15 00:00,0.519843992358553
,1995-11-16 00:00,0.39218258161373
,1995-11-17 00:00,0.50025217878098
,1995-11-18 00:00,0.449623545549686
,1995-11-19 00:00,0.424673616233211
,1995-11-20 00:00,0.35577330223438
,1995-11-21 00:00,0.394729448014685
,1995-11-22 00:00,0.380056552820533
,1995-11-23 00:00,0.403715824672477
,1995-11-24 00:00,0.426424026485687
,1995-11-25 00:00,0.330666186613791
