@T,table
Created,2017-01-25 13:52
Author,HortonMachine library
,1997-05-03 00:00,3.28757320232551
,1997-05-04 00:00,3.23691222526929
,1997-05-05 00:00,2.90720801402149
,1997-05-06 00:00,2.75043969670742
,1997-05-07 00:00,2.74426982511035
,1997-05-08 00:00,2.66632950558017
,1997-05-09 00:00,2.93561168794502
,1997-05-10 00:00,3.03859539150129
,1997-05-11 00:00,3.25113601057076
,1997-05-12 00:00,3.1609082859105
,1997-05-13 00:00,3.42938029460043
,1997-05-14 00:00,3.72662128034755
,1997-05-15 00:00,3.68960875942934
,1997-05-16 00:00,3.64419752607183
,1997-05-17 00:00,3.62783801915467
,1997-05-18 00:00,3.58114806354836
,1997-05-19 00:00,3.58010202114441
,1997-05-20 00:00,3.58904462812349
,1997-05-21 00:00,3.5472547812565
,1997-05-22 00:00,3.39285765291027
,1997-05-23 00:00,3.46053336576016
,1997-05-24 00:00,3.52463864062274
,1997-05-25 00:00,3.15445719958385
,1997-05-26 00:00,4.38201877596466
,1997-05-27 00:00,3.47587289134844
,1997-05-28 00:00,3.54751746216213
,1997-05-29 00:00,3.51526617631147
,1997-05-30 00:00,3.60431050792619
,1997-05-31 00:00,3.3475830397874
,1997-06-01 00:00,3.04538695872549
,1997-06-02 00:00,3.34905948935951
,1997-06-03 00:00,3.47526266471349
,1997-06-04 00:00,3.58774149938371
,1997-06-05 00:00,3.4134861818796
,1997-06-06 00:00,3.68660039793276
,1997-06-07 00:00,3.7574410441351
,1997-06-08 00:00,3.68847794457546
,1997-06-09 00:00,3.94149012131332
,1997-06-10 00:00,3.96171797607265
,1997-06-11 00:00,3.9239197833467
,1997-06-12 00:00,3.93104470410485
,1997-06-13 00:00,3.92962562798689
,1997-06-14 00:00,3.74021902662139
,1997-06-15 00:00,3.95095741311565
,1997-06-16 00:00,3.91496865712384
,1997-06-17 00:00,3.91387488440008
,1997-06-18 00:00,3.75362813252426
,1997-06-19 00:00,3.4006522433789
,1997-06-20 00:00,3.79377291071145
,1997-06-21 00:00,3.75846401987483
,1997-06-22 00:00,3.63553063135423
,1997-06-23 00:00,3.74330392202258
,1997-06-24 00:00,3.54578459672129
,1997-06-25 00:00,3.61029696909008
,1997-06-26 00:00,3.43351608894016
,1997-06-27 00:00,3.40725105311009
,1997-06-28 00:00,3.70591267282697
,1997-06-29 00:00,3.68077577424064
,1997-06-30 00:00,3.63797572220084
,1997-07-01 00:00,3.67417946353784
,1997-07-02 00:00,3.73438068608271
,1997-07-03 00:00,3.77807276105433
,1997-07-04 00:00,3.88058941267227
,1997-07-05 00:00,3.50699204193193
,1997-07-06 00:00,3.85939562182921
,1997-07-07 00:00,3.76560400368785
,1997-07-08 00:00,3.91365969024081
,1997-07-09 00:00,3.91081729634615
,1997-07-10 00:00,3.52461125821128
,1997-07-11 00:00,3.75281591618865
,1997-07-12 00:00,3.81032431579739
,1997-07-13 00:00,3.90108329479364
,1997-07-14 00:00,3.74109910098494
,1997-07-15 00:00,3.80785043109408
,1997-07-16 00:00,3.80969753458604
,1997-07-17 00:00,3.77709004180511
,1997-07-18 00:00,3.52054942057705
,1997-07-19 00:00,3.76364738376054
,1997-07-20 00:00,3.69352889630122
,1997-07-21 00:00,3.67945567109471
,1997-07-22 00:00,3.72598171681721
,1997-07-23 00:00,3.71648691476679
,1997-07-24 00:00,3.68740812558098
,1997-07-25 00:00,3.69726906399699
,1997-07-26 00:00,3.67881292985316
,1997-07-27 00:00,3.69530201457333
,1997-07-28 00:00,3.69131905705969
,1997-07-29 00:00,3.49829589681701
,1997-07-30 00:00,3.64550133844596
,1997-07-31 00:00,3.63787553148025
,1997-08-01 00:00,3.27198099875374
,1997-08-02 00:00,3.46446957238297
,1997-08-03 00:00,3.5369712855481
,1997-08-04 00:00,3.60095437323473
,1997-08-05 00:00,3.56198613005534
,1997-08-06 00:00,3.4265408175134
,1997-08-07 00:00,3.35802463738317
,1997-08-08 00:00,3.45672859074289
,1997-08-09 00:00,3.48499612088612
,1997-08-10 00:00,3.42458226865754
,1997-08-11 00:00,3.38355862009147
,1997-08-12 00:00,3.38417774377883
,1997-08-13 00:00,3.38464024060931
,1997-08-14 00:00,3.40939311681615
,1997-08-15 00:00,3.40016796099352
,1997-08-16 00:00,3.29168904092037
,1997-08-17 00:00,2.91320605283491
,1997-08-18 00:00,3.04423838722019
,1997-08-19 00:00,3.14510298444389
,1997-08-20 00:00,3.11106971299663
,1997-08-21 00:00,2.99751301253592
,1997-08-22 00:00,3.13339502883974
,1997-08-23 00:00,3.11818159282148
,1997-08-24 00:00,2.9933444408834
,1997-08-25 00:00,3.04906797620172
,1997-08-26 00:00,3.02545854185362
,1997-08-27 00:00,2.89900924651571
,1997-08-28 00:00,2.80295969284636
,1997-08-29 00:00,2.79450778785224
,1997-08-30 00:00,2.80244351341702
,1997-08-31 00:00,2.87068359423236
,1997-09-01 00:00,2.89256387947123
,1997-09-02 00:00,2.88404826587295
,1997-09-03 00:00,2.84572457374271
,1997-09-04 00:00,2.81231435664563
,1997-09-05 00:00,2.77080522921844
,1997-09-06 00:00,2.73930896121708
,1997-09-07 00:00,2.68062675018524
,1997-09-08 00:00,2.64146599260667
,1997-09-09 00:00,2.62971866862906
,1997-09-10 00:00,2.59948062946443
,1997-09-11 00:00,2.45126592222989
,1997-09-12 00:00,2.46822157146413
,1997-09-13 00:00,2.35594526325406
,1997-09-14 00:00,2.17831303515161
,1997-09-15 00:00,2.25215782222906
,1997-09-16 00:00,2.23316507785185
,1997-09-17 00:00,2.24071736447929
,1997-09-18 00:00,2.27322000236509
,1997-09-19 00:00,2.24760133353497
,1997-09-20 00:00,2.16642610024467
,1997-09-21 00:00,2.04968940622344
,1997-09-22 00:00,2.05154286823483
,1997-09-23 00:00,2.02804557809379
,1997-09-24 00:00,2.05551866409291
,1997-09-25 00:00,1.94661877128389
,1997-09-26 00:00,1.85481608695257
,1997-09-27 00:00,1.90457795232367
,1997-09-28 00:00,1.84867949045869
,1997-09-29 00:00,1.84801723663772
,1997-09-30 00:00,1.84670707829147
,1997-10-01 00:00,1.74239065619302
,1997-10-02 00:00,1.77450125279207
,1997-10-03 00:00,1.77371999416171
,1997-10-04 00:00,1.69106601294254
,1997-10-05 00:00,1.68047351754355
,1997-10-06 00:00,1.64993224556421
,1997-10-07 00:00,1.61238874832086
,1997-10-08 00:00,1.61716095155051
,1997-10-09 00:00,1.80059619458187
,1997-10-10 00:00,1.4949071988628
,1997-10-11 00:00,1.56160721623356
,1997-10-12 00:00,1.45868647567423
,1997-10-13 00:00,1.3847137316116
,1997-10-14 00:00,1.31111963883522
,1997-10-15 00:00,1.25156821784031
,1997-10-16 00:00,1.24832746362494
,1997-10-17 00:00,1.2423167744971
,1997-10-18 00:00,1.23299839039947
,1997-10-19 00:00,1.21687713620798
,1997-10-20 00:00,1.19369718241054
,1997-10-21 00:00,1.13694930853857
,1997-10-22 00:00,1.03027111909809
,1997-10-23 00:00,1.05402107199705
,1997-10-24 00:00,1.04238167696706
,1997-10-25 00:00,0.914185905213638
,1997-10-26 00:00,0.917654642203261
,1997-10-27 00:00,0.740581034453234
,1997-10-28 00:00,0.626119036399473
,1997-10-29 00:00,0.667840120901819
,1997-10-30 00:00,0.638205866607198
,1997-10-31 00:00,0.669173222849029
,1997-11-01 00:00,0.659388754935873
,1997-11-02 00:00,0.672460040898911
,1997-11-03 00:00,0.670502438713944
,1997-11-04 00:00,0.592035703992661
,1997-11-05 00:00,0.562443694730995
,1997-11-06 00:00,0.593259738026368
,1997-11-07 00:00,0.6118723402359
,1997-11-08 00:00,0.614218429042535
,1997-11-09 00:00,0.531872704447992
,1997-11-10 00:00,0.551860855484728
,1997-11-11 00:00,0.528505303772949
,1997-11-12 00:00,0.431412002964054
,1997-11-13 00:00,0.540962262810047
,1997-11-14 00:00,0.522230199308995
,1997-11-15 00:00,0.502747575845032
,1997-11-16 00:00,0.400668893177948
,1997-11-17 00:00,0.468782507604205
,1997-11-18 00:00,0.456794527928095
,1997-11-19 00:00,0.376972849236573
,1997-11-20 00:00,0.325826015927999
,1997-11-21 00:00,0.433267674419596
,1997-11-22 00:00,0.429485667304225
,1997-11-23 00:00,0.423294657884833
,1997-11-24 00:00,0.44326302355045
,1997-11-25 00:00,0.336326779628096
,1997-11-26 00:00,0.422448841710963
,1997-11-27 00:00,0.417735309166757
,1997-11-28 00:00,0.40461473597723
,1997-11-29 00:00,0.386792765840272
,1997-11-30 00:00,0.378555742244967
,1997-12-01 00:00,0.313261961341369
,1997-12-02 00:00,0.366798344532273
,1997-12-03 00:00,0.319727489614943
,1997-12-04 00:00,0.357364516651217
,1997-12-05 00:00,0.338801580502395
,1997-12-06 00:00,0.322108636317825
,1997-12-07 00:00,0.32620049357695
,1997-12-08 00:00,0.336127718098863
,1997-12-09 00:00,0.284792341886341
,1997-12-10 00:00,0.291116920864645
,1997-12-11 00:00,0.325290474126302
,1997-12-12 00:00,0.334280557165179
,1997-12-13 00:00,0.353438735119963
,1997-12-14 00:00,0.337800198269931
,1997-12-15 00:00,0.315662062328496
,1997-12-16 00:00,0.268033423759164
,1997-12-17 00:00,0.261153043861333
,1997-12-18 00:00,0.296001291983216
,1997-12-19 00:00,0.311171865827826
,1997-12-20 00:00,0.319629390458123
,1997-12-21 00:00,0.325714858848684
,1997-12-22 00:00,0.317647857170561
,1997-12-23 00:00,0.322843175050205
,1997-12-24 00:00,0.33072800360466
,1997-12-25 00:00,0.297573990309648
,1997-12-26 00:00,0.296583573175574
,1997-12-27 00:00,0.316745813261497
,1997-12-28 00:00,0.319627285854905
,1997-12-29 00:00,0.308835426629529
,1997-12-30 00:00,0.295443287116279
,1997-12-31 00:00,0.308673661582573
