@T,table
Created,2017-04-09 10:24
Author,HortonMachine library
,1994-05-04 00:00,11.7039319755
,1994-05-05 00:00,9.00725269541667
,1994-05-06 00:00,10.640583272125
,1994-05-07 00:00,11.0329193475833
,1994-05-08 00:00,12.0414273429583
,1994-05-09 00:00,11.6615291614583
,1994-05-10 00:00,12.699168626
,1994-05-11 00:00,8.88970096654167
,1994-05-12 00:00,10.47398411175
,1994-05-13 00:00,11.98198484875
,1994-05-14 00:00,10.841878704625
,1994-05-15 00:00,13.3143861697083
,1994-05-16 00:00,13.8813381460833
,1994-05-17 00:00,14.9541158795833
,1994-05-18 00:00,11.9656709141667
,1994-05-19 00:00,12.55656195975
,1994-05-20 00:00,10.89952325925
,1994-05-21 00:00,10.9908556194583
,1994-05-22 00:00,14.4678544745833
,1994-05-23 00:00,15.2895149929167
,1994-05-24 00:00,15.6564687445833
,1994-05-25 00:00,16.8409802608333
,1994-05-26 00:00,16.1428018504167
,1994-05-27 00:00,14.3193210705833
,1994-05-28 00:00,14.3247447729167
,1994-05-29 00:00,15.3899919645833
,1994-05-30 00:00,14.21756875625
,1994-05-31 00:00,14.6697967170833
,1994-06-01 00:00,16.3744510404167
,1994-06-02 00:00,17.42690557875
,1994-06-03 00:00,16.8546265016667
,1994-06-04 00:00,15.2092836775
,1994-06-05 00:00,14.8140516291667
,1994-06-06 00:00,14.1886078090417
,1994-06-07 00:00,14.73694232025
,1994-06-08 00:00,15.9760299304167
,1994-06-09 00:00,13.257029946625
,1994-06-10 00:00,10.128164119375
,1994-06-11 00:00,9.35287344570833
,1994-06-12 00:00,10.05902703625
,1994-06-13 00:00,11.7301829151667
,1994-06-14 00:00,15.1431789415417
,1994-06-15 00:00,16.3175869929167
,1994-06-16 00:00,16.6825383870833
,1994-06-17 00:00,16.73002462625
,1994-06-18 00:00,17.4444029170833
,1994-06-19 00:00,17.9403922766667
,1994-06-20 00:00,15.8947067716667
,1994-06-21 00:00,14.8048018833333
,1994-06-22 00:00,18.2318686654167
,1994-06-23 00:00,20.26555048875
,1994-06-24 00:00,20.1097826795833
,1994-06-25 00:00,20.5131731454167
,1994-06-26 00:00,21.42337511125
,1994-06-27 00:00,18.6935473691667
,1994-06-28 00:00,20.1058198466667
,1994-06-29 00:00,20.3601311854167
,1994-06-30 00:00,22.5687955125
,1994-07-01 00:00,22.05548140875
,1994-07-02 00:00,21.3095950041667
,1994-07-03 00:00,22.12193203625
,1994-07-04 00:00,23.0825886445833
,1994-07-05 00:00,22.2964399383333
,1994-07-06 00:00,20.83858972625
,1994-07-07 00:00,20.84535536
,1994-07-08 00:00,16.6642721258333
,1994-07-09 00:00,16.69997371625
,1994-07-10 00:00,18.54357391375
,1994-07-11 00:00,18.6862655166667
,1994-07-12 00:00,19.9277714004167
,1994-07-13 00:00,18.8691270125
,1994-07-14 00:00,19.4548674920833
,1994-07-15 00:00,19.9464431866667
,1994-07-16 00:00,20.6336154570833
,1994-07-17 00:00,21.15967657625
,1994-07-18 00:00,21.8724225025
,1994-07-19 00:00,19.4529154808333
,1994-07-20 00:00,16.9587598204167
,1994-07-21 00:00,17.9978564583333
,1994-07-22 00:00,19.7055658525
,1994-07-23 00:00,20.5059949008333
,1994-07-24 00:00,20.69294165875
,1994-07-25 00:00,21.0635976620833
,1994-07-26 00:00,21.4140534533333
,1994-07-27 00:00,21.64774142125
,1994-07-28 00:00,19.6569704775
,1994-07-29 00:00,20.68541769625
,1994-07-30 00:00,21.0921567570833
,1994-07-31 00:00,21.0656385358333
,1994-08-01 00:00,20.8908757883333
,1994-08-02 00:00,21.5598753191667
,1994-08-03 00:00,22.7060741795833
,1994-08-04 00:00,23.5910602383333
,1994-08-05 00:00,23.9389873070833
,1994-08-06 00:00,21.9715763816667
,1994-08-07 00:00,21.8596594304167
,1994-08-08 00:00,20.1642327608333
,1994-08-09 00:00,21.1899314958333
,1994-08-10 00:00,22.060641185
,1994-08-11 00:00,22.1290069070833
,1994-08-12 00:00,20.2038999354167
,1994-08-13 00:00,19.8269867970833
,1994-08-14 00:00,18.3418742579167
,1994-08-15 00:00,18.56504457125
,1994-08-16 00:00,19.8516887054167
,1994-08-17 00:00,18.9358793404167
,1994-08-18 00:00,19.31280473
,1994-08-19 00:00,17.6579329445833
,1994-08-20 00:00,19.3307940633333
,1994-08-21 00:00,21.1632971770833
,1994-08-22 00:00,21.7347797341667
,1994-08-23 00:00,21.84081240375
,1994-08-24 00:00,19.89936251
,1994-08-25 00:00,16.6977700079167
,1994-08-26 00:00,17.7184832554167
,1994-08-27 00:00,18.0578290054167
,1994-08-28 00:00,18.9845936545833
,1994-08-29 00:00,19.6326539070833
,1994-08-30 00:00,19.4524141554167
,1994-08-31 00:00,17.2445214745833
,1994-09-01 00:00,17.205596125
,1994-09-02 00:00,14.4114655720833
,1994-09-03 00:00,16.0135274558333
,1994-09-04 00:00,16.4135385775
,1994-09-05 00:00,16.6712832333333
,1994-09-06 00:00,17.2235738120833
,1994-09-07 00:00,17.1744010033333
,1994-09-08 00:00,16.4468636366667
,1994-09-09 00:00,16.2891052945833
,1994-09-10 00:00,14.8734964575
,1994-09-11 00:00,15.6012995845833
,1994-09-12 00:00,16.98205221625
,1994-09-13 00:00,15.93224866
,1994-09-14 00:00,12.3031467633333
,1994-09-15 00:00,11.2355618185833
,1994-09-16 00:00,9.557896167375
,1994-09-17 00:00,10.3662388826667
,1994-09-18 00:00,8.12503999141667
,1994-09-19 00:00,8.85315116829167
,1994-09-20 00:00,9.71487114966667
,1994-09-21 00:00,10.707076611875
,1994-09-22 00:00,13.39743263625
,1994-09-23 00:00,16.1127998770833
,1994-09-24 00:00,16.65543179
,1994-09-25 00:00,16.0296645579167
,1994-09-26 00:00,15.0337088279167
,1994-09-27 00:00,15.62125817125
,1994-09-28 00:00,14.7492478504167
,1994-09-29 00:00,14.2329812625
,1994-09-30 00:00,14.90390433125
,1994-10-01 00:00,15.98965305125
,1994-10-02 00:00,15.6555515983333
,1994-10-03 00:00,13.574921665
,1994-10-04 00:00,12.247725142125
,1994-10-05 00:00,9.432737401125
,1994-10-06 00:00,6.67151456825
,1994-10-07 00:00,4.49676546633333
,1994-10-08 00:00,3.19873861154167
,1994-10-09 00:00,5.37206613666667
,1994-10-10 00:00,7.498877694625
,1994-10-11 00:00,8.50338406020833
,1994-10-12 00:00,10.4133672365833
,1994-10-13 00:00,11.5843224055
,1994-10-14 00:00,11.6311582311667
,1994-10-15 00:00,11.182926125625
,1994-10-16 00:00,10.6392769491667
,1994-10-17 00:00,11.1284028187083
,1994-10-18 00:00,7.94785721125
,1994-10-19 00:00,7.34370883329167
,1994-10-20 00:00,8.47765752175
,1994-10-21 00:00,9.44582458620833
,1994-10-22 00:00,8.39151784754167
,1994-10-23 00:00,8.01481251929167
,1994-10-24 00:00,10.2229347377083
,1994-10-25 00:00,9.16959342554167
,1994-10-26 00:00,8.27150900683333
,1994-10-27 00:00,6.24469955429167
,1994-10-28 00:00,6.03049284125
,1994-10-29 00:00,8.37179392783333
,1994-10-30 00:00,7.91498522733333
,1994-10-31 00:00,8.399197039
,1994-11-01 00:00,8.64855237116667
,1994-11-02 00:00,9.75549825083333
,1994-11-03 00:00,10.4039318488333
,1994-11-04 00:00,10.7500215283333
,1994-11-05 00:00,9.98525164516667
,1994-11-06 00:00,10.0412003227917
,1994-11-07 00:00,7.36976762966667
,1994-11-08 00:00,8.20290619079167
,1994-11-09 00:00,9.00160659620833
,1994-11-10 00:00,8.04862847083333
,1994-11-11 00:00,8.03628914833333
,1994-11-12 00:00,7.54210744966667
,1994-11-13 00:00,5.62502816695833
,1994-11-14 00:00,6.89245158295833
,1994-11-15 00:00,5.61387503616667
,1994-11-16 00:00,5.5927616175
,1994-11-17 00:00,6.89730994991667
,1994-11-18 00:00,5.45212631116667
,1994-11-19 00:00,5.12794735804167
,1994-11-20 00:00,5.65139404345833
,1994-11-21 00:00,7.26677574391667
,1994-11-22 00:00,8.37964603079167
,1994-11-23 00:00,7.11272142479167
,1994-11-24 00:00,5.147382534375
,1994-11-25 00:00,7.40806327020833
,1994-11-26 00:00,6.38440577370833
,1994-11-27 00:00,5.52212042683333
,1994-11-28 00:00,5.54267686804167
,1994-11-29 00:00,6.05311349308333
,1994-11-30 00:00,5.12311675854167
,1994-12-01 00:00,2.16686214508333
,1994-12-02 00:00,0.663184544208333
,1994-12-03 00:00,0.922808305958333
,1994-12-04 00:00,1.25069539
,1994-12-05 00:00,2.50160313141667
,1994-12-06 00:00,4.73551183275
,1994-12-07 00:00,4.36441508691667
,1994-12-08 00:00,3.52345604770833
,1994-12-09 00:00,4.31858349820833
,1994-12-10 00:00,5.42832089891667
,1994-12-11 00:00,5.622645282125
,1994-12-12 00:00,6.477619081625
,1994-12-13 00:00,6.52531213129167
,1994-12-14 00:00,3.55999253875
,1994-12-15 00:00,1.10445537575
,1994-12-16 00:00,-1.36609001983333
,1994-12-17 00:00,-1.04168589420833
,1994-12-18 00:00,-0.740667553375
,1994-12-19 00:00,0.333843522708333
,1994-12-20 00:00,0.915454851916667
,1994-12-21 00:00,1.70138655129167
,1994-12-22 00:00,-0.382705896375
,1994-12-23 00:00,1.37888042658333
,1994-12-24 00:00,0.800658580583333
,1994-12-25 00:00,0.378534629458333
,1994-12-26 00:00,-0.475130349833333
,1994-12-27 00:00,0.994642190333333
,1994-12-28 00:00,1.65627393616667
,1994-12-29 00:00,2.34659982658333
,1994-12-30 00:00,3.373953436125
,1994-12-31 00:00,4.60170672258333
,1995-01-01 00:00,3.39621944766667
,1995-01-02 00:00,0.273421016125
,1995-01-03 00:00,-0.972092636791667
,1995-01-04 00:00,-3.28108648679167
,1995-01-05 00:00,-3.90111201716667
,1995-01-06 00:00,-5.50175876745833
,1995-01-07 00:00,-4.22389146983333
,1995-01-08 00:00,-4.30359488145833
,1995-01-09 00:00,-3.372289532625
,1995-01-10 00:00,0.29813264225
,1995-01-11 00:00,0.612361238708333
,1995-01-12 00:00,-0.940989028833333
,1995-01-13 00:00,-0.164620865416667
,1995-01-14 00:00,-3.45473962216667
,1995-01-15 00:00,-2.995856869625
,1995-01-16 00:00,-1.63195388741667
,1995-01-17 00:00,-1.92288788695833
,1995-01-18 00:00,-2.05044259529167
,1995-01-19 00:00,0.131566745791667
,1995-01-20 00:00,0.442165776125
,1995-01-21 00:00,0.42365460825
,1995-01-22 00:00,1.08268161195833
,1995-01-23 00:00,1.43443210791667
,1995-01-24 00:00,3.81243908475
,1995-01-25 00:00,0.769623434708333
,1995-01-26 00:00,1.203455900625
,1995-01-27 00:00,3.24248716970833
,1995-01-28 00:00,-0.4805035685
,1995-01-29 00:00,0.685154662166667
,1995-01-30 00:00,1.48742946425
,1995-01-31 00:00,3.260336078375
,1995-02-01 00:00,0.992834372916667
,1995-02-02 00:00,0.668544305958333
,1995-02-03 00:00,2.47378041533333
,1995-02-04 00:00,2.22343007708333
,1995-02-05 00:00,7.53439685329167
,1995-02-06 00:00,4.32594477391667
,1995-02-07 00:00,4.43464055320833
,1995-02-08 00:00,1.88583459004167
,1995-02-09 00:00,2.52344266458333
,1995-02-10 00:00,3.88792637020833
,1995-02-11 00:00,2.743340183625
,1995-02-12 00:00,2.96461140295833
,1995-02-13 00:00,2.95934163345833
,1995-02-14 00:00,3.64096775325
,1995-02-15 00:00,4.29948281575
,1995-02-16 00:00,3.14864988170833
,1995-02-17 00:00,4.37310938066667
,1995-02-18 00:00,4.51362863758333
,1995-02-19 00:00,4.46183291825
,1995-02-20 00:00,3.295625262625
,1995-02-21 00:00,2.982604679125
,1995-02-22 00:00,3.71860962445833
,1995-02-23 00:00,2.64904373520833
,1995-02-24 00:00,1.24233815816667
,1995-02-25 00:00,1.92446339758333
,1995-02-26 00:00,0.773022108166667
,1995-02-27 00:00,3.11552801733333
,1995-02-28 00:00,1.90727157891667
,1995-03-01 00:00,3.66890618516667
,1995-03-02 00:00,3.45542695829167
,1995-03-03 00:00,4.17102454595833
,1995-03-04 00:00,1.64379186895833
,1995-03-05 00:00,1.872222481625
,1995-03-06 00:00,1.57299617275
,1995-03-07 00:00,2.714937282625
,1995-03-08 00:00,0.833717024375
,1995-03-09 00:00,2.12940607633333
,1995-03-10 00:00,1.83171788970833
,1995-03-11 00:00,3.14626774275
,1995-03-12 00:00,4.10170841708333
,1995-03-13 00:00,4.08357637554167
,1995-03-14 00:00,2.552159606875
,1995-03-15 00:00,1.21488324579167
,1995-03-16 00:00,2.27809973833333
,1995-03-17 00:00,3.43047165758333
,1995-03-18 00:00,3.95733833745833
,1995-03-19 00:00,6.66544665279167
,1995-03-20 00:00,5.47118119954167
,1995-03-21 00:00,2.830137780375
,1995-03-22 00:00,4.166685290875
,1995-03-23 00:00,3.87621495541667
,1995-03-24 00:00,5.92188548595833
,1995-03-25 00:00,6.35280914445833
,1995-03-26 00:00,8.17009510158333
,1995-03-27 00:00,8.29459152770833
,1995-03-28 00:00,2.64905049470833
,1995-03-29 00:00,1.460917013625
,1995-03-30 00:00,2.09159928929167
,1995-03-31 00:00,3.48237286370833
,1995-04-01 00:00,4.889108363875
,1995-04-02 00:00,10.5697727118333
,1995-04-03 00:00,11.2126836780417
,1995-04-04 00:00,9.97107141229167
,1995-04-05 00:00,10.4286189731667
,1995-04-06 00:00,10.9151470975417
,1995-04-07 00:00,11.0701634636667
,1995-04-08 00:00,10.0563769416667
,1995-04-09 00:00,6.25821146616667
,1995-04-10 00:00,4.4233536905
,1995-04-11 00:00,6.13757857491667
,1995-04-12 00:00,7.06886451816667
,1995-04-13 00:00,8.29990640054167
,1995-04-14 00:00,4.38292560541667
,1995-04-15 00:00,3.69832209945833
,1995-04-16 00:00,5.90818198433333
,1995-04-17 00:00,8.20496131366667
,1995-04-18 00:00,8.587365469
,1995-04-19 00:00,8.35585797995833
,1995-04-20 00:00,7.46808158125
,1995-04-21 00:00,8.41566440454167
,1995-04-22 00:00,8.67061356908333
,1995-04-23 00:00,10.26589048925
,1995-04-24 00:00,8.83063177929167
,1995-04-25 00:00,6.37171092604167
,1995-04-26 00:00,6.25572574125
,1995-04-27 00:00,7.94585830625
,1995-04-28 00:00,9.14938739520833
,1995-04-29 00:00,10.9899925529583
,1995-04-30 00:00,11.453561984
,1995-05-01 00:00,12.944275627125
,1995-05-02 00:00,12.0177543086667
,1995-05-03 00:00,10.7451029306667
,1995-05-04 00:00,11.3069851784167
,1995-05-05 00:00,14.2469087319167
,1995-05-06 00:00,15.0347598745
,1995-05-07 00:00,15.9563732484167
,1995-05-08 00:00,14.2781635083333
,1995-05-09 00:00,14.314136649
,1995-05-10 00:00,11.468931881875
,1995-05-11 00:00,9.41803444883333
,1995-05-12 00:00,9.45722769783333
,1995-05-13 00:00,9.38594049816667
,1995-05-14 00:00,9.315052990875
,1995-05-15 00:00,6.701539869
,1995-05-16 00:00,8.170544820875
,1995-05-17 00:00,10.0707386007917
,1995-05-18 00:00,9.72910034
,1995-05-19 00:00,9.75637310341667
,1995-05-20 00:00,7.74309643804167
,1995-05-21 00:00,10.2660584239583
,1995-05-22 00:00,11.161358596
,1995-05-23 00:00,12.6438585807917
,1995-05-24 00:00,13.2611377424167
,1995-05-25 00:00,13.8695264829583
,1995-05-26 00:00,14.6338391025
,1995-05-27 00:00,14.6186785292917
,1995-05-28 00:00,17.1443366920833
,1995-05-29 00:00,17.61705840625
,1995-05-30 00:00,15.3207353725
,1995-05-31 00:00,11.6921636809583
,1995-06-01 00:00,9.59458821729167
,1995-06-02 00:00,11.9036782804167
,1995-06-03 00:00,12.6363500945
,1995-06-04 00:00,13.3045809916667
,1995-06-05 00:00,11.15547637175
,1995-06-06 00:00,11.2414329865833
,1995-06-07 00:00,14.877140753
,1995-06-08 00:00,14.6714158170833
,1995-06-09 00:00,15.30065778875
,1995-06-10 00:00,11.9830705629167
,1995-06-11 00:00,13.1022604398333
,1995-06-12 00:00,10.401903044
,1995-06-13 00:00,11.0674201900417
,1995-06-14 00:00,11.2079924277917
,1995-06-15 00:00,11.7023348249167
,1995-06-16 00:00,13.053750683625
,1995-06-17 00:00,13.7457050729167
,1995-06-18 00:00,15.44582378375
,1995-06-19 00:00,17.3094439408333
,1995-06-20 00:00,18.663470845
,1995-06-21 00:00,19.6826957820833
,1995-06-22 00:00,18.7984304816667
,1995-06-23 00:00,10.527026864125
,1995-06-24 00:00,8.80657339866667
,1995-06-25 00:00,13.9673997662083
,1995-06-26 00:00,16.2005323725
,1995-06-27 00:00,18.7695692970833
,1995-06-28 00:00,18.9928099466667
,1995-06-29 00:00,18.9314332033333
,1995-06-30 00:00,19.5435175583333
,1995-07-01 00:00,20.4269559333333
,1995-07-02 00:00,20.71293998375
,1995-07-03 00:00,17.4831369108333
,1995-07-04 00:00,17.0426337316667
,1995-07-05 00:00,16.6347604970833
,1995-07-06 00:00,16.5562612379167
,1995-07-07 00:00,18.0841977975
,1995-07-08 00:00,19.4312267333333
,1995-07-09 00:00,20.1421894245833
,1995-07-10 00:00,20.6284497245833
,1995-07-11 00:00,20.42776612375
,1995-07-12 00:00,20.94059726875
,1995-07-13 00:00,20.6561928954167
,1995-07-14 00:00,20.9582625254167
,1995-07-15 00:00,19.9157388270833
,1995-07-16 00:00,19.75980931875
,1995-07-17 00:00,18.5014076541667
,1995-07-18 00:00,19.3300847716667
,1995-07-19 00:00,21.2376474670833
,1995-07-20 00:00,21.95849880375
,1995-07-21 00:00,22.4888818045833
,1995-07-22 00:00,23.304316625
,1995-07-23 00:00,21.46737180125
,1995-07-24 00:00,21.55436245125
,1995-07-25 00:00,21.8556255275
,1995-07-26 00:00,22.4064755079167
,1995-07-27 00:00,22.9262899554167
,1995-07-28 00:00,20.9352156745833
,1995-07-29 00:00,18.8505175833333
,1995-07-30 00:00,18.8816057266667
,1995-07-31 00:00,19.3047614320833
,1995-08-01 00:00,20.3911038820833
,1995-08-02 00:00,21.0797640145833
,1995-08-03 00:00,19.1531287070833
,1995-08-04 00:00,20.05122602375
,1995-08-05 00:00,19.9335614425
,1995-08-06 00:00,19.5902236825
,1995-08-07 00:00,18.8481654191667
,1995-08-08 00:00,17.8617702925
,1995-08-09 00:00,16.7822919541667
,1995-08-10 00:00,18.2474184841667
,1995-08-11 00:00,18.9921863891667
,1995-08-12 00:00,19.2106538704167
,1995-08-13 00:00,19.06799294125
,1995-08-14 00:00,18.0946091183333
,1995-08-15 00:00,19.02722453125
,1995-08-16 00:00,17.5792903729167
,1995-08-17 00:00,14.5728516833333
,1995-08-18 00:00,14.0368238441667
,1995-08-19 00:00,15.1579886916667
,1995-08-20 00:00,15.50419380875
,1995-08-21 00:00,16.0405149816667
,1995-08-22 00:00,16.3074066470833
,1995-08-23 00:00,16.67444197625
,1995-08-24 00:00,17.5998716020833
,1995-08-25 00:00,16.5931240641667
,1995-08-26 00:00,18.1770108020833
,1995-08-27 00:00,17.6424563195833
,1995-08-28 00:00,13.390390973375
,1995-08-29 00:00,12.2658428520833
,1995-08-30 00:00,11.1020481544583
,1995-08-31 00:00,9.53057629704167
,1995-09-01 00:00,10.2465823665
,1995-09-02 00:00,12.663151787375
,1995-09-03 00:00,12.4357035921667
,1995-09-04 00:00,12.6261074138333
,1995-09-05 00:00,12.3289620499583
,1995-09-06 00:00,13.0078731075
,1995-09-07 00:00,11.7401816205417
,1995-09-08 00:00,14.4708271954167
,1995-09-09 00:00,13.9053991241667
,1995-09-10 00:00,13.4292295204167
,1995-09-11 00:00,14.238306146125
,1995-09-12 00:00,14.88918499
,1995-09-13 00:00,13.5989614916667
,1995-09-14 00:00,12.80596129875
,1995-09-15 00:00,14.46115406375
,1995-09-16 00:00,12.7565416720833
,1995-09-17 00:00,12.3494544301667
,1995-09-18 00:00,13.1038007002917
,1995-09-19 00:00,12.3720641645833
,1995-09-20 00:00,12.2498737785417
,1995-09-21 00:00,11.792405254125
,1995-09-22 00:00,12.4796813179167
,1995-09-23 00:00,11.9726085915833
,1995-09-24 00:00,11.2872947755
,1995-09-25 00:00,10.387649574875
,1995-09-26 00:00,11.256570793875
,1995-09-27 00:00,12.1017694886667
,1995-09-28 00:00,11.6570248257083
,1995-09-29 00:00,8.192071782375
,1995-09-30 00:00,6.24772727908333
,1995-10-01 00:00,7.95899510525
,1995-10-02 00:00,9.62286211045833
,1995-10-03 00:00,11.9780490122917
,1995-10-04 00:00,12.6320708066667
,1995-10-05 00:00,13.5342175304167
,1995-10-06 00:00,13.7100897733333
,1995-10-07 00:00,14.212730665
,1995-10-08 00:00,15.04459153625
,1995-10-09 00:00,14.9744574841667
,1995-10-10 00:00,14.3332519754167
,1995-10-11 00:00,13.9424349258333
,1995-10-12 00:00,13.1693832712083
,1995-10-13 00:00,12.6557700700417
,1995-10-14 00:00,12.3765114597917
,1995-10-15 00:00,12.2518688327083
,1995-10-16 00:00,12.3061373796667
,1995-10-17 00:00,11.0419640574583
,1995-10-18 00:00,11.5922362177917
,1995-10-19 00:00,12.382585249875
,1995-10-20 00:00,11.4002188661667
,1995-10-21 00:00,10.3657892949167
,1995-10-22 00:00,8.39157986066667
,1995-10-23 00:00,6.45266096391667
,1995-10-24 00:00,6.10218280175
,1995-10-25 00:00,6.09131609720833
,1995-10-26 00:00,9.595451428625
,1995-10-27 00:00,9.0833323445
,1995-10-28 00:00,9.48819557954167
,1995-10-29 00:00,9.39380158270833
,1995-10-30 00:00,9.90150860366667
,1995-10-31 00:00,10.2474358038333
,1995-11-01 00:00,9.06318053233333
,1995-11-02 00:00,8.10795538166667
,1995-11-03 00:00,4.58180656795833
,1995-11-04 00:00,3.24854423954167
,1995-11-05 00:00,2.387552053625
,1995-11-06 00:00,3.95382679895833
,1995-11-07 00:00,8.16809208008333
,1995-11-08 00:00,4.453318937875
,1995-11-09 00:00,4.535235495375
,1995-11-10 00:00,4.88719273329167
,1995-11-11 00:00,7.06560644595833
,1995-11-12 00:00,8.48092869766667
,1995-11-13 00:00,8.78125321579167
,1995-11-14 00:00,9.36871453304167
,1995-11-15 00:00,8.10871021608333
,1995-11-16 00:00,7.49299015395833
,1995-11-17 00:00,8.42151203495833
,1995-11-18 00:00,4.6586898455
,1995-11-19 00:00,0.558110550708333
,1995-11-20 00:00,1.564977686375
,1995-11-21 00:00,-1.93915953695833
,1995-11-22 00:00,-2.50679420516667
,1995-11-23 00:00,-0.307234718541667
,1995-11-24 00:00,1.73139744683333
,1995-11-25 00:00,2.6037281075
,1995-11-26 00:00,4.43636207783333
,1995-11-27 00:00,6.1037321985
,1995-11-28 00:00,5.96699398875
,1995-11-29 00:00,3.37761806554167
,1995-11-30 00:00,2.28668334520833
,1995-12-01 00:00,2.30679105233333
,1995-12-02 00:00,1.807918748
,1995-12-03 00:00,-0.115623479333333
,1995-12-04 00:00,-0.313603589416667
,1995-12-05 00:00,-1.63932146141667
