@T,table
Created,2017-04-09 10:24
Author,HortonMachine library
,1996-05-02 00:00,5.66301147322377
,1996-05-03 00:00,37.5837134004463
,1996-05-04 00:00,0.0479790313667079
,1996-05-05 00:00,1.57033971443674
,1996-05-06 00:00,0
,1996-05-07 00:00,0
,1996-05-08 00:00,1.04821195765099
,1996-05-09 00:00,10.6525259787405
,1996-05-10 00:00,18.6742129184514
,1996-05-11 00:00,15.7775007665498
,1996-05-12 00:00,8.71242713545518
,1996-05-13 00:00,4.87718476341115
,1996-05-14 00:00,0.0528227697446166
,1996-05-15 00:00,2.21321581379719
,1996-05-16 00:00,0
,1996-05-17 00:00,0
,1996-05-18 00:00,0
,1996-05-19 00:00,12.2653071186988
,1996-05-20 00:00,15.3103678836475
,1996-05-21 00:00,8.8895170097664
,1996-05-22 00:00,0.306226453351241
,1996-05-23 00:00,0
,1996-05-24 00:00,0
,1996-05-25 00:00,0
,1996-05-26 00:00,0
,1996-05-27 00:00,18.0054458000706
,1996-05-28 00:00,0.053018745446425
,1996-05-29 00:00,0
,1996-05-30 00:00,0
,1996-05-31 00:00,0
,1996-06-01 00:00,0
,1996-06-02 00:00,0
,1996-06-03 00:00,0
,1996-06-04 00:00,0
,1996-06-05 00:00,0
,1996-06-06 00:00,0
,1996-06-07 00:00,0
,1996-06-08 00:00,0
,1996-06-09 00:00,0
,1996-06-10 00:00,0
,1996-06-11 00:00,0
,1996-06-12 00:00,1.75172852893797
,1996-06-13 00:00,8.89149375405553
,1996-06-14 00:00,2.00485559970175
,1996-06-15 00:00,0
,1996-06-16 00:00,2.41724774442546
,1996-06-17 00:00,0.0516654470358004
,1996-06-18 00:00,1.31865596878291
,1996-06-19 00:00,0.0523951252548602
,1996-06-20 00:00,12.9622396382228
,1996-06-21 00:00,17.8458440553173
,1996-06-22 00:00,30.8373449462152
,1996-06-23 00:00,0.516756369650884
,1996-06-24 00:00,2.71883118731559
,1996-06-25 00:00,3.42272955442773
,1996-06-26 00:00,3.60065843765028
,1996-06-27 00:00,0.104131600283496
,1996-06-28 00:00,0
,1996-06-29 00:00,0
,1996-06-30 00:00,0
,1996-07-01 00:00,3.40854156955038
,1996-07-02 00:00,43.2726410718064
,1996-07-03 00:00,0.104596687525977
,1996-07-04 00:00,0
,1996-07-05 00:00,0.369578222912903
,1996-07-06 00:00,0.211326067138641
,1996-07-07 00:00,28.9048245559347
,1996-07-08 00:00,33.1993276148817
,1996-07-09 00:00,0
,1996-07-10 00:00,0
,1996-07-11 00:00,0
,1996-07-12 00:00,0
,1996-07-13 00:00,0
,1996-07-14 00:00,0.158901289502956
,1996-07-15 00:00,0
,1996-07-16 00:00,28.7421529497819
,1996-07-17 00:00,2.42692396173373
,1996-07-18 00:00,0.0530933228928244
,1996-07-19 00:00,0.52626165347045
,1996-07-20 00:00,1.10193660871141
,1996-07-21 00:00,0
,1996-07-22 00:00,0
,1996-07-23 00:00,0
,1996-07-24 00:00,0.263353802886241
,1996-07-25 00:00,9.73570444788213
,1996-07-26 00:00,7.60088187104421
,1996-07-27 00:00,0
,1996-07-28 00:00,4.54273013705723
,1996-07-29 00:00,0
,1996-07-30 00:00,13.1080039953306
,1996-07-31 00:00,0
,1996-08-01 00:00,0
,1996-08-02 00:00,0
,1996-08-03 00:00,15.7179901381665
,1996-08-04 00:00,0.104657820334919
,1996-08-05 00:00,0
,1996-08-06 00:00,0.47431786369999
,1996-08-07 00:00,0
,1996-08-08 00:00,19.6846633046703
,1996-08-09 00:00,0.0526460529336542
,1996-08-10 00:00,1.21528863440405
,1996-08-11 00:00,44.8224484085209
,1996-08-12 00:00,50.6854680697766
,1996-08-13 00:00,7.83724462781789
,1996-08-14 00:00,0.103883550904727
,1996-08-15 00:00,8.14941057655134
,1996-08-16 00:00,0.0524327833369419
,1996-08-17 00:00,0
,1996-08-18 00:00,1.16091422931488
,1996-08-19 00:00,0.0526541622035028
,1996-08-20 00:00,0.582320367082794
,1996-08-21 00:00,0.052338278164971
,1996-08-22 00:00,4.63748397050275
,1996-08-23 00:00,0
,1996-08-24 00:00,42.7128281532209
,1996-08-25 00:00,0.210659276408524
,1996-08-26 00:00,11.1996842038167
,1996-08-27 00:00,8.21277219277617
,1996-08-28 00:00,51.5858580957123
,1996-08-29 00:00,0.103716269110189
,1996-08-30 00:00,0.0524258812801467
,1996-08-31 00:00,1.69178560100101
,1996-09-01 00:00,5.43120597114963
,1996-09-02 00:00,0.780652927239453
,1996-09-03 00:00,0.105104744547579
,1996-09-04 00:00,0.525173105063707
,1996-09-05 00:00,0.0526452348030456
,1996-09-06 00:00,0
,1996-09-07 00:00,0
,1996-09-08 00:00,0
,1996-09-09 00:00,0
,1996-09-10 00:00,0
,1996-09-11 00:00,0
,1996-09-12 00:00,0
,1996-09-13 00:00,0.0523201158099649
,1996-09-14 00:00,0
,1996-09-15 00:00,0
,1996-09-16 00:00,0.156224593648451
,1996-09-17 00:00,0.67566098131202
,1996-09-18 00:00,0.879538672459144
,1996-09-19 00:00,2.72098549248418
,1996-09-20 00:00,3.20755318464818
,1996-09-21 00:00,12.4165530898691
,1996-09-22 00:00,2.45133057438547
,1996-09-23 00:00,10.7090255486635
,1996-09-24 00:00,0.262136563130193
,1996-09-25 00:00,2.42548208148748
,1996-09-26 00:00,0.0501553043213481
,1996-09-27 00:00,0
,1996-09-28 00:00,0.102947500006183
,1996-09-29 00:00,0
,1996-09-30 00:00,0.0513719141933332
,1996-10-01 00:00,0.209516254373146
,1996-10-02 00:00,44.0274676450108
,1996-10-03 00:00,1.67652166981374
,1996-10-04 00:00,0
,1996-10-05 00:00,7.16629958786281
,1996-10-06 00:00,10.3524812462019
,1996-10-07 00:00,28.3114891625203
,1996-10-08 00:00,4.6850610949322
,1996-10-09 00:00,0
,1996-10-10 00:00,0
,1996-10-11 00:00,0.155791346177046
,1996-10-12 00:00,0
,1996-10-13 00:00,0
,1996-10-14 00:00,3.67736855775446
,1996-10-15 00:00,96.4374351671469
,1996-10-16 00:00,54.8272643268417
,1996-10-17 00:00,120.692334898027
,1996-10-18 00:00,6.10342897065555
,1996-10-19 00:00,0
,1996-10-20 00:00,0
,1996-10-21 00:00,0
,1996-10-22 00:00,0
,1996-10-23 00:00,0
,1996-10-24 00:00,0
,1996-10-25 00:00,0.547754270190757
,1996-10-26 00:00,2.8043035762202
,1996-10-27 00:00,0
,1996-10-28 00:00,0
,1996-10-29 00:00,0.204908017908349
,1996-10-30 00:00,0.0524080033869273
,1996-10-31 00:00,0
,1996-11-01 00:00,0
,1996-11-02 00:00,0
,1996-11-03 00:00,0
,1996-11-04 00:00,0
,1996-11-05 00:00,3.84417831144286
,1996-11-06 00:00,0.10182058992425
,1996-11-07 00:00,0
,1996-11-08 00:00,0
,1996-11-09 00:00,0
,1996-11-10 00:00,4.36813523921014
,1996-11-11 00:00,33.0765080326917
,1996-11-12 00:00,14.5776934970141
,1996-11-13 00:00,19.8016864499362
,1996-11-14 00:00,61.89771472534
,1996-11-15 00:00,71.5391729243506
,1996-11-16 00:00,20.6796274165202
,1996-11-17 00:00,11.0681550852279
,1996-11-18 00:00,107.399086002893
,1996-11-19 00:00,2.94555989698403
,1996-11-20 00:00,7.24906377196478
,1996-11-21 00:00,0
,1996-11-22 00:00,0
,1996-11-23 00:00,0
,1996-11-24 00:00,0
,1996-11-25 00:00,0
,1996-11-26 00:00,0
,1996-11-27 00:00,0
,1996-11-28 00:00,0
,1996-11-29 00:00,0
,1996-11-30 00:00,0
,1996-12-01 00:00,0
,1996-12-02 00:00,0
,1996-12-03 00:00,0
,1996-12-04 00:00,0
,1996-12-05 00:00,0
,1996-12-06 00:00,0
,1996-12-07 00:00,0
,1996-12-08 00:00,0
,1996-12-09 00:00,2.75190483943126
,1996-12-10 00:00,41.2214900618264
,1996-12-11 00:00,2.95834510741292
,1996-12-12 00:00,0.0963107657619682
,1996-12-13 00:00,15.9670501530916
,1996-12-14 00:00,0.0369406630539257
,1996-12-15 00:00,0
,1996-12-16 00:00,0
,1996-12-17 00:00,0
,1996-12-18 00:00,0
,1996-12-19 00:00,0.0797507490263726
,1996-12-20 00:00,17.092293685479
,1996-12-21 00:00,0
,1996-12-22 00:00,4.79116558932296
,1996-12-23 00:00,6.05133893387876
,1996-12-24 00:00,4.9998424953518
,1996-12-25 00:00,2.12457909547292
,1996-12-26 00:00,0
,1996-12-27 00:00,0
,1996-12-28 00:00,0
,1996-12-29 00:00,0
,1996-12-30 00:00,0
,1996-12-31 00:00,0
,1997-01-01 00:00,0
,1997-01-02 00:00,0
,1997-01-03 00:00,1.17057298258528
,1997-01-04 00:00,29.7440540017929
,1997-01-05 00:00,0
,1997-01-06 00:00,0.0542680100363581
,1997-01-07 00:00,0.197803979899356
,1997-01-08 00:00,0
,1997-01-09 00:00,0
,1997-01-10 00:00,0
,1997-01-11 00:00,0
,1997-01-12 00:00,0
,1997-01-13 00:00,0
,1997-01-14 00:00,0
,1997-01-15 00:00,0
,1997-01-16 00:00,0
,1997-01-17 00:00,0
,1997-01-18 00:00,0
,1997-01-19 00:00,0
,1997-01-20 00:00,3.21978219904802
,1997-01-21 00:00,5.26272840824525
,1997-01-22 00:00,0
,1997-01-23 00:00,0
,1997-01-24 00:00,0
,1997-01-25 00:00,0
,1997-01-26 00:00,0
,1997-01-27 00:00,0
,1997-01-28 00:00,0
,1997-01-29 00:00,0
,1997-01-30 00:00,0
,1997-01-31 00:00,0
,1997-02-01 00:00,0
,1997-02-02 00:00,0
,1997-02-03 00:00,0
,1997-02-04 00:00,0
,1997-02-05 00:00,0
,1997-02-06 00:00,0
,1997-02-07 00:00,0
,1997-02-08 00:00,0
,1997-02-09 00:00,0
,1997-02-10 00:00,0
,1997-02-11 00:00,0
,1997-02-12 00:00,0
,1997-02-13 00:00,0.725205587512691
,1997-02-14 00:00,0.0488306629533054
,1997-02-15 00:00,0.0511700062231009
,1997-02-16 00:00,0
,1997-02-17 00:00,0
,1997-02-18 00:00,0
,1997-02-19 00:00,0
,1997-02-20 00:00,0
,1997-02-21 00:00,0
,1997-02-22 00:00,0
,1997-02-23 00:00,0
,1997-02-24 00:00,0
,1997-02-25 00:00,0.0963082687165569
,1997-02-26 00:00,0.537700886301973
,1997-02-27 00:00,0
,1997-02-28 00:00,0
,1997-03-01 00:00,0
,1997-03-02 00:00,0
,1997-03-03 00:00,0
,1997-03-04 00:00,0
,1997-03-05 00:00,0
,1997-03-06 00:00,0.710055344616108
,1997-03-07 00:00,0
,1997-03-08 00:00,0
,1997-03-09 00:00,0
,1997-03-10 00:00,0
,1997-03-11 00:00,0
,1997-03-12 00:00,0
,1997-03-13 00:00,0
,1997-03-14 00:00,0
,1997-03-15 00:00,0
,1997-03-16 00:00,0
,1997-03-17 00:00,0
,1997-03-18 00:00,0
,1997-03-19 00:00,0.0479491503013068
,1997-03-20 00:00,0.0512387647057805
,1997-03-21 00:00,0
,1997-03-22 00:00,0
,1997-03-23 00:00,0.190704730282926
,1997-03-24 00:00,0.621682835735441
,1997-03-25 00:00,0
,1997-03-26 00:00,0
,1997-03-27 00:00,0
,1997-03-28 00:00,1.48683273383596
,1997-03-29 00:00,0
,1997-03-30 00:00,0
,1997-03-31 00:00,0
,1997-04-01 00:00,0
,1997-04-02 00:00,0
,1997-04-03 00:00,0
,1997-04-04 00:00,0
,1997-04-05 00:00,0
,1997-04-06 00:00,0
,1997-04-07 00:00,0
,1997-04-08 00:00,0
,1997-04-09 00:00,0
,1997-04-10 00:00,0
,1997-04-11 00:00,0
,1997-04-12 00:00,0
,1997-04-13 00:00,0
,1997-04-14 00:00,0
,1997-04-15 00:00,0
,1997-04-16 00:00,0
,1997-04-17 00:00,0
,1997-04-18 00:00,0
,1997-04-19 00:00,0
,1997-04-20 00:00,4.51740432794436
,1997-04-21 00:00,0
,1997-04-22 00:00,0
,1997-04-23 00:00,0
,1997-04-24 00:00,0
,1997-04-25 00:00,0
,1997-04-26 00:00,0
,1997-04-27 00:00,39.2356922921346
,1997-04-28 00:00,0.0986946859343656
,1997-04-29 00:00,1.13831163946467
,1997-04-30 00:00,0
,1997-05-01 00:00,0
,1997-05-02 00:00,0
,1997-05-03 00:00,0
,1997-05-04 00:00,0
,1997-05-05 00:00,0.883592257779096
,1997-05-06 00:00,40.5177206899029
,1997-05-07 00:00,3.76556515504006
,1997-05-08 00:00,7.91723786685976
,1997-05-09 00:00,3.18385237763593
,1997-05-10 00:00,1.03965873582797
,1997-05-11 00:00,0.103975028722387
,1997-05-12 00:00,2.88158992069357
,1997-05-13 00:00,0
,1997-05-14 00:00,0
,1997-05-15 00:00,0.106482022336678
,1997-05-16 00:00,0
,1997-05-17 00:00,0.159343263336992
,1997-05-18 00:00,0.265202270193522
,1997-05-19 00:00,0
,1997-05-20 00:00,7.37740689671259
,1997-05-21 00:00,0.10414621868784
,1997-05-22 00:00,6.89983377956887
,1997-05-23 00:00,2.52169400088176
,1997-05-24 00:00,12.8909275045378
,1997-05-25 00:00,6.56831272236442
,1997-05-26 00:00,0
,1997-05-27 00:00,0
,1997-05-28 00:00,0
,1997-05-29 00:00,0
,1997-05-30 00:00,0
,1997-05-31 00:00,0
,1997-06-01 00:00,11.1267071726467
,1997-06-02 00:00,2.94775424298361
,1997-06-03 00:00,0.62765708455701
,1997-06-04 00:00,2.15317307958409
,1997-06-05 00:00,12.8894657207965
,1997-06-06 00:00,0.104361623806129
,1997-06-07 00:00,0.158335512642124
,1997-06-08 00:00,0.316569973193299
,1997-06-09 00:00,0
,1997-06-10 00:00,0
,1997-06-11 00:00,0
,1997-06-12 00:00,0
,1997-06-13 00:00,1.63196807505937
,1997-06-14 00:00,11.0519158626463
,1997-06-15 00:00,0
,1997-06-16 00:00,2.95982503330746
,1997-06-17 00:00,7.41143971954363
,1997-06-18 00:00,1.10294849515068
,1997-06-19 00:00,38.2899874455602
,1997-06-20 00:00,0.155914151603271
,1997-06-21 00:00,0.369382645634236
,1997-06-22 00:00,4.54087859792635
,1997-06-23 00:00,1.83573790555109
,1997-06-24 00:00,7.75253305397056
,1997-06-25 00:00,0.155883390840808
,1997-06-26 00:00,25.7835512620844
,1997-06-27 00:00,79.7772751382077
,1997-06-28 00:00,0.949392099510181
,1997-06-29 00:00,6.69753066721553
,1997-06-30 00:00,2.88937381970836
,1997-07-01 00:00,0.370276312073208
,1997-07-02 00:00,0.0526596596959941
,1997-07-03 00:00,0
,1997-07-04 00:00,0.423060836024571
,1997-07-05 00:00,38.8308743703974
,1997-07-06 00:00,0
,1997-07-07 00:00,0
,1997-07-08 00:00,0
,1997-07-09 00:00,0
,1997-07-10 00:00,5.36298206012735
,1997-07-11 00:00,6.19690248329378
,1997-07-12 00:00,0.583078168548128
,1997-07-13 00:00,0.0525105579825995
,1997-07-14 00:00,13.3266743775689
,1997-07-15 00:00,0.104768886021283
,1997-07-16 00:00,0.0530750923791657
,1997-07-17 00:00,8.39328882806218
,1997-07-18 00:00,30.3147532986145
,1997-07-19 00:00,0
,1997-07-20 00:00,4.87124798296983
,1997-07-21 00:00,0.259885631621064
,1997-07-22 00:00,0
,1997-07-23 00:00,0.0525852981004093
,1997-07-24 00:00,2.70367327140681
,1997-07-25 00:00,1.58624817874359
,1997-07-26 00:00,0
,1997-07-27 00:00,0
,1997-07-28 00:00,0
,1997-07-29 00:00,5.06608422560456
,1997-07-30 00:00,0.0530873695468498
,1997-07-31 00:00,0.211449785322357
,1997-08-01 00:00,2.27012478857263
,1997-08-02 00:00,0.105497607913221
,1997-08-03 00:00,0
,1997-08-04 00:00,0
,1997-08-05 00:00,0.635352959898721
,1997-08-06 00:00,0.476221749309093
,1997-08-07 00:00,6.87257283253915
,1997-08-08 00:00,0.475392908395373
,1997-08-09 00:00,0.0529645262494957
,1997-08-10 00:00,0
,1997-08-11 00:00,0
,1997-08-12 00:00,0
,1997-08-13 00:00,0
,1997-08-14 00:00,0
,1997-08-15 00:00,0
,1997-08-16 00:00,5.33866377969651
,1997-08-17 00:00,58.4343100833493
,1997-08-18 00:00,7.69871580820508
,1997-08-19 00:00,0.741760500161663
,1997-08-20 00:00,0.0526048484920964
,1997-08-21 00:00,0.530654283130132
,1997-08-22 00:00,0
,1997-08-23 00:00,0
,1997-08-24 00:00,3.28588078921476
,1997-08-25 00:00,0
,1997-08-26 00:00,0.0527492736343347
,1997-08-27 00:00,0.527938501945656
,1997-08-28 00:00,6.76870776401963
,1997-08-29 00:00,0.211122180676429
,1997-08-30 00:00,0
,1997-08-31 00:00,0
,1997-09-01 00:00,0.0531864978568385
,1997-09-02 00:00,0
,1997-09-03 00:00,0
,1997-09-04 00:00,0.0529678965673311
,1997-09-05 00:00,0
,1997-09-06 00:00,0
,1997-09-07 00:00,0.211910152515587
,1997-09-08 00:00,0.791814405973875
,1997-09-09 00:00,0.105767518902431
,1997-09-10 00:00,0.0529837671209014
,1997-09-11 00:00,0.0527037934238408
,1997-09-12 00:00,0
,1997-09-13 00:00,23.5542616003097
,1997-09-14 00:00,2.00241193057445
,1997-09-15 00:00,0
,1997-09-16 00:00,0.103643318554403
,1997-09-17 00:00,0
,1997-09-18 00:00,0
,1997-09-19 00:00,0.0519892917530111
,1997-09-20 00:00,0
,1997-09-21 00:00,0
,1997-09-22 00:00,0
,1997-09-23 00:00,0.0516012773718166
,1997-09-24 00:00,0
,1997-09-25 00:00,0
,1997-09-26 00:00,0
,1997-09-27 00:00,0
,1997-09-28 00:00,0.0515633410289992
,1997-09-29 00:00,0
,1997-09-30 00:00,0.0530984783541426
,1997-10-01 00:00,0
,1997-10-02 00:00,0.0529168541754551
,1997-10-03 00:00,0
,1997-10-04 00:00,0
,1997-10-05 00:00,0.0512380611453212
,1997-10-06 00:00,0.31579163519475
,1997-10-07 00:00,16.5924054949384
,1997-10-08 00:00,0.684536428312726
,1997-10-09 00:00,0
,1997-10-10 00:00,0
,1997-10-11 00:00,0.0529904177811365
,1997-10-12 00:00,0
,1997-10-13 00:00,2.43087371444204
,1997-10-14 00:00,1.30342885172387
,1997-10-15 00:00,0
,1997-10-16 00:00,0
,1997-10-17 00:00,0
,1997-10-18 00:00,0
,1997-10-19 00:00,0
,1997-10-20 00:00,0
,1997-10-21 00:00,0.15469556711137
,1997-10-22 00:00,2.19571659429558
,1997-10-23 00:00,0
,1997-10-24 00:00,0
,1997-10-25 00:00,0
,1997-10-26 00:00,0
,1997-10-27 00:00,0
,1997-10-28 00:00,0
,1997-10-29 00:00,0
,1997-10-30 00:00,0
,1997-10-31 00:00,0
,1997-11-01 00:00,0
,1997-11-02 00:00,0
,1997-11-03 00:00,0
,1997-11-04 00:00,0
,1997-11-05 00:00,13.1323566380034
,1997-11-06 00:00,55.0013484730117
,1997-11-07 00:00,60.7008491791046
,1997-11-08 00:00,2.20835748285106
,1997-11-09 00:00,31.9816152937363
,1997-11-10 00:00,1.97398445211819
,1997-11-11 00:00,20.1081212085597
,1997-11-12 00:00,85.1126014455938
,1997-11-13 00:00,0
,1997-11-14 00:00,0
,1997-11-15 00:00,0
,1997-11-16 00:00,0
,1997-11-17 00:00,0
,1997-11-18 00:00,0
,1997-11-19 00:00,0
,1997-11-20 00:00,0
,1997-11-21 00:00,0
,1997-11-22 00:00,0
,1997-11-23 00:00,0
,1997-11-24 00:00,0
,1997-11-25 00:00,0.938537531772208
,1997-11-26 00:00,0.492724711567978
,1997-11-27 00:00,0
,1997-11-28 00:00,0
,1997-11-29 00:00,3.43835567592571
,1997-11-30 00:00,6.32867557204614
,1997-12-01 00:00,2.05904333009147
,1997-12-02 00:00,2.94255676642368
,1997-12-03 00:00,0
,1997-12-04 00:00,0
,1997-12-05 00:00,0
,1997-12-06 00:00,0
,1997-12-07 00:00,0
,1997-12-08 00:00,0
,1997-12-09 00:00,0
,1997-12-10 00:00,0
,1997-12-11 00:00,0
,1997-12-12 00:00,0.0816934029696074
,1997-12-13 00:00,0
,1997-12-14 00:00,0
,1997-12-15 00:00,0
,1997-12-16 00:00,0
,1997-12-17 00:00,0
,1997-12-18 00:00,5.50455647258072
,1997-12-19 00:00,28.8188209064537
,1997-12-20 00:00,88.4323767541927
,1997-12-21 00:00,0.384697503498775
,1997-12-22 00:00,0.0501613841362403
,1997-12-23 00:00,0
,1997-12-24 00:00,0
,1997-12-25 00:00,0
,1997-12-26 00:00,4.33612108134938
,1997-12-27 00:00,0
,1997-12-28 00:00,0
,1997-12-29 00:00,0
,1997-12-30 00:00,0
,1997-12-31 00:00,0
,1998-01-01 00:00,0
,1998-01-02 00:00,7.34634015183599
,1998-01-03 00:00,1.248127634052
,1998-01-04 00:00,0
,1998-01-05 00:00,0
,1998-01-06 00:00,0
,1998-01-07 00:00,0
,1998-01-08 00:00,0
,1998-01-09 00:00,0
,1998-01-10 00:00,0
,1998-01-11 00:00,0
,1998-01-12 00:00,0
,1998-01-13 00:00,0
,1998-01-14 00:00,5.86686533196652
,1998-01-15 00:00,3.02311893087092
,1998-01-16 00:00,6.10711994024109
,1998-01-17 00:00,0.917624731470567
,1998-01-18 00:00,0
,1998-01-19 00:00,0
,1998-01-20 00:00,0.0462477245356205
,1998-01-21 00:00,0
,1998-01-22 00:00,0
,1998-01-23 00:00,0
,1998-01-24 00:00,0
,1998-01-25 00:00,0
,1998-01-26 00:00,0
,1998-01-27 00:00,0
,1998-01-28 00:00,0
,1998-01-29 00:00,0
,1998-01-30 00:00,0
,1998-01-31 00:00,0
,1998-02-01 00:00,0
,1998-02-02 00:00,0
,1998-02-03 00:00,0
,1998-02-04 00:00,0
,1998-02-05 00:00,0
,1998-02-06 00:00,0
,1998-02-07 00:00,0
,1998-02-08 00:00,0
,1998-02-09 00:00,0
,1998-02-10 00:00,0
,1998-02-11 00:00,0
,1998-02-12 00:00,0
,1998-02-13 00:00,0
,1998-02-14 00:00,0
,1998-02-15 00:00,0
,1998-02-16 00:00,0
,1998-02-17 00:00,0
,1998-02-18 00:00,0
,1998-02-19 00:00,0
,1998-02-20 00:00,0
,1998-02-21 00:00,0
,1998-02-22 00:00,3.51597340890383
,1998-02-23 00:00,18.005413731421
,1998-02-24 00:00,0
,1998-02-25 00:00,0
,1998-02-26 00:00,0
,1998-02-27 00:00,0
,1998-02-28 00:00,0
,1998-03-01 00:00,1.00229691800846
,1998-03-02 00:00,0
,1998-03-03 00:00,0
,1998-03-04 00:00,0
,1998-03-05 00:00,1.9668338261109
,1998-03-06 00:00,0
,1998-03-07 00:00,0
,1998-03-08 00:00,0.607227589355869
,1998-03-09 00:00,0
,1998-03-10 00:00,0
,1998-03-11 00:00,0
,1998-03-12 00:00,0
,1998-03-13 00:00,0
,1998-03-14 00:00,0
,1998-03-15 00:00,0
,1998-03-16 00:00,0
,1998-03-17 00:00,0
,1998-03-18 00:00,0
,1998-03-19 00:00,0
,1998-03-20 00:00,0
,1998-03-21 00:00,0
,1998-03-22 00:00,0
,1998-03-23 00:00,0
,1998-03-24 00:00,0
,1998-03-25 00:00,0
,1998-03-26 00:00,0
,1998-03-27 00:00,0
,1998-03-28 00:00,0
,1998-03-29 00:00,0
,1998-03-30 00:00,0
,1998-03-31 00:00,0
,1998-04-01 00:00,0
,1998-04-02 00:00,0
,1998-04-03 00:00,0.465452500814024
,1998-04-04 00:00,3.36243827560591
,1998-04-05 00:00,6.90105195652232
,1998-04-06 00:00,4.78532938062763
,1998-04-07 00:00,22.7322500863258
,1998-04-08 00:00,0.498475934613543
,1998-04-09 00:00,4.80931700190072
,1998-04-10 00:00,62.9512879153269
,1998-04-11 00:00,13.3379501432036
,1998-04-12 00:00,1.54714444644893
,1998-04-13 00:00,2.53244752885346
,1998-04-14 00:00,0.482968899282721
,1998-04-15 00:00,3.29091886136674
,1998-04-16 00:00,0.154842396620124
,1998-04-17 00:00,5.95666821060964
,1998-04-18 00:00,0.101055603269098
,1998-04-19 00:00,0.204449583872178
,1998-04-20 00:00,0
,1998-04-21 00:00,0
,1998-04-22 00:00,0
,1998-04-23 00:00,0
,1998-04-24 00:00,0
,1998-04-25 00:00,0
,1998-04-26 00:00,0
,1998-04-27 00:00,17.9971017625989
,1998-04-28 00:00,45.935415921057
,1998-04-29 00:00,11.1828627179409
,1998-04-30 00:00,7.28736630190952
,1998-05-01 00:00,9.23076932199232
,1998-05-02 00:00,0.206817968103102
,1998-05-03 00:00,0
,1998-05-04 00:00,0.260938165366211
,1998-05-05 00:00,0
,1998-05-06 00:00,5.74037381412763
,1998-05-07 00:00,0
,1998-05-08 00:00,0
,1998-05-09 00:00,0
,1998-05-10 00:00,0
,1998-05-11 00:00,0
,1998-05-12 00:00,0
,1998-05-13 00:00,0
,1998-05-14 00:00,14.3554444684764
,1998-05-15 00:00,0.0517336448142625
,1998-05-16 00:00,3.8537202699254
,1998-05-17 00:00,5.35940887137652
,1998-05-18 00:00,0.676903826205529
,1998-05-19 00:00,0
,1998-05-20 00:00,0.210819584594752
,1998-05-21 00:00,0
,1998-05-22 00:00,1.16116734641565
,1998-05-23 00:00,15.7781030520329
,1998-05-24 00:00,15.8899456609096
,1998-05-25 00:00,0.471674760109669
,1998-05-26 00:00,3.52231791295625
,1998-05-27 00:00,7.67026518224327
,1998-05-28 00:00,44.2592735648783
,1998-05-29 00:00,25.5407506793887
,1998-05-30 00:00,0.0525206046953264
,1998-05-31 00:00,1.37271473003271
,1998-06-01 00:00,0.0522288656172704
,1998-06-02 00:00,0
,1998-06-03 00:00,0
,1998-06-04 00:00,0
,1998-06-05 00:00,0
,1998-06-06 00:00,0
,1998-06-07 00:00,11.9611566371088
,1998-06-08 00:00,8.4709821301598
,1998-06-09 00:00,0
,1998-06-10 00:00,22.4039763594317
,1998-06-11 00:00,20.1084004337629
,1998-06-12 00:00,17.9294365153902
,1998-06-13 00:00,6.43328010241311
,1998-06-14 00:00,0.0493556995786034
,1998-06-15 00:00,12.6235937694069
,1998-06-16 00:00,6.9649914253044
,1998-06-17 00:00,0.052600130671503
,1998-06-18 00:00,0
,1998-06-19 00:00,0
,1998-06-20 00:00,0
,1998-06-21 00:00,0
,1998-06-22 00:00,0
,1998-06-23 00:00,6.19362824405443
,1998-06-24 00:00,3.23380204249602
,1998-06-25 00:00,0
,1998-06-26 00:00,0.478031215071787
,1998-06-27 00:00,0.0528929302114214
,1998-06-28 00:00,0.0531004838534123
,1998-06-29 00:00,0
,1998-06-30 00:00,10.6920040763954
,1998-07-01 00:00,0.0525623888051646
,1998-07-02 00:00,8.56189616766846
,1998-07-03 00:00,7.82040704857076
,1998-07-04 00:00,0.052314195184632
,1998-07-05 00:00,0
,1998-07-06 00:00,0
,1998-07-07 00:00,7.17813765920864
,1998-07-08 00:00,0.10458374550679
,1998-07-09 00:00,0
,1998-07-10 00:00,0
,1998-07-11 00:00,0
,1998-07-12 00:00,0
,1998-07-13 00:00,1.16590644179848
,1998-07-14 00:00,26.0397709888387
,1998-07-15 00:00,0.0522956510274309
,1998-07-16 00:00,0.628408134890279
,1998-07-17 00:00,0
,1998-07-18 00:00,0
,1998-07-19 00:00,0.159204333304235
,1998-07-20 00:00,0
,1998-07-21 00:00,0
,1998-07-22 00:00,0.585865050859749
,1998-07-23 00:00,0.053169057733623
,1998-07-24 00:00,0
,1998-07-25 00:00,16.4552784127508
,1998-07-26 00:00,0.0526605058834218
,1998-07-27 00:00,11.0692494505036
,1998-07-28 00:00,2.6994956044664
,1998-07-29 00:00,1.31743803029691
,1998-07-30 00:00,0
,1998-07-31 00:00,0
,1998-08-01 00:00,0
,1998-08-02 00:00,0.0530870654599701
,1998-08-03 00:00,3.6497609242593
,1998-08-04 00:00,0
,1998-08-05 00:00,0
,1998-08-06 00:00,0
,1998-08-07 00:00,0
,1998-08-08 00:00,0
,1998-08-09 00:00,0
,1998-08-10 00:00,0
,1998-08-11 00:00,0
,1998-08-12 00:00,10.6990222668596
