@T,table
Created,2017-04-10 10:29
Author,HortonMachine library
,1994-10-31 00:00,1.59535492132391
,1994-11-01 00:00,1.57452783521696
,1994-11-02 00:00,1.61818965527617
,1994-11-03 00:00,1.57652718171942
,1994-11-04 00:00,1.56372851936654
,1994-11-05 00:00,1.49639492591618
,1994-11-06 00:00,1.50349433754174
,1994-11-07 00:00,1.37143947875998
,1994-11-08 00:00,1.40156880274536
,1994-11-09 00:00,1.41761248848286
,1994-11-10 00:00,1.34767249668858
,1994-11-11 00:00,1.33387874036984
,1994-11-12 00:00,1.38656158034484
,1994-11-13 00:00,1.28227500973125
,1994-11-14 00:00,1.29959997370366
,1994-11-15 00:00,1.23336431561818
,1994-11-16 00:00,1.22401218369573
,1994-11-17 00:00,1.24588062629081
,1994-11-18 00:00,1.2237743027043
,1994-11-19 00:00,1.51567341069634
,1994-11-20 00:00,1.14504511531684
,1994-11-21 00:00,1.20111375799044
,1994-11-22 00:00,1.20456093843451
,1994-11-23 00:00,1.1911978195965
,1994-11-24 00:00,1.04737815955628
,1994-11-25 00:00,1.1375079074206
,1994-11-26 00:00,1.09317951306606
,1994-11-27 00:00,1.05624540625052
,1994-11-28 00:00,1.03720045348155
,1994-11-29 00:00,1.04847906471579
,1994-11-30 00:00,1.04420650480577
,1994-12-01 00:00,0.940017802807741
,1994-12-02 00:00,0.890676809044504
,1994-12-03 00:00,0.896439215837888
,1994-12-04 00:00,0.879904599379282
,1994-12-05 00:00,0.871237339311628
,1994-12-06 00:00,0.979552009124325
,1994-12-07 00:00,0.920106954028525
,1994-12-08 00:00,0.901713575545542
,1994-12-09 00:00,0.909157757277285
,1994-12-10 00:00,0.930355394492968
,1994-12-11 00:00,0.919713381431686
,1994-12-12 00:00,0.965726279030931
,1994-12-13 00:00,0.977697093025067
,1994-12-14 00:00,0.87010345586158
,1994-12-15 00:00,0.812570058056125
,1994-12-16 00:00,0.752953861129491
,1994-12-17 00:00,0.754574680673099
,1994-12-18 00:00,0.779536765727256
,1994-12-19 00:00,0.758252744121611
,1994-12-20 00:00,0.750737980627889
,1994-12-21 00:00,0.813371988651296
,1994-12-22 00:00,0.734252405660273
,1994-12-23 00:00,0.802336731106102
,1994-12-24 00:00,0.763647804389616
,1994-12-25 00:00,0.792047368919132
,1994-12-26 00:00,0.776051030328041
,1994-12-27 00:00,0.814192254476765
,1994-12-28 00:00,0.808096319938373
,1994-12-29 00:00,0.833789708466176
,1994-12-30 00:00,0.825005448250899
,1994-12-31 00:00,0.894503660826858
,1995-01-01 00:00,0.875467168542856
,1995-01-02 00:00,0.796573297055259
,1995-01-03 00:00,0.803191878836633
,1995-01-04 00:00,0.741692374962083
,1995-01-05 00:00,0.735625499139902
,1995-01-06 00:00,0.690050195415927
,1995-01-07 00:00,0.739553603307131
,1995-01-08 00:00,0.738669822632239
,1995-01-09 00:00,0.760606080648454
,1995-01-10 00:00,0.842879343213062
,1995-01-11 00:00,0.845315683801673
,1995-01-12 00:00,0.859574254350465
,1995-01-13 00:00,0.883619566418087
,1995-01-14 00:00,0.783538767651624
,1995-01-15 00:00,0.835139886501493
,1995-01-16 00:00,0.88857999903272
,1995-01-17 00:00,0.89335637376327
,1995-01-18 00:00,0.85867923260778
,1995-01-19 00:00,0.917463424617896
,1995-01-20 00:00,0.946463599574823
,1995-01-21 00:00,0.941100472665052
,1995-01-22 00:00,1.01311689786026
,1995-01-23 00:00,1.29894926226746
,1995-01-24 00:00,1.20396589608656
,1995-01-25 00:00,1.06088784607479
,1995-01-26 00:00,1.03034954807229
,1995-01-27 00:00,1.16834941096193
,1995-01-28 00:00,1.04768571382684
,1995-01-29 00:00,1.11961017301572
,1995-01-30 00:00,1.10610840023528
,1995-01-31 00:00,1.29116624374631
,1995-02-01 00:00,1.17452965039811
,1995-02-02 00:00,1.15386835799621
,1995-02-03 00:00,1.2825653916001
,1995-02-04 00:00,1.22941376946243
,1995-02-05 00:00,1.50936277519169
,1995-02-06 00:00,1.38310182239619
,1995-02-07 00:00,1.42552949244805
,1995-02-08 00:00,1.22770070574695
,1995-02-09 00:00,1.30455737355887
,1995-02-10 00:00,1.40624512836953
,1995-02-11 00:00,1.32147582094108
,1995-02-12 00:00,1.40703355187887
,1995-02-13 00:00,1.41245371919136
,1995-02-14 00:00,1.44175460516995
,1995-02-15 00:00,1.56810305071522
,1995-02-16 00:00,1.44064191385121
,1995-02-17 00:00,1.57949972302813
,1995-02-18 00:00,1.55897923925065
,1995-02-19 00:00,1.65345052521164
,1995-02-20 00:00,1.63633457006698
,1995-02-21 00:00,1.60805182024756
,1995-02-22 00:00,1.61690080337664
,1995-02-23 00:00,1.52787287295884
,1995-02-24 00:00,1.5024236142726
,1995-02-25 00:00,1.63434539493324
,1995-02-26 00:00,1.48867478339904
,1995-02-27 00:00,1.75903918711092
,1995-02-28 00:00,1.72894188649219
,1995-03-01 00:00,1.85830513279542
,1995-03-02 00:00,1.78196715095761
,1995-03-03 00:00,1.8896198122326
,1995-03-04 00:00,1.67841927664485
,1995-03-05 00:00,1.80686179346269
,1995-03-06 00:00,1.75040151725125
,1995-03-07 00:00,1.92584116220328
,1995-03-08 00:00,1.8284905598699
,1995-03-09 00:00,1.83968747578461
,1995-03-10 00:00,1.90203173750433
,1995-03-11 00:00,2.02959330966886
,1995-03-12 00:00,2.09506120960566
,1995-03-13 00:00,2.03241716279681
,1995-03-14 00:00,2.02220459195019
,1995-03-15 00:00,1.89439262180793
,1995-03-16 00:00,1.9620076530828
,1995-03-17 00:00,2.11068337027316
,1995-03-18 00:00,2.13421277934369
,1995-03-19 00:00,2.30713531949095
,1995-03-20 00:00,2.29178570591157
,1995-03-21 00:00,2.19369757233375
,1995-03-22 00:00,2.31913417741406
,1995-03-23 00:00,2.27873534528274
,1995-03-24 00:00,2.43031314169542
,1995-03-25 00:00,2.45066183715952
,1995-03-26 00:00,2.51788540023924
,1995-03-27 00:00,2.51647900226308
,1995-03-28 00:00,2.22004548079482
,1995-03-29 00:00,2.16528570154724
,1995-03-30 00:00,2.23073560776733
,1995-03-31 00:00,2.40196352100086
,1995-04-01 00:00,2.50884737116785
,1995-04-02 00:00,2.93529416442794
,1995-04-03 00:00,2.97222056559346
,1995-04-04 00:00,2.8951910939976
,1995-04-05 00:00,2.8830672483912
,1995-04-06 00:00,2.95087050673002
,1995-04-07 00:00,3.05275949925032
,1995-04-08 00:00,2.96118716873161
,1995-04-09 00:00,2.79328724162967
,1995-04-10 00:00,2.60103259896347
,1995-04-11 00:00,2.7650519683084
,1995-04-12 00:00,2.80650779924284
,1995-04-13 00:00,2.94159501868747
,1995-04-14 00:00,2.53497999362933
,1995-04-15 00:00,2.65505599807403
,1995-04-16 00:00,2.90543032493956
,1995-04-17 00:00,3.01689519404754
,1995-04-18 00:00,2.98191559502913
,1995-04-19 00:00,2.90267568948459
,1995-04-20 00:00,2.82781268229756
,1995-04-21 00:00,2.89708905674343
,1995-04-22 00:00,2.95633473307749
,1995-04-23 00:00,3.08007449875673
,1995-04-24 00:00,3.05051012544716
,1995-04-25 00:00,2.84561884653101
,1995-04-26 00:00,2.85361292409856
,1995-04-27 00:00,3.0525127810423
,1995-04-28 00:00,3.14608882387497
,1995-04-29 00:00,3.30696591632997
,1995-04-30 00:00,3.33007300434387
,1995-05-01 00:00,3.43817406995734
,1995-05-02 00:00,3.49339318095295
,1995-05-03 00:00,3.33300682546378
,1995-05-04 00:00,3.42190315112397
,1995-05-05 00:00,3.66596190289661
,1995-05-06 00:00,3.72693075688053
,1995-05-07 00:00,3.79757701974917
,1995-05-08 00:00,3.66517875099495
,1995-05-09 00:00,3.63214726105105
,1995-05-10 00:00,3.42352693841165
,1995-05-11 00:00,3.23793095161109
,1995-05-12 00:00,3.22462332474
,1995-05-13 00:00,3.26769009899955
,1995-05-14 00:00,3.41350116175823
,1995-05-15 00:00,3.06558531829234
,1995-05-16 00:00,3.25688685288439
,1995-05-17 00:00,3.29528677093184
,1995-05-18 00:00,3.25327041937003
,1995-05-19 00:00,3.40401409734215
,1995-05-20 00:00,3.14097625146676
,1995-05-21 00:00,3.50745642209635
,1995-05-22 00:00,3.58951718697991
,1995-05-23 00:00,3.66589319603795
,1995-05-24 00:00,3.71563885780031
,1995-05-25 00:00,3.71339510441257
,1995-05-26 00:00,3.8467581460721
,1995-05-27 00:00,3.98150308486913
,1995-05-28 00:00,4.02848650932382
,1995-05-29 00:00,4.07550824926868
,1995-05-30 00:00,3.66065236539065
,1995-05-31 00:00,3.48424817253821
,1995-06-01 00:00,3.35771822824964
,1995-06-02 00:00,3.62725521763549
,1995-06-03 00:00,3.75129914369845
,1995-06-04 00:00,3.71646314727764
,1995-06-05 00:00,3.54591044552557
,1995-06-06 00:00,3.51999848199882
,1995-06-07 00:00,3.92828175561512
,1995-06-08 00:00,3.90817620248759
,1995-06-09 00:00,3.93654626330024
,1995-06-10 00:00,3.53652403326453
,1995-06-11 00:00,3.75863511642129
,1995-06-12 00:00,3.49917704093379
,1995-06-13 00:00,3.55285439896081
,1995-06-14 00:00,3.55104650100161
,1995-06-15 00:00,3.74554529220699
,1995-06-16 00:00,3.83178184501012
,1995-06-17 00:00,3.86635632617008
,1995-06-18 00:00,3.92768710565718
,1995-06-19 00:00,4.08514963805883
,1995-06-20 00:00,4.13968771657858
,1995-06-21 00:00,4.20124653459261
,1995-06-22 00:00,4.14721558642076
,1995-06-23 00:00,3.37710621200234
,1995-06-24 00:00,3.2863350265872
,1995-06-25 00:00,3.86189861236245
,1995-06-26 00:00,3.99001250439159
,1995-06-27 00:00,4.14598741324302
,1995-06-28 00:00,4.17295599916191
,1995-06-29 00:00,4.12364894621042
,1995-06-30 00:00,4.14837048520929
,1995-07-01 00:00,4.26397474982308
,1995-07-02 00:00,4.24841169682069
,1995-07-03 00:00,4.05120642708131
,1995-07-04 00:00,4.04250513025929
,1995-07-05 00:00,3.96676158524576
,1995-07-06 00:00,3.94577139211127
,1995-07-07 00:00,4.09810417626155
,1995-07-08 00:00,4.20440412921474
,1995-07-09 00:00,4.22319519726923
,1995-07-10 00:00,4.250015582199
,1995-07-11 00:00,4.24204973554213
,1995-07-12 00:00,4.2362767215494
,1995-07-13 00:00,4.21776437799117
,1995-07-14 00:00,4.23164281269243
,1995-07-15 00:00,4.15119429446124
,1995-07-16 00:00,4.15698648346844
,1995-07-17 00:00,4.08898089982284
,1995-07-18 00:00,4.13184125359244
,1995-07-19 00:00,4.20794507490437
,1995-07-20 00:00,4.20578958254621
,1995-07-21 00:00,4.25531969782981
,1995-07-22 00:00,4.2794631710504
,1995-07-23 00:00,4.13536362567182
,1995-07-24 00:00,4.14904884407871
,1995-07-25 00:00,4.15988759599496
,1995-07-26 00:00,4.17721636824265
,1995-07-27 00:00,4.21718111808784
,1995-07-28 00:00,4.19017336135595
,1995-07-29 00:00,3.98819633185497
,1995-07-30 00:00,3.98208167634776
,1995-07-31 00:00,3.98012018771967
,1995-08-01 00:00,4.09338259397218
,1995-08-02 00:00,4.10797459767426
,1995-08-03 00:00,3.97989777668596
,1995-08-04 00:00,3.98828552838007
,1995-08-05 00:00,3.99433586100966
,1995-08-06 00:00,4.00986196887225
,1995-08-07 00:00,3.85212321833822
,1995-08-08 00:00,3.83514992674102
,1995-08-09 00:00,3.74528732104691
,1995-08-10 00:00,3.86055210192264
,1995-08-11 00:00,3.85459757380364
,1995-08-12 00:00,3.80044731751205
,1995-08-13 00:00,3.8263998227945
,1995-08-14 00:00,3.7550361802123
,1995-08-15 00:00,3.80804249370989
,1995-08-16 00:00,3.71843502819465
,1995-08-17 00:00,3.46540967926479
,1995-08-18 00:00,3.32085305299075
,1995-08-19 00:00,3.44846915587382
,1995-08-20 00:00,3.59347086346941
,1995-08-21 00:00,3.53528644017517
,1995-08-22 00:00,3.51696837461104
,1995-08-23 00:00,3.5527437087485
,1995-08-24 00:00,3.58906876651004
,1995-08-25 00:00,3.53509395913578
,1995-08-26 00:00,3.61791793586143
,1995-08-27 00:00,3.53253078667148
,1995-08-28 00:00,3.22118972426338
,1995-08-29 00:00,3.24495836261966
,1995-08-30 00:00,3.22232208790838
,1995-08-31 00:00,3.0693290249058
,1995-09-01 00:00,3.03989663364741
,1995-09-02 00:00,3.18744230057753
,1995-09-03 00:00,3.09591449368618
,1995-09-04 00:00,3.15604072412731
,1995-09-05 00:00,3.09850627894789
,1995-09-06 00:00,3.16926076621507
,1995-09-07 00:00,2.9775609654169
,1995-09-08 00:00,3.19069561895218
,1995-09-09 00:00,3.12483197531099
,1995-09-10 00:00,3.01201600204308
,1995-09-11 00:00,3.07836678576992
,1995-09-12 00:00,3.05698065739738
,1995-09-13 00:00,2.8504948126943
,1995-09-14 00:00,2.82409607191412
,1995-09-15 00:00,3.00676868258252
,1995-09-16 00:00,2.84787389770907
,1995-09-17 00:00,2.85784001166959
,1995-09-18 00:00,2.89889541013207
,1995-09-19 00:00,2.66451513425469
,1995-09-20 00:00,2.7658717705995
,1995-09-21 00:00,2.74901213301926
,1995-09-22 00:00,2.74055732767639
,1995-09-23 00:00,2.660254709776
,1995-09-24 00:00,2.63071224296643
,1995-09-25 00:00,2.52437452248907
,1995-09-26 00:00,2.63238195579212
,1995-09-27 00:00,2.61179335739833
,1995-09-28 00:00,2.5269071492224
,1995-09-29 00:00,2.35232742839333
,1995-09-30 00:00,2.23904401191806
,1995-10-01 00:00,2.30891619532921
,1995-10-02 00:00,2.32514973044663
,1995-10-03 00:00,2.42736250808426
,1995-10-04 00:00,2.41725609085354
,1995-10-05 00:00,2.40100203611027
,1995-10-06 00:00,2.39574362642362
,1995-10-07 00:00,2.47148691764878
,1995-10-08 00:00,2.48932553335384
,1995-10-09 00:00,2.62256928835761
,1995-10-10 00:00,2.41293552275433
,1995-10-11 00:00,2.37343045753161
,1995-10-12 00:00,2.32828292079751
,1995-10-13 00:00,2.27214576595783
,1995-10-14 00:00,2.23528858532187
,1995-10-15 00:00,2.23082171795715
,1995-10-16 00:00,2.2147842302136
,1995-10-17 00:00,2.1109545486013
,1995-10-18 00:00,2.11343313003788
,1995-10-19 00:00,2.14272470895343
,1995-10-20 00:00,2.08043514403097
,1995-10-21 00:00,1.95708368172767
,1995-10-22 00:00,1.79772581834619
,1995-10-23 00:00,1.76500830628173
,1995-10-24 00:00,1.76065369785719
,1995-10-25 00:00,1.73248767094029
,1995-10-26 00:00,1.87196660703739
,1995-10-27 00:00,1.7918545409977
,1995-10-28 00:00,1.80326262948879
,1995-10-29 00:00,1.73822507088237
,1995-10-30 00:00,1.67129131030942
,1995-10-31 00:00,1.72775896372016
,1995-11-01 00:00,1.62384388909124
,1995-11-02 00:00,1.61978593517514
,1995-11-03 00:00,1.46243837211298
,1995-11-04 00:00,1.33989181614333
,1995-11-05 00:00,1.29458085722484
,1995-11-06 00:00,1.38756957181206
,1995-11-07 00:00,1.55708175759976
,1995-11-08 00:00,1.35048539348751
,1995-11-09 00:00,1.3163978066573
,1995-11-10 00:00,1.27119581463779
,1995-11-11 00:00,1.29724419093873
,1995-11-12 00:00,1.34120382284733
,1995-11-13 00:00,1.3194389891668
,1995-11-14 00:00,1.36356506281415
,1995-11-15 00:00,1.30091413813593
,1995-11-16 00:00,1.21811189636656
,1995-11-17 00:00,1.26825337788255
,1995-11-18 00:00,1.15855388693056
,1995-11-19 00:00,1.26004040275579
,1995-11-20 00:00,1.09329224358689
,1995-11-21 00:00,0.952518927064649
,1995-11-22 00:00,0.917372355699365
,1995-11-23 00:00,0.983479409301079
,1995-11-24 00:00,1.04972434757312
,1995-11-25 00:00,1.02920731022779
,1995-11-26 00:00,0.992051595085474
