@T,table
Created,2016-10-24 10:55
Author,HortonMachine library
,1997-10-31 00:00,1.42625919307033
,1997-11-01 00:00,1.51863309533044
,1997-11-02 00:00,1.57366137488137
,1997-11-03 00:00,1.56590120752
,1997-11-04 00:00,1.41856743137097
,1997-11-05 00:00,1.36679016314816
,1997-11-06 00:00,1.44701604049419
,1997-11-07 00:00,1.5165354448164
,1997-11-08 00:00,1.48705584382478
,1997-11-09 00:00,1.30337853896696
,1997-11-10 00:00,1.31410926595972
,1997-11-11 00:00,1.29401067184932
,1997-11-12 00:00,1.32550308226899
,1997-11-13 00:00,1.29714254687221
,1997-11-14 00:00,1.24985595328543
,1997-11-15 00:00,1.2022499549009
,1997-11-16 00:00,1.20164747852802
,1997-11-17 00:00,1.11928719706046
,1997-11-18 00:00,1.1215423975023
,1997-11-19 00:00,1.20330258822356
,1997-11-20 00:00,0.965111044121153
,1997-11-21 00:00,1.04865378902151
,1997-11-22 00:00,1.05196823106435
,1997-11-23 00:00,1.07070456862429
,1997-11-24 00:00,1.09649666592378
,1997-11-25 00:00,1.06040552263319
,1997-11-26 00:00,1.08373455211214
,1997-11-27 00:00,1.07288117432551
,1997-11-28 00:00,1.04646522187396
,1997-11-29 00:00,1.01689920937994
,1997-11-30 00:00,0.991848697086544
,1997-12-01 00:00,1.01085088470524
,1997-12-02 00:00,0.95159824533155
,1997-12-03 00:00,0.834789709898164
,1997-12-04 00:00,0.915259373154738
,1997-12-05 00:00,0.856815505101268
,1997-12-06 00:00,0.817417010947675
,1997-12-07 00:00,0.814283806722683
,1997-12-08 00:00,0.858187151686914
,1997-12-09 00:00,0.87259805653862
,1997-12-10 00:00,0.903824227106971
,1997-12-11 00:00,0.84013118412978
,1997-12-12 00:00,0.871705631728667
,1997-12-13 00:00,0.959433065651772
,1997-12-14 00:00,0.897169667916453
,1997-12-15 00:00,0.830020526343864
,1997-12-16 00:00,0.720277872873919
,1997-12-17 00:00,0.692880139668172
,1997-12-18 00:00,0.78940683664811
,1997-12-19 00:00,0.831434421539536
,1997-12-20 00:00,0.883549144157614
,1997-12-21 00:00,0.875611954893069
,1997-12-22 00:00,0.860115845970405
,1997-12-23 00:00,0.850051994315905
,1997-12-24 00:00,0.874378276181131
,1997-12-25 00:00,0.794711101408197
,1997-12-26 00:00,0.802577681815874
,1997-12-27 00:00,0.828342974089923
,1997-12-28 00:00,0.827985583681489
,1997-12-29 00:00,0.79237934346808
,1997-12-30 00:00,0.751950546042933
,1997-12-31 00:00,0.808523025305363
