@T,table
Created,2017-04-10 10:29
Author,HortonMachine library
,1997-11-16 00:00,409.895301238082
,1997-11-17 00:00,408.537143691415
,1997-11-18 00:00,413.956373677757
,1997-11-19 00:00,510.581343737379
,1997-11-20 00:00,488.743168447386
,1997-11-21 00:00,482.456468283947
,1997-11-22 00:00,477.493473850676
,1997-11-23 00:00,390.432507193164
,1997-11-24 00:00,467.244746992602
,1997-11-25 00:00,463.234913350888
,1997-11-26 00:00,458.3530082713
,1997-11-27 00:00,454.174437604644
,1997-11-28 00:00,450.467062506331
,1997-11-29 00:00,446.877841969317
,1997-11-30 00:00,443.341753546297
,1997-12-01 00:00,441.058757053195
,1997-12-02 00:00,438.569440200607
,1997-12-03 00:00,437.117358545169
,1997-12-04 00:00,432.530477043975
,1997-12-05 00:00,430.481064068783
,1997-12-06 00:00,428.210765698748
,1997-12-07 00:00,425.511586698756
,1997-12-08 00:00,422.178153521754
,1997-12-09 00:00,419.502790929153
,1997-12-10 00:00,416.725647219328
,1997-12-11 00:00,415.701740994787
,1997-12-12 00:00,413.192025735927
,1997-12-13 00:00,409.918947978025
,1997-12-14 00:00,409.483480575157
,1997-12-15 00:00,409.258608714774
,1997-12-16 00:00,409.811196703722
,1997-12-17 00:00,409.205147229176
,1997-12-18 00:00,406.797215854039
,1997-12-19 00:00,405.38675791753
,1997-12-20 00:00,403.979206970923
,1997-12-21 00:00,403.837345616937
,1997-12-22 00:00,403.985605552943
,1997-12-23 00:00,404.270787577475
,1997-12-24 00:00,404.108667940386
,1997-12-25 00:00,405.920177306482
,1997-12-26 00:00,406.379688284404
,1997-12-27 00:00,406.713934978788
,1997-12-28 00:00,407.762359760325
,1997-12-29 00:00,409.533376958855
,1997-12-30 00:00,411.519855991413
,1997-12-31 00:00,412.071827923909
