@T,table
Created,2017-04-10 10:29
Author,HortonMachine library
,1994-11-05 00:00,10.0960108270417
,1994-11-06 00:00,10.2363056571667
,1994-11-07 00:00,7.55896227004167
,1994-11-08 00:00,8.407621250875
,1994-11-09 00:00,9.10303841575
,1994-11-10 00:00,8.2207158075
,1994-11-11 00:00,8.06537554908333
,1994-11-12 00:00,7.50215554854167
,1994-11-13 00:00,5.541408833
,1994-11-14 00:00,6.77367545916667
,1994-11-15 00:00,5.51635312229167
,1994-11-16 00:00,5.43119745770833
,1994-11-17 00:00,6.91709847083333
,1994-11-18 00:00,5.41735304666667
,1994-11-19 00:00,4.99006452579167
,1994-11-20 00:00,5.58346725175
,1994-11-21 00:00,6.9856030745
,1994-11-22 00:00,8.25519799795833
,1994-11-23 00:00,7.00909248254167
,1994-11-24 00:00,4.97637014791667
,1994-11-25 00:00,7.17641828654167
,1994-11-26 00:00,6.24000776416667
,1994-11-27 00:00,5.61718886320833
,1994-11-28 00:00,5.32011195716667
,1994-11-29 00:00,5.80013040754167
,1994-11-30 00:00,4.87895081220833
,1994-12-01 00:00,2.17059027758333
,1994-12-02 00:00,0.557483317791667
,1994-12-03 00:00,0.726816035583333
,1994-12-04 00:00,1.0849053805
,1994-12-05 00:00,2.42430309866667
,1994-12-06 00:00,4.651706748375
,1994-12-07 00:00,4.38426590445833
,1994-12-08 00:00,3.52906770841667
,1994-12-09 00:00,4.450018439375
,1994-12-10 00:00,5.43111700141667
,1994-12-11 00:00,5.381701636875
,1994-12-12 00:00,6.10203071916667
,1994-12-13 00:00,6.04440128295833
,1994-12-14 00:00,3.365124463625
,1994-12-15 00:00,1.252903998375
,1994-12-16 00:00,-1.43014236908333
,1994-12-17 00:00,-1.29232287741667
,1994-12-18 00:00,-0.928939019375
,1994-12-19 00:00,0.28553932625
,1994-12-20 00:00,0.756474096875
,1994-12-21 00:00,1.60584559129167
,1994-12-22 00:00,-0.320660463333333
,1994-12-23 00:00,1.36623609370833
,1994-12-24 00:00,0.831538524208333
,1994-12-25 00:00,0.388495350583333
,1994-12-26 00:00,-0.580274069166667
,1994-12-27 00:00,0.817600682916667
,1994-12-28 00:00,1.53702741345833
,1994-12-29 00:00,2.2050999695
,1994-12-30 00:00,3.343119552
,1994-12-31 00:00,4.52658699341667
,1995-01-01 00:00,3.524445474125
,1995-01-02 00:00,0.405142432208333
,1995-01-03 00:00,-0.854428032416667
,1995-01-04 00:00,-3.30759895770833
,1995-01-05 00:00,-3.94667711745833
,1995-01-06 00:00,-5.53795564616667
,1995-01-07 00:00,-4.29043334466667
,1995-01-08 00:00,-4.39818790795833
,1995-01-09 00:00,-3.526916341625
,1995-01-10 00:00,0.191082660958333
,1995-01-11 00:00,0.702081544708333
,1995-01-12 00:00,-0.72724300975
,1995-01-13 00:00,-0.0483516989583334
,1995-01-14 00:00,-3.75580840729167
,1995-01-15 00:00,-3.156689677625
,1995-01-16 00:00,-1.79256072566667
,1995-01-17 00:00,-2.07523578804167
,1995-01-18 00:00,-2.19072161641667
,1995-01-19 00:00,0.168257301791667
,1995-01-20 00:00,0.407023033041667
,1995-01-21 00:00,0.530482904666667
,1995-01-22 00:00,1.22295131816667
,1995-01-23 00:00,1.39900533379167
,1995-01-24 00:00,3.99386958325
,1995-01-25 00:00,0.747168297375
,1995-01-26 00:00,1.02587947104167
,1995-01-27 00:00,3.45987045633333
,1995-01-28 00:00,-0.516387810083333
,1995-01-29 00:00,0.608621722916667
,1995-01-30 00:00,1.46299927304167
,1995-01-31 00:00,3.35462801545833
,1995-02-01 00:00,0.877818500041667
,1995-02-02 00:00,0.549505573458333
,1995-02-03 00:00,2.31045416720833
,1995-02-04 00:00,2.10298834516667
,1995-02-05 00:00,7.62168991783333
,1995-02-06 00:00,4.19606630079167
,1995-02-07 00:00,4.171347768375
,1995-02-08 00:00,1.900410603375
,1995-02-09 00:00,2.660907003
,1995-02-10 00:00,3.805456463125
,1995-02-11 00:00,2.8081123225
,1995-02-12 00:00,2.92111295954167
,1995-02-13 00:00,2.92227544020833
,1995-02-14 00:00,3.73277496416667
,1995-02-15 00:00,4.25154112354167
,1995-02-16 00:00,3.11443584508333
,1995-02-17 00:00,4.32252430291667
,1995-02-18 00:00,4.64097247920833
,1995-02-19 00:00,4.54123259841667
,1995-02-20 00:00,3.19100662591667
,1995-02-21 00:00,2.88799379054167
,1995-02-22 00:00,3.82118932304167
,1995-02-23 00:00,2.730928410625
,1995-02-24 00:00,1.285805490125
,1995-02-25 00:00,1.85685860695833
,1995-02-26 00:00,0.723856147958333
,1995-02-27 00:00,3.32753252258333
,1995-02-28 00:00,1.86590738975
,1995-03-01 00:00,3.59003597525
,1995-03-02 00:00,3.49364203766667
,1995-03-03 00:00,4.18822365725
,1995-03-04 00:00,1.64559457320833
,1995-03-05 00:00,1.84129255270833
,1995-03-06 00:00,1.640992450375
,1995-03-07 00:00,2.78510964933333
,1995-03-08 00:00,0.854994986166667
,1995-03-09 00:00,2.182721264125
,1995-03-10 00:00,1.949179676875
,1995-03-11 00:00,3.13842266870833
,1995-03-12 00:00,4.08962522329167
,1995-03-13 00:00,4.09884610770833
,1995-03-14 00:00,2.58313187716667
,1995-03-15 00:00,1.362028923375
,1995-03-16 00:00,2.42021804691667
,1995-03-17 00:00,3.51959524425
,1995-03-18 00:00,3.96285509366667
,1995-03-19 00:00,6.77385166745833
,1995-03-20 00:00,5.72315636258333
,1995-03-21 00:00,3.00984876929167
,1995-03-22 00:00,4.333461949875
,1995-03-23 00:00,3.791486783875
,1995-03-24 00:00,5.76472341379167
,1995-03-25 00:00,6.26473032170833
,1995-03-26 00:00,8.191671480625
,1995-03-27 00:00,8.38458759395833
,1995-03-28 00:00,2.95477400404167
,1995-03-29 00:00,1.582198619375
,1995-03-30 00:00,2.39669466158333
,1995-03-31 00:00,3.56627508466667
,1995-04-01 00:00,4.71081320504167
,1995-04-02 00:00,10.5329946509583
,1995-04-03 00:00,11.0116512960417
,1995-04-04 00:00,9.89538078779167
,1995-04-05 00:00,10.4937801687083
,1995-04-06 00:00,10.9377023876667
,1995-04-07 00:00,10.9673420654167
,1995-04-08 00:00,10.09200558225
,1995-04-09 00:00,6.40066518183333
,1995-04-10 00:00,4.3471012605
,1995-04-11 00:00,6.03691887704167
,1995-04-12 00:00,7.02007390325
,1995-04-13 00:00,8.32870528779167
,1995-04-14 00:00,4.51924005845833
,1995-04-15 00:00,3.675435391875
,1995-04-16 00:00,5.89439509516667
,1995-04-17 00:00,8.14864232666667
,1995-04-18 00:00,8.61021339454167
,1995-04-19 00:00,8.49711564508333
,1995-04-20 00:00,7.61581182870833
,1995-04-21 00:00,8.52504843241667
,1995-04-22 00:00,8.68205905725
,1995-04-23 00:00,10.1136306205
,1995-04-24 00:00,8.82384209541667
,1995-04-25 00:00,6.55206580325
,1995-04-26 00:00,6.40886618908333
,1995-04-27 00:00,8.03964622379167
,1995-04-28 00:00,9.278357671375
,1995-04-29 00:00,11.069707027875
,1995-04-30 00:00,11.562303721875
,1995-05-01 00:00,12.9875747084583
,1995-05-02 00:00,12.0691841230833
,1995-05-03 00:00,10.76185765625
,1995-05-04 00:00,11.24581196325
,1995-05-05 00:00,14.1540213617083
,1995-05-06 00:00,14.9256905701667
,1995-05-07 00:00,15.8719633714583
,1995-05-08 00:00,14.17482733175
,1995-05-09 00:00,14.34105328375
,1995-05-10 00:00,11.677055953625
,1995-05-11 00:00,9.57636173483333
,1995-05-12 00:00,9.59758269383333
,1995-05-13 00:00,9.53794405341667
,1995-05-14 00:00,9.39520826533333
,1995-05-15 00:00,6.85619905933333
,1995-05-16 00:00,8.22481722858333
,1995-05-17 00:00,10.2354517806667
,1995-05-18 00:00,9.88526226833333
,1995-05-19 00:00,9.93382588854167
,1995-05-20 00:00,7.85197023425
,1995-05-21 00:00,10.3132536710417
,1995-05-22 00:00,11.1918203244583
,1995-05-23 00:00,12.634911421875
,1995-05-24 00:00,13.2283997744583
,1995-05-25 00:00,13.88983502525
,1995-05-26 00:00,14.7489017216667
,1995-05-27 00:00,14.68241691225
,1995-05-28 00:00,17.19142297125
,1995-05-29 00:00,17.6250166670833
,1995-05-30 00:00,15.5328363945833
,1995-05-31 00:00,11.8926498915417
,1995-06-01 00:00,9.78452023604167
,1995-06-02 00:00,12.042431503875
,1995-06-03 00:00,12.6891622987917
,1995-06-04 00:00,13.50030906375
,1995-06-05 00:00,11.3160013164167
,1995-06-06 00:00,11.4630127150833
,1995-06-07 00:00,14.770387203875
,1995-06-08 00:00,14.72071767375
,1995-06-09 00:00,15.4798034804167
,1995-06-10 00:00,12.1818658091667
,1995-06-11 00:00,13.3592485765417
,1995-06-12 00:00,10.5838984332917
,1995-06-13 00:00,11.2627248783333
,1995-06-14 00:00,11.461189508
,1995-06-15 00:00,11.7227978600417
,1995-06-16 00:00,13.1371583480417
,1995-06-17 00:00,13.7739615171667
,1995-06-18 00:00,15.5324671145833
,1995-06-19 00:00,17.3120576370833
,1995-06-20 00:00,18.6956162104167
,1995-06-21 00:00,19.723981665
,1995-06-22 00:00,18.9463120045833
,1995-06-23 00:00,10.7418382144167
,1995-06-24 00:00,8.99305259875
,1995-06-25 00:00,14.0500769734583
,1995-06-26 00:00,16.105449645
,1995-06-27 00:00,18.71018907625
,1995-06-28 00:00,19.1375577808333
,1995-06-29 00:00,18.9527441058333
,1995-06-30 00:00,19.7189888829167
,1995-07-01 00:00,20.5128410925
,1995-07-02 00:00,20.77180726
,1995-07-03 00:00,17.6799957820833
,1995-07-04 00:00,17.0944718045833
,1995-07-05 00:00,16.7960554575
,1995-07-06 00:00,16.7047321904167
,1995-07-07 00:00,18.23423705
,1995-07-08 00:00,19.5074278320833
,1995-07-09 00:00,20.1444747954167
,1995-07-10 00:00,20.64800985125
,1995-07-11 00:00,20.46010896875
,1995-07-12 00:00,20.9990106854167
,1995-07-13 00:00,20.7591029458333
,1995-07-14 00:00,20.9869772095833
,1995-07-15 00:00,19.9959497333333
,1995-07-16 00:00,19.81959941875
,1995-07-17 00:00,18.5804244766667
,1995-07-18 00:00,19.4228453204167
,1995-07-19 00:00,21.19365
,1995-07-20 00:00,22.0824762383333
,1995-07-21 00:00,22.5209538645833
,1995-07-22 00:00,23.3760975083333
,1995-07-23 00:00,21.5328105383333
,1995-07-24 00:00,21.6503568545833
,1995-07-25 00:00,21.9579931541667
,1995-07-26 00:00,22.5225431629167
,1995-07-27 00:00,23.0351970308333
,1995-07-28 00:00,21.0059013879167
,1995-07-29 00:00,19.1172778175
,1995-07-30 00:00,19.0456766375
,1995-07-31 00:00,19.4465406629167
,1995-08-01 00:00,20.3955224629167
,1995-08-02 00:00,21.0824672375
,1995-08-03 00:00,19.16816155125
,1995-08-04 00:00,20.1449677775
,1995-08-05 00:00,19.9571520366667
,1995-08-06 00:00,19.5228860229167
,1995-08-07 00:00,18.93690841
,1995-08-08 00:00,17.9609794408333
,1995-08-09 00:00,17.0730704429167
,1995-08-10 00:00,18.3498358108333
,1995-08-11 00:00,19.0386416783333
,1995-08-12 00:00,19.29750584375
,1995-08-13 00:00,19.0445933854167
,1995-08-14 00:00,18.1301396308333
,1995-08-15 00:00,19.1342441841667
,1995-08-16 00:00,17.68644945
,1995-08-17 00:00,14.72689014375
,1995-08-18 00:00,13.9999668858333
,1995-08-19 00:00,15.31196515375
,1995-08-20 00:00,15.5107216195833
,1995-08-21 00:00,16.2234475191667
,1995-08-22 00:00,16.4269125054167
,1995-08-23 00:00,16.7375051233333
,1995-08-24 00:00,17.6662789345833
,1995-08-25 00:00,16.6289551291667
,1995-08-26 00:00,18.0869807804167
,1995-08-27 00:00,17.6700231575
,1995-08-28 00:00,13.5371010860417
,1995-08-29 00:00,12.3039827364583
,1995-08-30 00:00,11.0777480704583
,1995-08-31 00:00,9.57700865416667
,1995-09-01 00:00,10.2926828831667
,1995-09-02 00:00,12.6593568154167
,1995-09-03 00:00,12.489991265
,1995-09-04 00:00,12.7969480957917
,1995-09-05 00:00,12.4772454604583
,1995-09-06 00:00,12.9877706520833
,1995-09-07 00:00,11.8141568995833
,1995-09-08 00:00,14.66493533
,1995-09-09 00:00,13.93956909825
,1995-09-10 00:00,13.6824437866667
,1995-09-11 00:00,14.3060248306667
,1995-09-12 00:00,15.0257508758333
,1995-09-13 00:00,13.7857974925
,1995-09-14 00:00,13.0143662054167
,1995-09-15 00:00,14.4489804020833
,1995-09-16 00:00,12.88076985
,1995-09-17 00:00,12.45459261525
,1995-09-18 00:00,13.20037852325
,1995-09-19 00:00,12.5276568441667
,1995-09-20 00:00,12.3846553404583
,1995-09-21 00:00,11.854347932375
,1995-09-22 00:00,12.671855313375
,1995-09-23 00:00,12.0970643391667
,1995-09-24 00:00,11.4097808630833
,1995-09-25 00:00,10.507139963125
,1995-09-26 00:00,11.28419394275
,1995-09-27 00:00,12.1469336709167
,1995-09-28 00:00,11.7847318459583
,1995-09-29 00:00,8.378208941875
,1995-09-30 00:00,6.249666391875
,1995-10-01 00:00,7.95357457779167
,1995-10-02 00:00,9.52106342295833
,1995-10-03 00:00,12.0419916002917
,1995-10-04 00:00,12.649347715
,1995-10-05 00:00,13.7116501925
,1995-10-06 00:00,13.82329750625
,1995-10-07 00:00,14.26213635125
,1995-10-08 00:00,15.0671056145833
,1995-10-09 00:00,14.9965678683333
,1995-10-10 00:00,14.3293846770833
,1995-10-11 00:00,14.015442162125
,1995-10-12 00:00,13.170835007125
,1995-10-13 00:00,12.6654975617917
,1995-10-14 00:00,12.3997621560417
,1995-10-15 00:00,12.1735483345833
,1995-10-16 00:00,12.1800004506667
,1995-10-17 00:00,10.9038895835833
,1995-10-18 00:00,11.5272483515417
,1995-10-19 00:00,12.2776843231667
,1995-10-20 00:00,11.310799008375
,1995-10-21 00:00,10.3337842529583
,1995-10-22 00:00,8.45969329583333
,1995-10-23 00:00,6.40130052470833
,1995-10-24 00:00,5.95865582679167
,1995-10-25 00:00,5.88819109220833
,1995-10-26 00:00,9.44157342083333
,1995-10-27 00:00,8.92462982825
,1995-10-28 00:00,9.33106771366667
,1995-10-29 00:00,9.383187254375
,1995-10-30 00:00,9.96003656366667
,1995-10-31 00:00,10.1795691305833
,1995-11-01 00:00,9.06010582170833
,1995-11-02 00:00,8.30295659316667
,1995-11-03 00:00,4.47608897645833
,1995-11-04 00:00,3.42156987033333
,1995-11-05 00:00,2.59393894779167
,1995-11-06 00:00,3.90432483608333
,1995-11-07 00:00,8.423092081875
,1995-11-08 00:00,4.36755613741667
,1995-11-09 00:00,4.67927218320833
,1995-11-10 00:00,5.0222731215
,1995-11-11 00:00,7.16974434566667
,1995-11-12 00:00,8.58496474858333
,1995-11-13 00:00,8.87196821425
,1995-11-14 00:00,9.41010282770833
,1995-11-15 00:00,8.19350626804167
,1995-11-16 00:00,7.616813864
,1995-11-17 00:00,8.52217691195833
,1995-11-18 00:00,4.790782971
,1995-11-19 00:00,0.517917572833333
,1995-11-20 00:00,1.509287552875
,1995-11-21 00:00,-1.93036630995833
,1995-11-22 00:00,-2.56643554283333
,1995-11-23 00:00,-0.485264659875
,1995-11-24 00:00,1.5855328925
,1995-11-25 00:00,2.51129182270833
,1995-11-26 00:00,4.48152645429167
,1995-11-27 00:00,6.21506836895833
,1995-11-28 00:00,6.168217890125
,1995-11-29 00:00,3.457473584875
,1995-11-30 00:00,2.2661553535
,1995-12-01 00:00,2.31056223366667
,1995-12-02 00:00,1.96228907391667
,1995-12-03 00:00,-0.088959787875
,1995-12-04 00:00,-0.109475762666667
,1995-12-05 00:00,-1.68225037920833
,1995-12-06 00:00,-1.16175525029167
