@T,table
Created,2017-04-09 10:01
Author,HortonMachine library
,1994-06-20 00:00,3.97720935618883
,1994-06-21 00:00,3.77715357775276
,1994-06-22 00:00,4.19311497664181
,1994-06-23 00:00,4.27754385839102
,1994-06-24 00:00,4.28304487181745
,1994-06-25 00:00,4.27477288828994
,1994-06-26 00:00,4.32770339516154
,1994-06-27 00:00,4.01010098214019
,1994-06-28 00:00,4.24247156155896
,1994-06-29 00:00,4.26653949119126
,1994-06-30 00:00,4.38516176045426
,1994-07-01 00:00,4.36335231988007
,1994-07-02 00:00,4.3147883167246
,1994-07-03 00:00,4.33448296586959
,1994-07-04 00:00,4.39034200011716
,1994-07-05 00:00,4.34982053608639
,1994-07-06 00:00,4.31148887552013
,1994-07-07 00:00,4.2898822624661
,1994-07-08 00:00,3.98769251770442
,1994-07-09 00:00,4.08907098821919
,1994-07-10 00:00,4.1866672922852
,1994-07-11 00:00,4.18709765027594
,1994-07-12 00:00,4.25066282395766
,1994-07-13 00:00,4.21750069344782
,1994-07-14 00:00,4.2284600401267
,1994-07-15 00:00,4.21645479091332
,1994-07-16 00:00,4.26664925965658
,1994-07-17 00:00,5.18540950528936
,1994-07-18 00:00,4.27370530298023
,1994-07-19 00:00,4.07409921332155
,1994-07-20 00:00,3.85777704678274
,1994-07-21 00:00,4.07053471176703
,1994-07-22 00:00,4.18054586865538
,1994-07-23 00:00,4.23413045224443
,1994-07-24 00:00,4.2292589015709
,1994-07-25 00:00,4.23443436862128
,1994-07-26 00:00,4.22635950040288
,1994-07-27 00:00,4.22197801197369
,1994-07-28 00:00,4.13318929427596
,1994-07-29 00:00,4.22422923384894
,1994-07-30 00:00,4.21074719644621
,1994-07-31 00:00,4.18788906133544
,1994-08-01 00:00,4.21499073547156
,1994-08-02 00:00,4.1955420117116
,1994-08-03 00:00,4.25773037948306
,1994-08-04 00:00,4.2722479762495
,1994-08-05 00:00,4.25756511102492
,1994-08-06 00:00,4.06858242510838
,1994-08-07 00:00,4.17990981564066
,1994-08-08 00:00,3.95492387274985
,1994-08-09 00:00,4.10822199579352
,1994-08-10 00:00,4.12285127995871
,1994-08-11 00:00,4.14452065456371
,1994-08-12 00:00,4.0182642535642
,1994-08-13 00:00,3.99379870312251
,1994-08-14 00:00,3.88729348424162
,1994-08-15 00:00,3.92837233936564
,1994-08-16 00:00,3.962532547504
,1994-08-17 00:00,3.88911486747735
,1994-08-18 00:00,3.98235580331387
,1994-08-19 00:00,3.84705784572263
,1994-08-20 00:00,3.89217788036816
,1994-08-21 00:00,3.93100651163122
,1994-08-22 00:00,3.97261160711361
,1994-08-23 00:00,3.94562956358282
,1994-08-24 00:00,3.72120172113379
,1994-08-25 00:00,3.62520245411854
,1994-08-26 00:00,3.79979182882043
,1994-08-27 00:00,3.74580704726527
,1994-08-28 00:00,3.7566600513826
,1994-08-29 00:00,3.7332082593713
,1994-08-30 00:00,3.64366128622567
,1994-08-31 00:00,3.58501074183873
,1994-09-01 00:00,3.59930216051774
,1994-09-02 00:00,3.22294435267629
,1994-09-03 00:00,3.49183140685229
,1994-09-04 00:00,3.50230716040445
,1994-09-05 00:00,3.48760305371262
,1994-09-06 00:00,3.43950400866108
,1994-09-07 00:00,3.43731476402055
,1994-09-08 00:00,3.39094662235319
,1994-09-09 00:00,3.35535142346445
,1994-09-10 00:00,3.28055045030369
,1994-09-11 00:00,3.30663918531363
,1994-09-12 00:00,3.29544487706477
,1994-09-13 00:00,3.26148262273182
,1994-09-14 00:00,2.9204239095514
,1994-09-15 00:00,2.91926239492103
,1994-09-16 00:00,2.8504783803582
,1994-09-17 00:00,2.93726974264909
,1994-09-18 00:00,2.59901982759005
,1994-09-19 00:00,2.7554075879844
,1994-09-20 00:00,2.83492345144312
,1994-09-21 00:00,2.78024157678903
,1994-09-22 00:00,2.92737017453404
,1994-09-23 00:00,3.04490223172538
,1994-09-24 00:00,3.02822886481831
,1994-09-25 00:00,2.98698053607227
,1994-09-26 00:00,2.88200446001374
,1994-09-27 00:00,2.88882367700505
,1994-09-28 00:00,2.85019051990599
,1994-09-29 00:00,2.82573296807574
,1994-09-30 00:00,2.78504273883427
,1994-10-01 00:00,2.81010001010531
,1994-10-02 00:00,2.77135351634843
,1994-10-03 00:00,2.62991407496611
,1994-10-04 00:00,2.62449294855879
,1994-10-05 00:00,2.38803102806316
,1994-10-06 00:00,2.31113189910135
,1994-10-07 00:00,2.18606612443941
,1994-10-08 00:00,1.99564312798145
,1994-10-09 00:00,2.3651134012925
,1994-10-10 00:00,2.26104113082523
,1994-10-11 00:00,2.35105192697431
,1994-10-12 00:00,2.40615960938236
,1994-10-13 00:00,2.44369226621078
,1994-10-14 00:00,2.41998362542627
,1994-10-15 00:00,2.35898857033976
,1994-10-16 00:00,2.30612408106907
,1994-10-17 00:00,2.32104190229747
,1994-10-18 00:00,1.970797648548
,1994-10-19 00:00,1.9861754726444
,1994-10-20 00:00,2.01056140951979
,1994-10-21 00:00,2.02664468686962
,1994-10-22 00:00,1.98546923910472
,1994-10-23 00:00,1.82887675759353
,1994-10-24 00:00,2.02071773109312
,1994-10-25 00:00,1.93468050139763
,1994-10-26 00:00,1.85372264941606
,1994-10-27 00:00,1.83913764483177
,1994-10-28 00:00,1.66770279628072
,1994-10-29 00:00,1.79901817768839
,1994-10-30 00:00,1.7706960388223
,1994-10-31 00:00,1.75605201028764
,1994-11-01 00:00,1.73085133982366
,1994-11-02 00:00,1.78463602843508
,1994-11-03 00:00,1.73227212869354
,1994-11-04 00:00,1.71847268471469
,1994-11-05 00:00,1.63707334063864
,1994-11-06 00:00,1.64768264007375
,1994-11-07 00:00,1.5071700803996
,1994-11-08 00:00,1.56445680792534
,1994-11-09 00:00,1.56568647110174
,1994-11-10 00:00,1.48120948912512
,1994-11-11 00:00,1.46739958750372
,1994-11-12 00:00,1.53961325118523
,1994-11-13 00:00,1.41773761059956
,1994-11-14 00:00,1.44118721192293
,1994-11-15 00:00,1.35938446010138
,1994-11-16 00:00,1.35801995362322
,1994-11-17 00:00,1.38947365256785
,1994-11-18 00:00,1.36558316674952
,1994-11-19 00:00,1.75215453312235
,1994-11-20 00:00,1.28653389381453
,1994-11-21 00:00,1.31541236080601
,1994-11-22 00:00,1.34585629923233
,1994-11-23 00:00,1.32076633914107
,1994-11-24 00:00,1.14676916369213
,1994-11-25 00:00,1.24416903022065
,1994-11-26 00:00,1.21932607307934
,1994-11-27 00:00,1.19684345238999
,1994-11-28 00:00,1.16110798135362
,1994-11-29 00:00,1.15854746095818
,1994-11-30 00:00,1.15850860596717
,1994-12-01 00:00,1.06740903584024
,1994-12-02 00:00,1.0081745512009
,1994-12-03 00:00,0.998582431577256
,1994-12-04 00:00,0.985427098008835
,1994-12-05 00:00,0.980583219197124
,1994-12-06 00:00,1.10448642135703
,1994-12-07 00:00,1.0386046052449
,1994-12-08 00:00,1.01913332008973
,1994-12-09 00:00,1.02979099731317
,1994-12-10 00:00,1.04628230517047
,1994-12-11 00:00,1.01684896721062
,1994-12-12 00:00,1.04776382573672
,1994-12-13 00:00,1.04599182355302
,1994-12-14 00:00,0.967022904398247
,1994-12-15 00:00,0.925239326802202
,1994-12-16 00:00,0.851432676242771
,1994-12-17 00:00,0.830371454434129
,1994-12-18 00:00,0.869974422778234
,1994-12-19 00:00,0.856667311141057
,1994-12-20 00:00,0.827215158845894
,1994-12-21 00:00,0.9137053604187
,1994-12-22 00:00,0.828041742661381
,1994-12-23 00:00,0.907431461391135
,1994-12-24 00:00,0.863332074371854
,1994-12-25 00:00,0.888780589045387
,1994-12-26 00:00,0.868828636763717
,1994-12-27 00:00,0.905737052651594
,1994-12-28 00:00,0.902631496387294
,1994-12-29 00:00,0.930617930968833
,1994-12-30 00:00,0.91963930685508
,1994-12-31 00:00,0.987612993125957
,1995-01-01 00:00,0.994299104710662
,1995-01-02 00:00,0.913986940333667
,1995-01-03 00:00,0.943831167193558
,1995-01-04 00:00,0.857082712548883
,1995-01-05 00:00,0.849432014775951
,1995-01-06 00:00,0.795027670300343
,1995-01-07 00:00,0.844347854904995
,1995-01-08 00:00,0.840987353644838
,1995-01-09 00:00,0.870157021770732
,1995-01-10 00:00,0.938668144102059
,1995-01-11 00:00,0.959551373573949
,1995-01-12 00:00,1.00738888430541
,1995-01-13 00:00,1.03421816688005
,1995-01-14 00:00,0.887845676402058
,1995-01-15 00:00,0.949212404992174
,1995-01-16 00:00,1.00503916999444
,1995-01-17 00:00,1.00430475602047
,1995-01-18 00:00,0.963216705399135
,1995-01-19 00:00,1.01842434267803
,1995-01-20 00:00,1.0457047361683
,1995-01-21 00:00,1.05207832705548
,1995-01-22 00:00,1.15672257268362
,1995-01-23 00:00,1.46254364779248
,1995-01-24 00:00,1.37549375362747
,1995-01-25 00:00,1.20575529628918
,1995-01-26 00:00,1.12066548390131
,1995-01-27 00:00,1.33789283907316
,1995-01-28 00:00,1.19032759085428
,1995-01-29 00:00,1.26477034746772
,1995-01-30 00:00,1.24852317126164
,1995-01-31 00:00,1.46806828545572
,1995-02-01 00:00,1.33277740085985
,1995-02-02 00:00,1.28779531087673
,1995-02-03 00:00,1.42003893978556
,1995-02-04 00:00,1.35484825099016
,1995-02-05 00:00,1.70064228083308
,1995-02-06 00:00,1.54043934267342
,1995-02-07 00:00,1.53718840647674
,1995-02-08 00:00,1.34600563139746
,1995-02-09 00:00,1.43948926879013
,1995-02-10 00:00,1.54051877106641
,1995-02-11 00:00,1.4375539665339
,1995-02-12 00:00,1.53942037628478
,1995-02-13 00:00,1.54716808399773
,1995-02-14 00:00,1.59927586179267
,1995-02-15 00:00,1.72431989447494
,1995-02-16 00:00,1.57111804019793
,1995-02-17 00:00,1.73626869779268
,1995-02-18 00:00,1.72412660509712
,1995-02-19 00:00,1.8261486477252
,1995-02-20 00:00,1.7950624051069
,1995-02-21 00:00,1.74958363756769
,1995-02-22 00:00,1.7600313282127
,1995-02-23 00:00,1.65297084005439
,1995-02-24 00:00,1.62654879025245
,1995-02-25 00:00,1.75356430411452
,1995-02-26 00:00,1.56867289519385
,1995-02-27 00:00,1.94530948638358
,1995-02-28 00:00,1.91403659487886
,1995-03-01 00:00,2.01913067370428
,1995-03-02 00:00,1.93784474554924
,1995-03-03 00:00,2.07003795017833
,1995-03-04 00:00,1.81524011210685
,1995-03-05 00:00,2.03165157345009
,1995-03-06 00:00,1.88289375414519
,1995-03-07 00:00,2.11188965125344
,1995-03-08 00:00,1.98034140636013
,1995-03-09 00:00,1.99696728499917
,1995-03-10 00:00,2.11999354286179
,1995-03-11 00:00,2.21215916051315
,1995-03-12 00:00,2.28486440847718
,1995-03-13 00:00,2.19434713798169
,1995-03-14 00:00,2.20614572903658
,1995-03-15 00:00,2.0622876257557
,1995-03-16 00:00,2.13492123978506
,1995-03-17 00:00,2.28406965031063
,1995-03-18 00:00,2.31126413131775
,1995-03-19 00:00,2.45893922673444
,1995-03-20 00:00,2.46737055450884
,1995-03-21 00:00,2.38430604468611
,1995-03-22 00:00,2.52921413879978
,1995-03-23 00:00,2.45909270955419
,1995-03-24 00:00,2.57754696191015
,1995-03-25 00:00,2.60022406216568
,1995-03-26 00:00,2.68630013816952
,1995-03-27 00:00,2.67025933950644
,1995-03-28 00:00,2.45531060320504
,1995-03-29 00:00,2.35937231870144
,1995-03-30 00:00,2.46045861099747
,1995-03-31 00:00,2.59761110793055
,1995-04-01 00:00,2.66251736212532
,1995-04-02 00:00,3.15640912826693
,1995-04-03 00:00,3.10971447087711
,1995-04-04 00:00,3.05895653150886
,1995-04-05 00:00,3.03275138936478
,1995-04-06 00:00,3.10157158513745
,1995-04-07 00:00,3.19797673923461
,1995-04-08 00:00,3.06233104578743
,1995-04-09 00:00,3.02021721962596
,1995-04-10 00:00,2.75231073762018
,1995-04-11 00:00,2.95179706943586
,1995-04-12 00:00,2.91317720032673
,1995-04-13 00:00,3.12113587803275
,1995-04-14 00:00,2.69619826996867
,1995-04-15 00:00,2.83219394198419
,1995-04-16 00:00,3.1032826242646
,1995-04-17 00:00,3.19827214888625
,1995-04-18 00:00,3.16392464337653
,1995-04-19 00:00,3.03595303270244
,1995-04-20 00:00,2.93491342218006
,1995-04-21 00:00,3.01767363374395
,1995-04-22 00:00,3.04266213628764
,1995-04-23 00:00,3.17722742518826
,1995-04-24 00:00,3.10448171250722
,1995-04-25 00:00,2.94482854398483
,1995-04-26 00:00,2.990285429349
,1995-04-27 00:00,3.17464609383243
,1995-04-28 00:00,3.2683783657742
,1995-04-29 00:00,3.44037148571019
,1995-04-30 00:00,3.46713222407875
,1995-05-01 00:00,3.59529773109675
,1995-05-02 00:00,3.59222302057027
,1995-05-03 00:00,3.45442970547403
,1995-05-04 00:00,3.55107690040154
,1995-05-05 00:00,3.79910638522271
,1995-05-06 00:00,3.83369242792034
,1995-05-07 00:00,3.89433755504616
,1995-05-08 00:00,3.73482284713757
,1995-05-09 00:00,3.74802706856531
,1995-05-10 00:00,3.48458997851618
,1995-05-11 00:00,3.31261746787126
,1995-05-12 00:00,3.30828732940952
,1995-05-13 00:00,3.36863372185099
,1995-05-14 00:00,3.46426723870532
,1995-05-15 00:00,3.17301412728662
,1995-05-16 00:00,3.35013837529734
,1995-05-17 00:00,3.41702703694589
,1995-05-18 00:00,3.32186537142326
,1995-05-19 00:00,3.47658714715613
,1995-05-20 00:00,3.25389405910337
,1995-05-21 00:00,3.589507681325
,1995-05-22 00:00,3.70837332414204
,1995-05-23 00:00,3.77421230564499
,1995-05-24 00:00,3.80046316691074
,1995-05-25 00:00,3.77698595294065
,1995-05-26 00:00,3.88414956705541
,1995-05-27 00:00,4.01999896551829
,1995-05-28 00:00,4.11377161065445
,1995-05-29 00:00,4.1166188174117
,1995-05-30 00:00,3.76141791372788
,1995-05-31 00:00,3.54424595234722
,1995-06-01 00:00,3.41056262795463
,1995-06-02 00:00,3.71481166465077
,1995-06-03 00:00,3.80355175467232
,1995-06-04 00:00,3.79935345976715
,1995-06-05 00:00,3.50521186399218
,1995-06-06 00:00,3.64376578528076
,1995-06-07 00:00,3.99673660650617
,1995-06-08 00:00,3.94509743324733
,1995-06-09 00:00,3.98685099676164
,1995-06-10 00:00,3.57605893221056
,1995-06-11 00:00,3.84155776160715
,1995-06-12 00:00,3.50594419849292
,1995-06-13 00:00,3.63986871213072
,1995-06-14 00:00,3.67507272653099
,1995-06-15 00:00,3.8137140592524
,1995-06-16 00:00,3.90472269306243
,1995-06-17 00:00,3.92853020625859
,1995-06-18 00:00,3.99896301741244
,1995-06-19 00:00,4.13780727757697
,1995-06-20 00:00,4.1934657432385
,1995-06-21 00:00,4.23751209390197
,1995-06-22 00:00,4.18294875013337
,1995-06-23 00:00,3.41792970124631
,1995-06-24 00:00,3.35399343819236
,1995-06-25 00:00,3.94046464494988
,1995-06-26 00:00,4.02453292301488
,1995-06-27 00:00,4.2013062902791
,1995-06-28 00:00,4.22845815529515
,1995-06-29 00:00,4.15253289162082
,1995-06-30 00:00,4.2015180699577
,1995-07-01 00:00,4.31551723875918
,1995-07-02 00:00,4.27857509883853
,1995-07-03 00:00,4.10624734435472
,1995-07-04 00:00,4.11607008678047
,1995-07-05 00:00,4.00942709517655
,1995-07-06 00:00,4.00157799747942
,1995-07-07 00:00,4.18636438256448
,1995-07-08 00:00,4.27838712390893
,1995-07-09 00:00,4.27740129531131
,1995-07-10 00:00,4.30080658434005
,1995-07-11 00:00,4.29764253599761
,1995-07-12 00:00,4.29467164827261
,1995-07-13 00:00,4.27960713676795
,1995-07-14 00:00,4.26367613549687
,1995-07-15 00:00,4.20423256901211
,1995-07-16 00:00,4.19286168296382
,1995-07-17 00:00,5.00290577042802
,1995-07-18 00:00,4.21460103439761
,1995-07-19 00:00,4.26809313545658
,1995-07-20 00:00,4.27614804819808
,1995-07-21 00:00,4.31038211913922
,1995-07-22 00:00,4.33268241442683
,1995-07-23 00:00,4.16885255284039
,1995-07-24 00:00,4.20545675897688
,1995-07-25 00:00,4.21470790542796
,1995-07-26 00:00,4.24747461443845
,1995-07-27 00:00,4.28317843811894
,1995-07-28 00:00,4.22677913943574
,1995-07-29 00:00,4.0739058293402
,1995-07-30 00:00,4.09156055835607
,1995-07-31 00:00,4.08190467035468
,1995-08-01 00:00,4.19550669889522
,1995-08-02 00:00,4.20543830999773
,1995-08-03 00:00,4.05652279558281
,1995-08-04 00:00,4.09273721272671
,1995-08-05 00:00,4.09323900287192
,1995-08-06 00:00,4.10427322884738
,1995-08-07 00:00,3.96696733797042
,1995-08-08 00:00,3.92994823423515
,1995-08-09 00:00,3.88904471120645
,1995-08-10 00:00,3.9850044584312
,1995-08-11 00:00,3.95922127418071
,1995-08-12 00:00,3.92697906519196
,1995-08-13 00:00,3.95597358951269
,1995-08-14 00:00,3.85089875391612
,1995-08-15 00:00,3.93781507551578
,1995-08-16 00:00,3.84136893847412
,1995-08-17 00:00,3.61339455464744
,1995-08-18 00:00,3.38994957231789
,1995-08-19 00:00,3.59833976453028
,1995-08-20 00:00,3.70223705215132
,1995-08-21 00:00,3.67314226815361
,1995-08-22 00:00,3.63530154286186
,1995-08-23 00:00,3.63922601530078
,1995-08-24 00:00,3.70801896303404
,1995-08-25 00:00,3.62743303392531
,1995-08-26 00:00,3.75618776172977
,1995-08-27 00:00,3.66328058356443
,1995-08-28 00:00,3.34614239635558
,1995-08-29 00:00,3.40343216125956
,1995-08-30 00:00,3.39235781908296
,1995-08-31 00:00,3.22656377881572
,1995-09-01 00:00,3.22343113251841
,1995-09-02 00:00,3.35082855090039
,1995-09-03 00:00,3.22026820333579
,1995-09-04 00:00,3.33198050251645
,1995-09-05 00:00,3.25779573785346
,1995-09-06 00:00,3.34177574468252
,1995-09-07 00:00,3.10528273279111
,1995-09-08 00:00,3.33215668392714
,1995-09-09 00:00,3.26073943083381
,1995-09-10 00:00,3.21103079613473
,1995-09-11 00:00,3.23067756848389
,1995-09-12 00:00,3.21229662885874
,1995-09-13 00:00,2.9745433175367
,1995-09-14 00:00,2.94255039348262
,1995-09-15 00:00,3.148826179712
,1995-09-16 00:00,3.01494829815832
,1995-09-17 00:00,3.03367067543675
,1995-09-18 00:00,3.06801650494045
,1995-09-19 00:00,2.7901649347869
,1995-09-20 00:00,2.90500765363951
,1995-09-21 00:00,2.91665476385499
,1995-09-22 00:00,2.9132178743196
,1995-09-23 00:00,2.79744878179282
,1995-09-24 00:00,2.79619276917155
,1995-09-25 00:00,2.69941267319398
,1995-09-26 00:00,2.81742958986456
,1995-09-27 00:00,2.78297805131598
,1995-09-28 00:00,2.70148900512829
,1995-09-29 00:00,2.53796289918104
,1995-09-30 00:00,2.40327437688254
,1995-10-01 00:00,2.47515690813436
,1995-10-02 00:00,2.4755966300747
,1995-10-03 00:00,2.57813323957721
,1995-10-04 00:00,2.55842493242088
,1995-10-05 00:00,2.55016445524879
,1995-10-06 00:00,2.54998010356213
,1995-10-07 00:00,2.63987092527704
,1995-10-08 00:00,2.65722340254178
,1995-10-09 00:00,2.97679524469738
,1995-10-10 00:00,2.58384758981229
,1995-10-11 00:00,2.55413469210091
,1995-10-12 00:00,2.51365305366404
,1995-10-13 00:00,2.4443449971349
,1995-10-14 00:00,2.40748452186865
,1995-10-15 00:00,2.40767574512936
,1995-10-16 00:00,2.37788178929734
,1995-10-17 00:00,2.26833243172339
,1995-10-18 00:00,2.27831489808305
,1995-10-19 00:00,2.31130973402488
,1995-10-20 00:00,2.24770932685589
,1995-10-21 00:00,2.12891205912885
,1995-10-22 00:00,1.94109317907527
,1995-10-23 00:00,1.93803423083012
,1995-10-24 00:00,1.92187823785244
,1995-10-25 00:00,1.89201670269637
,1995-10-26 00:00,2.04400541556862
,1995-10-27 00:00,1.95241153430754
,1995-10-28 00:00,1.95326017414426
,1995-10-29 00:00,1.89413247395964
,1995-10-30 00:00,1.83155330088066
,1995-10-31 00:00,1.87980635757875
,1995-11-01 00:00,1.76734488750985
,1995-11-02 00:00,1.80852730288576
,1995-11-03 00:00,1.61526569605389
,1995-11-04 00:00,1.5163694978731
,1995-11-05 00:00,1.48509505708837
,1995-11-06 00:00,1.55152063658305
,1995-11-07 00:00,1.76687788967677
,1995-11-08 00:00,1.50307217377219
,1995-11-09 00:00,1.47060577852273
,1995-11-10 00:00,1.42051491014418
,1995-11-11 00:00,1.43155914936156
,1995-11-12 00:00,1.48371744829131
,1995-11-13 00:00,1.45777957845466
,1995-11-14 00:00,1.52919252679643
,1995-11-15 00:00,1.45355905528461
,1995-11-16 00:00,1.35048464197086
,1995-11-17 00:00,1.40150453914124
,1995-11-18 00:00,1.31475467207185
,1995-11-19 00:00,1.50092579238111
,1995-11-20 00:00,1.21495018508357
,1995-11-21 00:00,1.09627732759731
,1995-11-22 00:00,1.04666264244661
,1995-11-23 00:00,1.10237322826022
,1995-11-24 00:00,1.19251655283589
,1995-11-25 00:00,1.16181456003803
