@T,table
Created,2017-04-09 10:01
Author,HortonMachine library
,1996-04-29 00:00,7.65749516256117
,1996-04-30 00:00,14.8041852582327
,1996-05-01 00:00,2.63960957207828
,1996-05-02 00:00,5.59447148892554
,1996-05-03 00:00,45.7608055525364
,1996-05-04 00:00,0.00730268466940488
,1996-05-05 00:00,2.01424639929319
,1996-05-06 00:00,0
,1996-05-07 00:00,0
,1996-05-08 00:00,1.40716071472536
,1996-05-09 00:00,11.1803637757224
,1996-05-10 00:00,18.9037164288442
,1996-05-11 00:00,16.8011182886281
,1996-05-12 00:00,9.31766145481372
,1996-05-13 00:00,4.27082224097582
,1996-05-14 00:00,0.00809675891072029
,1996-05-15 00:00,0.518270241511023
,1996-05-16 00:00,0
,1996-05-17 00:00,0
,1996-05-18 00:00,0
,1996-05-19 00:00,11.6864620403552
,1996-05-20 00:00,11.8851962677974
,1996-05-21 00:00,7.17353281045591
,1996-05-22 00:00,0.393919440702012
,1996-05-23 00:00,0
,1996-05-24 00:00,0
,1996-05-25 00:00,0
,1996-05-26 00:00,0
,1996-05-27 00:00,18.3541201415328
,1996-05-28 00:00,0.00813363489448764
,1996-05-29 00:00,0
,1996-05-30 00:00,0
,1996-05-31 00:00,0
,1996-06-01 00:00,0
,1996-06-02 00:00,0
,1996-06-03 00:00,0
,1996-06-04 00:00,0
,1996-06-05 00:00,0
,1996-06-06 00:00,0
,1996-06-07 00:00,0
,1996-06-08 00:00,0
,1996-06-09 00:00,0
,1996-06-10 00:00,0
,1996-06-11 00:00,0
,1996-06-12 00:00,0.448010915452314
,1996-06-13 00:00,8.71138595235434
,1996-06-14 00:00,1.02266379832984
,1996-06-15 00:00,0
,1996-06-16 00:00,1.26201212042052
,1996-06-17 00:00,0.182655549296852
,1996-06-18 00:00,1.63338411382956
,1996-06-19 00:00,0.185404120641466
,1996-06-20 00:00,14.6852629799682
,1996-06-21 00:00,16.3163557060709
,1996-06-22 00:00,31.8621410053062
,1996-06-23 00:00,0.955273850039344
,1996-06-24 00:00,3.2520441040585
,1996-06-25 00:00,3.52522561586453
,1996-06-26 00:00,3.39243250350135
,1996-06-27 00:00,0.0159261562396039
,1996-06-28 00:00,0
,1996-06-29 00:00,0
,1996-06-30 00:00,0
,1996-07-01 00:00,3.90581131614384
,1996-07-02 00:00,52.2871896828927
,1996-07-03 00:00,0.369974987226987
,1996-07-04 00:00,0
,1996-07-05 00:00,0.23566170561333
,1996-07-06 00:00,0.032343144803041
,1996-07-07 00:00,29.2805230640113
,1996-07-08 00:00,52.1997593461287
,1996-07-09 00:00,0
,1996-07-10 00:00,0
,1996-07-11 00:00,0
,1996-07-12 00:00,0
,1996-07-13 00:00,0
,1996-07-14 00:00,0.0243398519851994
,1996-07-15 00:00,0
,1996-07-16 00:00,27.8850715674963
,1996-07-17 00:00,1.80437218619824
,1996-07-18 00:00,0.188128664065384
,1996-07-19 00:00,0.259381142930437
,1996-07-20 00:00,1.41615122710726
,1996-07-21 00:00,0
,1996-07-22 00:00,0
,1996-07-23 00:00,0
,1996-07-24 00:00,0.218788949683144
,1996-07-25 00:00,9.02748276675965
,1996-07-26 00:00,7.96538130838064
,1996-07-27 00:00,0
,1996-07-28 00:00,4.54335630018624
,1996-07-29 00:00,0
,1996-07-30 00:00,13.1116111123349
,1996-07-31 00:00,0
,1996-08-01 00:00,0
,1996-08-02 00:00,0
,1996-08-03 00:00,15.4697360671193
,1996-08-04 00:00,0.193706521844274
,1996-08-05 00:00,0
,1996-08-06 00:00,0.609751299262113
,1996-08-07 00:00,0
,1996-08-08 00:00,9.65074657032548
,1996-08-09 00:00,0.185921100852611
,1996-08-10 00:00,1.26136620232928
,1996-08-11 00:00,50.4856096751897
,1996-08-12 00:00,42.7570933228437
,1996-08-13 00:00,9.06459145149089
,1996-08-14 00:00,0.191281522888297
,1996-08-15 00:00,9.44831917564185
,1996-08-16 00:00,0.184972354628328
,1996-08-17 00:00,0
,1996-08-18 00:00,0.714734677563191
,1996-08-19 00:00,0.00806837437575701
,1996-08-20 00:00,0.448193807815823
,1996-08-21 00:00,0.00799416026179388
,1996-08-22 00:00,5.88500312903713
,1996-08-23 00:00,0
,1996-08-24 00:00,44.2855684350454
,1996-08-25 00:00,0.21058209149269
,1996-08-26 00:00,8.67133746964306
,1996-08-27 00:00,8.22319156185189
,1996-08-28 00:00,62.758755347156
,1996-08-29 00:00,0.190759118164468
,1996-08-30 00:00,0.185546151941668
,1996-08-31 00:00,0.797170912659194
,1996-09-01 00:00,4.02615625687918
,1996-09-02 00:00,1.00430959259461
,1996-09-03 00:00,0.194314272517245
,1996-09-04 00:00,0.258442486801935
,1996-09-05 00:00,0.185392652173744
,1996-09-06 00:00,0
,1996-09-07 00:00,0
,1996-09-08 00:00,0
,1996-09-09 00:00,0
,1996-09-10 00:00,0
,1996-09-11 00:00,0
,1996-09-12 00:00,0
,1996-09-13 00:00,0.184886402348685
,1996-09-14 00:00,0
,1996-09-15 00:00,0
,1996-09-16 00:00,0.200633742598146
,1996-09-17 00:00,0.280121589017352
,1996-09-18 00:00,0.484694420562222
,1996-09-19 00:00,3.03942428346349
,1996-09-20 00:00,3.30974296070958
,1996-09-21 00:00,12.6513894926391
,1996-09-22 00:00,2.85959431764397
,1996-09-23 00:00,11.1773600246078
,1996-09-24 00:00,0.0402108056311162
,1996-09-25 00:00,3.70407275287811
,1996-09-26 00:00,0.176874312007242
,1996-09-27 00:00,0
,1996-09-28 00:00,0.0157661136579192
,1996-09-29 00:00,0
,1996-09-30 00:00,0.180989049814499
,1996-10-01 00:00,0.0321856711183686
,1996-10-02 00:00,39.9631679902316
,1996-10-03 00:00,1.12228442575529
,1996-10-04 00:00,0
,1996-10-05 00:00,7.59923944439657
,1996-10-06 00:00,12.1441330034338
,1996-10-07 00:00,30.3499613047951
,1996-10-08 00:00,5.84253350148367
,1996-10-09 00:00,0
,1996-10-10 00:00,0
,1996-10-11 00:00,0.0238938203434845
,1996-10-12 00:00,0
,1996-10-13 00:00,0
,1996-10-14 00:00,4.61350987034323
,1996-10-15 00:00,113.667494095895
,1996-10-16 00:00,61.4024057651823
,1996-10-17 00:00,145.215468057482
,1996-10-18 00:00,7.34830455829164
,1996-10-19 00:00,0
,1996-10-20 00:00,0
,1996-10-21 00:00,0
,1996-10-22 00:00,0
,1996-10-23 00:00,0
,1996-10-24 00:00,0
,1996-10-25 00:00,0.595970520433581
,1996-10-26 00:00,4.03217884064887
,1996-10-27 00:00,0
,1996-10-28 00:00,0
,1996-10-29 00:00,0.0314959326109485
,1996-10-30 00:00,0.0079920813778167
,1996-10-31 00:00,0
,1996-11-01 00:00,0
,1996-11-02 00:00,0
,1996-11-03 00:00,0
,1996-11-04 00:00,0
,1996-11-05 00:00,3.87158244344039
,1996-11-06 00:00,0.0156031600553325
,1996-11-07 00:00,0
,1996-11-08 00:00,0
,1996-11-09 00:00,0
,1996-11-10 00:00,3.39939641451815
,1996-11-11 00:00,32.8976620066457
,1996-11-12 00:00,21.1225899093539
,1996-11-13 00:00,19.470076927296
,1996-11-14 00:00,53.8695780170267
,1996-11-15 00:00,70.2683714441393
,1996-11-16 00:00,19.4907333564613
,1996-11-17 00:00,12.5319692510461
,1996-11-18 00:00,129.316005152784
,1996-11-19 00:00,2.46081136696939
,1996-11-20 00:00,7.5656790248509
,1996-11-21 00:00,0
,1996-11-22 00:00,0
,1996-11-23 00:00,0
,1996-11-24 00:00,0
,1996-11-25 00:00,0
,1996-11-26 00:00,0
,1996-11-27 00:00,0
,1996-11-28 00:00,0
,1996-11-29 00:00,0
,1996-11-30 00:00,0
,1996-12-01 00:00,0
,1996-12-02 00:00,0
,1996-12-03 00:00,0
,1996-12-04 00:00,0
,1996-12-05 00:00,0
,1996-12-06 00:00,0
,1996-12-07 00:00,0
,1996-12-08 00:00,0
,1996-12-09 00:00,2.85765435073794
,1996-12-10 00:00,49.6312323930494
,1996-12-11 00:00,3.10535763894713
,1996-12-12 00:00,0.0151106776662064
,1996-12-13 00:00,17.7712168525258
,1996-12-14 00:00,0.00568511627210419
,1996-12-15 00:00,0
,1996-12-16 00:00,0
,1996-12-17 00:00,0
,1996-12-18 00:00,0
,1996-12-19 00:00,0.158804615833852
,1996-12-20 00:00,20.0169543987447
,1996-12-21 00:00,0
,1996-12-22 00:00,5.04035006942728
,1996-12-23 00:00,6.0040210507359
,1996-12-24 00:00,5.41728707693034
,1996-12-25 00:00,1.92477106746637
,1996-12-26 00:00,0
,1996-12-27 00:00,0
,1996-12-28 00:00,0
,1996-12-29 00:00,0
,1996-12-30 00:00,0
,1996-12-31 00:00,0
,1997-01-01 00:00,0
,1997-01-02 00:00,0
,1997-01-03 00:00,1.13432909155568
,1997-01-04 00:00,31.9497413226628
,1997-01-05 00:00,0
,1997-01-06 00:00,0.67503413204944
,1997-01-07 00:00,0.192659171723718
,1997-01-08 00:00,0
,1997-01-09 00:00,0.0138296914872587
,1997-01-10 00:00,0
,1997-01-11 00:00,0
,1997-01-12 00:00,0
,1997-01-13 00:00,0
,1997-01-14 00:00,0
,1997-01-15 00:00,0
,1997-01-16 00:00,0
,1997-01-17 00:00,0
,1997-01-18 00:00,0
,1997-01-19 00:00,0.149294032961335
,1997-01-20 00:00,3.85358591831254
,1997-01-21 00:00,5.82523434391497
,1997-01-22 00:00,0
,1997-01-23 00:00,0
,1997-01-24 00:00,0
,1997-01-25 00:00,0
,1997-01-26 00:00,0
,1997-01-27 00:00,0
,1997-01-28 00:00,0
,1997-01-29 00:00,0
,1997-01-30 00:00,0
,1997-01-31 00:00,0
,1997-02-01 00:00,0
,1997-02-02 00:00,0
,1997-02-03 00:00,0
,1997-02-04 00:00,0
,1997-02-05 00:00,0
,1997-02-06 00:00,0
,1997-02-07 00:00,0
,1997-02-08 00:00,0
,1997-02-09 00:00,0
,1997-02-10 00:00,0
,1997-02-11 00:00,0
,1997-02-12 00:00,0
,1997-02-13 00:00,0.603395031223851
,1997-02-14 00:00,0.00758792182516086
,1997-02-15 00:00,0.00792475419676959
,1997-02-16 00:00,0
,1997-02-17 00:00,0
,1997-02-18 00:00,0
,1997-02-19 00:00,0
,1997-02-20 00:00,0
,1997-02-21 00:00,0
,1997-02-22 00:00,0
,1997-02-23 00:00,0
,1997-02-24 00:00,0
,1997-02-25 00:00,0.181133992482767
,1997-02-26 00:00,0.249528066319035
,1997-02-27 00:00,0
,1997-02-28 00:00,0
,1997-03-01 00:00,0
,1997-03-02 00:00,0
,1997-03-03 00:00,0
,1997-03-04 00:00,0
,1997-03-05 00:00,0
,1997-03-06 00:00,0.455848305442442
,1997-03-07 00:00,0
,1997-03-08 00:00,0
,1997-03-09 00:00,0
,1997-03-10 00:00,0
,1997-03-11 00:00,0
,1997-03-12 00:00,0
,1997-03-13 00:00,0
,1997-03-14 00:00,0
,1997-03-15 00:00,0
,1997-03-16 00:00,0
,1997-03-17 00:00,0
,1997-03-18 00:00,0
,1997-03-19 00:00,0.00753845122238771
,1997-03-20 00:00,0.00793991543690415
,1997-03-21 00:00,0
,1997-03-22 00:00,0
,1997-03-23 00:00,0.0338867368542277
,1997-03-24 00:00,0.563398217875119
,1997-03-25 00:00,0
,1997-03-26 00:00,0
,1997-03-27 00:00,0
,1997-03-28 00:00,1.27757766397445
,1997-03-29 00:00,0
,1997-03-30 00:00,0
,1997-03-31 00:00,0
,1997-04-01 00:00,0
,1997-04-02 00:00,0
,1997-04-03 00:00,0
,1997-04-04 00:00,0
,1997-04-05 00:00,0
,1997-04-06 00:00,0
,1997-04-07 00:00,0
,1997-04-08 00:00,0
,1997-04-09 00:00,0
,1997-04-10 00:00,0
,1997-04-11 00:00,0
,1997-04-12 00:00,0
,1997-04-13 00:00,0
,1997-04-14 00:00,0
,1997-04-15 00:00,0
,1997-04-16 00:00,0
,1997-04-17 00:00,0
,1997-04-18 00:00,0
,1997-04-19 00:00,0
,1997-04-20 00:00,5.98239980294719
,1997-04-21 00:00,0.334779025255361
,1997-04-22 00:00,0
,1997-04-23 00:00,0
,1997-04-24 00:00,0
,1997-04-25 00:00,0
,1997-04-26 00:00,0
,1997-04-27 00:00,41.7270042002938
,1997-04-28 00:00,0.184848978359356
,1997-04-29 00:00,0.879543110851122
,1997-04-30 00:00,0
,1997-05-01 00:00,0
,1997-05-02 00:00,0
,1997-05-03 00:00,0
,1997-05-04 00:00,0
,1997-05-05 00:00,0.666863416577845
,1997-05-06 00:00,40.5417609742211
,1997-05-07 00:00,1.45839403722972
,1997-05-08 00:00,7.78377779337049
,1997-05-09 00:00,3.29858721830013
,1997-05-10 00:00,0.86806492036742
,1997-05-11 00:00,0.189354848771822
,1997-05-12 00:00,3.11098906702412
,1997-05-13 00:00,0
,1997-05-14 00:00,0
,1997-05-15 00:00,0.377148611043396
,1997-05-16 00:00,0
,1997-05-17 00:00,0.0243806563663803
,1997-05-18 00:00,0.759979563765366
,1997-05-19 00:00,0
,1997-05-20 00:00,4.68672387537833
,1997-05-21 00:00,0.015964063115359
,1997-05-22 00:00,5.66522868522089
,1997-05-23 00:00,3.239331254184
,1997-05-24 00:00,12.6524224585587
,1997-05-25 00:00,7.03104070365934
,1997-05-26 00:00,0
,1997-05-27 00:00,0
,1997-05-28 00:00,0
,1997-05-29 00:00,0
,1997-05-30 00:00,0
,1997-05-31 00:00,0
,1997-06-01 00:00,13.1254882315248
,1997-06-02 00:00,4.05198420359038
,1997-06-03 00:00,0.629319849257784
,1997-06-04 00:00,1.041640478245
,1997-06-05 00:00,14.6119478813472
,1997-06-06 00:00,0.193361879196971
,1997-06-07 00:00,0.0242156189099131
,1997-06-08 00:00,0.0484873806713918
,1997-06-09 00:00,0
,1997-06-10 00:00,0
,1997-06-11 00:00,0
,1997-06-12 00:00,0
,1997-06-13 00:00,1.67925226338721
,1997-06-14 00:00,11.3803642890281
,1997-06-15 00:00,0
,1997-06-16 00:00,2.42431646420535
,1997-06-17 00:00,8.09093706191173
,1997-06-18 00:00,1.23581968815273
,1997-06-19 00:00,41.4561931693542
,1997-06-20 00:00,0.199599793670053
,1997-06-21 00:00,0.414887082571583
,1997-06-22 00:00,3.74095130231899
,1997-06-23 00:00,1.52027142925512
,1997-06-24 00:00,6.87887687240254
,1997-06-25 00:00,0.198182169216462
,1997-06-26 00:00,24.031114392217
,1997-06-27 00:00,67.4748464716661
,1997-06-28 00:00,1.57629359845742
,1997-06-29 00:00,7.83125679004046
,1997-06-30 00:00,2.0458196299692
,1997-07-01 00:00,0.0567600967180049
,1997-07-02 00:00,0.0080821862499638
,1997-07-03 00:00,0
,1997-07-04 00:00,0.603223215543432
,1997-07-05 00:00,36.753863396381
,1997-07-06 00:00,0
,1997-07-07 00:00,0
,1997-07-08 00:00,0
,1997-07-09 00:00,0
,1997-07-10 00:00,6.35345208115959
,1997-07-11 00:00,2.92529347808735
,1997-07-12 00:00,0.44628963916594
,1997-07-13 00:00,0.00803096902776656
,1997-07-14 00:00,15.1386777304246
,1997-07-15 00:00,0.193960511581516
,1997-07-16 00:00,0.187764239349266
,1997-07-17 00:00,8.63137359421241
,1997-07-18 00:00,37.4820275326194
,1997-07-19 00:00,0
,1997-07-20 00:00,6.9692839108493
,1997-07-21 00:00,0.216885194609235
,1997-07-22 00:00,0
,1997-07-23 00:00,0.185972110293443
,1997-07-24 00:00,0.953920209324103
,1997-07-25 00:00,1.49737178997866
,1997-07-26 00:00,0
,1997-07-27 00:00,0
,1997-07-28 00:00,0
,1997-07-29 00:00,4.89516739635028
,1997-07-30 00:00,0.187682375082723
,1997-07-31 00:00,0.0323651293346009
,1997-08-01 00:00,3.03470172270887
,1997-08-02 00:00,0.193869656614066
,1997-08-03 00:00,0
,1997-08-04 00:00,0
,1997-08-05 00:00,0.813935313284914
,1997-08-06 00:00,1.1499202459267
,1997-08-07 00:00,4.27753703417552
,1997-08-08 00:00,0.430892796838765
,1997-08-09 00:00,0.187014603222329
,1997-08-10 00:00,0
,1997-08-11 00:00,0
,1997-08-12 00:00,0
,1997-08-13 00:00,0
,1997-08-14 00:00,0
,1997-08-15 00:00,0
,1997-08-16 00:00,4.94254386881143
,1997-08-17 00:00,42.4156113255992
,1997-08-18 00:00,3.86151496390426
,1997-08-19 00:00,0.833207135200674
,1997-08-20 00:00,0.186295750604429
,1997-08-21 00:00,0.261149239252623
,1997-08-22 00:00,0
,1997-08-23 00:00,0
,1997-08-24 00:00,2.83925216752137
,1997-08-25 00:00,0
,1997-08-26 00:00,0.186480625754035
,1997-08-27 00:00,0.438499508793297
,1997-08-28 00:00,4.62334841466963
,1997-08-29 00:00,0.211412769929201
,1997-08-30 00:00,0
,1997-08-31 00:00,0
,1997-09-01 00:00,0.188387676766759
,1997-09-02 00:00,0
,1997-09-03 00:00,0
,1997-09-04 00:00,0.186952941321569
,1997-09-05 00:00,0
,1997-09-06 00:00,0
,1997-09-07 00:00,0.0324731775695591
,1997-09-08 00:00,2.44851009556317
,1997-09-09 00:00,0.19473756474922
,1997-09-10 00:00,0.186999031327714
,1997-09-11 00:00,0.186821762343232
,1997-09-12 00:00,0
,1997-09-13 00:00,19.9113807753272
,1997-09-14 00:00,1.91667954915259
,1997-09-15 00:00,0
,1997-09-16 00:00,0.19318522933781
,1997-09-17 00:00,0
,1997-09-18 00:00,0
,1997-09-19 00:00,0.182642108823049
,1997-09-20 00:00,0
,1997-09-21 00:00,0
,1997-09-22 00:00,0
,1997-09-23 00:00,0.181082008492637
,1997-09-24 00:00,0
,1997-09-25 00:00,0
,1997-09-26 00:00,0
,1997-09-27 00:00,0
,1997-09-28 00:00,0.181380313027743
,1997-09-29 00:00,0
,1997-09-30 00:00,0.188095961645147
,1997-10-01 00:00,0
,1997-10-02 00:00,0.00810514284429162
,1997-10-03 00:00,0
,1997-10-04 00:00,0
,1997-10-05 00:00,0.179898817692911
,1997-10-06 00:00,0.405389915251043
,1997-10-07 00:00,15.4065630710661
,1997-10-08 00:00,0.819308542864741
,1997-10-09 00:00,0
,1997-10-10 00:00,0
,1997-10-11 00:00,0.187633656168087
,1997-10-12 00:00,0
,1997-10-13 00:00,3.13784399806001
,1997-10-14 00:00,2.431083518723
,1997-10-15 00:00,0
,1997-10-16 00:00,0
,1997-10-17 00:00,0
,1997-10-18 00:00,0
,1997-10-19 00:00,0
,1997-10-20 00:00,0
,1997-10-21 00:00,0.023804390170626
,1997-10-22 00:00,1.72940051385339
,1997-10-23 00:00,0
,1997-10-24 00:00,0
,1997-10-25 00:00,0
,1997-10-26 00:00,0
,1997-10-27 00:00,0
,1997-10-28 00:00,0
,1997-10-29 00:00,0
,1997-10-30 00:00,0
,1997-10-31 00:00,0
,1997-11-01 00:00,0
,1997-11-02 00:00,0
,1997-11-03 00:00,0
,1997-11-04 00:00,0
,1997-11-05 00:00,12.0232515135736
,1997-11-06 00:00,52.3808024012113
,1997-11-07 00:00,73.6823414954529
,1997-11-08 00:00,2.43903398810153
,1997-11-09 00:00,39.4231558249158
,1997-11-10 00:00,1.68936050446951
,1997-11-11 00:00,19.9003226328785
,1997-11-12 00:00,104.457509885583
,1997-11-13 00:00,0
,1997-11-14 00:00,0
,1997-11-15 00:00,0
,1997-11-16 00:00,0
,1997-11-17 00:00,0
,1997-11-18 00:00,0
,1997-11-19 00:00,0
,1997-11-20 00:00,0
,1997-11-21 00:00,0
,1997-11-22 00:00,0
,1997-11-23 00:00,0
,1997-11-24 00:00,0
,1997-11-25 00:00,1.16111278944872
,1997-11-26 00:00,0.581809820881992
,1997-11-27 00:00,0
,1997-11-28 00:00,0
,1997-11-29 00:00,3.08904940225056
,1997-11-30 00:00,3.00533375565824
,1997-12-01 00:00,0.318372074763683
,1997-12-02 00:00,3.57149789480248
,1997-12-03 00:00,0
,1997-12-04 00:00,0
,1997-12-05 00:00,0
,1997-12-06 00:00,0
,1997-12-07 00:00,0
,1997-12-08 00:00,0
,1997-12-09 00:00,0
,1997-12-10 00:00,0
,1997-12-11 00:00,0
,1997-12-12 00:00,0.0122497991086067
,1997-12-13 00:00,0
,1997-12-14 00:00,0
,1997-12-15 00:00,0
,1997-12-16 00:00,0
,1997-12-17 00:00,0
,1997-12-18 00:00,1.27888802593009
,1997-12-19 00:00,23.8626306929529
,1997-12-20 00:00,87.3683610163524
,1997-12-21 00:00,0.393332978890997
,1997-12-22 00:00,0.0077845481727558
,1997-12-23 00:00,0
,1997-12-24 00:00,0
,1997-12-25 00:00,0
,1997-12-26 00:00,3.69260430013442
,1997-12-27 00:00,0
,1997-12-28 00:00,0
,1997-12-29 00:00,0
,1997-12-30 00:00,0
,1997-12-31 00:00,0
,1998-01-01 00:00,0
,1998-01-02 00:00,6.61224355313353
,1998-01-03 00:00,1.11259588470559
,1998-01-04 00:00,0
,1998-01-05 00:00,0
,1998-01-06 00:00,0
,1998-01-07 00:00,0
,1998-01-08 00:00,0
,1998-01-09 00:00,0
,1998-01-10 00:00,0
,1998-01-11 00:00,0
,1998-01-12 00:00,0
,1998-01-13 00:00,0
,1998-01-14 00:00,5.19044661695714
,1998-01-15 00:00,2.57299776757866
,1998-01-16 00:00,4.72496735354825
,1998-01-17 00:00,0.917212216748605
,1998-01-18 00:00,0
,1998-01-19 00:00,0
,1998-01-20 00:00,0.00742878063862716
,1998-01-21 00:00,0
,1998-01-22 00:00,0
,1998-01-23 00:00,0
,1998-01-24 00:00,0
,1998-01-25 00:00,0
,1998-01-26 00:00,0
,1998-01-27 00:00,0
,1998-01-28 00:00,0
,1998-01-29 00:00,0
,1998-01-30 00:00,0
,1998-01-31 00:00,0
,1998-02-01 00:00,0
,1998-02-02 00:00,0
,1998-02-03 00:00,0
,1998-02-04 00:00,0
,1998-02-05 00:00,0
,1998-02-06 00:00,0
,1998-02-07 00:00,0
,1998-02-08 00:00,0
,1998-02-09 00:00,0
,1998-02-10 00:00,0
,1998-02-11 00:00,0
,1998-02-12 00:00,0
,1998-02-13 00:00,0
,1998-02-14 00:00,0
,1998-02-15 00:00,0
,1998-02-16 00:00,0
,1998-02-17 00:00,0
,1998-02-18 00:00,0
,1998-02-19 00:00,0
,1998-02-20 00:00,0
,1998-02-21 00:00,0
,1998-02-22 00:00,4.14089789073739
,1998-02-23 00:00,24.3327583430325
,1998-02-24 00:00,0
,1998-02-25 00:00,0
,1998-02-26 00:00,0
,1998-02-27 00:00,0
,1998-02-28 00:00,0
,1998-03-01 00:00,1.36612048526452
,1998-03-02 00:00,0
,1998-03-03 00:00,0
,1998-03-04 00:00,0
,1998-03-05 00:00,2.24644551498212
,1998-03-06 00:00,0
,1998-03-07 00:00,0
,1998-03-08 00:00,0.613784601517955
,1998-03-09 00:00,0.00516823622573652
,1998-03-10 00:00,0
,1998-03-11 00:00,0
,1998-03-12 00:00,0
,1998-03-13 00:00,0
,1998-03-14 00:00,0
,1998-03-15 00:00,0
,1998-03-16 00:00,0
,1998-03-17 00:00,0
,1998-03-18 00:00,0
,1998-03-19 00:00,0
,1998-03-20 00:00,0
,1998-03-21 00:00,0
,1998-03-22 00:00,0
,1998-03-23 00:00,0
,1998-03-24 00:00,0
,1998-03-25 00:00,0
,1998-03-26 00:00,0
,1998-03-27 00:00,0
,1998-03-28 00:00,0
,1998-03-29 00:00,0
,1998-03-30 00:00,0
,1998-03-31 00:00,0
,1998-04-01 00:00,0
,1998-04-02 00:00,0
,1998-04-03 00:00,0.42313498448464
,1998-04-04 00:00,2.80475437877274
,1998-04-05 00:00,6.49899749615702
,1998-04-06 00:00,3.53097404069064
,1998-04-07 00:00,21.9138163187015
,1998-04-08 00:00,1.45428556431741
,1998-04-09 00:00,4.17564971559714
,1998-04-10 00:00,83.1190579951869
,1998-04-11 00:00,16.7065250959745
,1998-04-12 00:00,2.77899895460073
,1998-04-13 00:00,4.79933958863199
,1998-04-14 00:00,1.71443672108634
,1998-04-15 00:00,7.08035837572305
,1998-04-16 00:00,0.13395576965405
,1998-04-17 00:00,7.18604835575057
,1998-04-18 00:00,0.0156170904744884
,1998-04-19 00:00,0.207787177491113
,1998-04-20 00:00,0
,1998-04-21 00:00,0
,1998-04-22 00:00,0
,1998-04-23 00:00,0
,1998-04-24 00:00,0
,1998-04-25 00:00,0
,1998-04-26 00:00,0
,1998-04-27 00:00,22.0580644847359
,1998-04-28 00:00,49.4335585970942
,1998-04-29 00:00,11.3617495045766
,1998-04-30 00:00,8.75863895135291
,1998-05-01 00:00,7.08466429147387
,1998-05-02 00:00,0.0316544221781937
,1998-05-03 00:00,0
,1998-05-04 00:00,0.216858875443521
,1998-05-05 00:00,0
,1998-05-06 00:00,6.10666373444908
,1998-05-07 00:00,0
,1998-05-08 00:00,0
,1998-05-09 00:00,0
,1998-05-10 00:00,0
,1998-05-11 00:00,0
,1998-05-12 00:00,0
,1998-05-13 00:00,0
,1998-05-14 00:00,10.5840786375078
,1998-05-15 00:00,0.183090690678164
,1998-05-16 00:00,3.95618742263577
,1998-05-17 00:00,5.87420660023046
,1998-05-18 00:00,0.280469343809627
,1998-05-19 00:00,0
,1998-05-20 00:00,0.03232442645525
,1998-05-21 00:00,0
,1998-05-22 00:00,1.07377656745679
,1998-05-23 00:00,6.84775578735724
,1998-05-24 00:00,19.5790429408137
,1998-05-25 00:00,0.246104239077506
,1998-05-26 00:00,4.64461618495847
,1998-05-27 00:00,7.19790855303656
,1998-05-28 00:00,51.3301699181558
,1998-05-29 00:00,25.7159120396561
,1998-05-30 00:00,0.0080016258270879
,1998-05-31 00:00,0.568406976846203
,1998-06-01 00:00,0.00801036338107337
,1998-06-02 00:00,0
,1998-06-03 00:00,0
,1998-06-04 00:00,0
,1998-06-05 00:00,0
,1998-06-06 00:00,0
,1998-06-07 00:00,19.3547576335138
,1998-06-08 00:00,5.75594456587669
,1998-06-09 00:00,0
,1998-06-10 00:00,19.8857238389864
,1998-06-11 00:00,20.73086892369
,1998-06-12 00:00,26.1705610656296
,1998-06-13 00:00,5.92575077733177
,1998-06-14 00:00,0.00753442001453178
,1998-06-15 00:00,12.2235321316355
,1998-06-16 00:00,9.22960353545981
,1998-06-17 00:00,0.185088042894186
,1998-06-18 00:00,0
,1998-06-19 00:00,0
,1998-06-20 00:00,0
,1998-06-21 00:00,0
,1998-06-22 00:00,0
,1998-06-23 00:00,4.00096400070213
,1998-06-24 00:00,1.57371336676092
,1998-06-25 00:00,0
,1998-06-26 00:00,1.15384897571834
,1998-06-27 00:00,0.0080953317324317
,1998-06-28 00:00,0.187845622063134
,1998-06-29 00:00,0
,1998-06-30 00:00,8.81872946530241
,1998-07-01 00:00,0.00803784761092382
,1998-07-02 00:00,9.9122291835865
,1998-07-03 00:00,4.24322297376102
,1998-07-04 00:00,0.184750351653938
,1998-07-05 00:00,0
,1998-07-06 00:00,0
,1998-07-07 00:00,8.27276420025815
,1998-07-08 00:00,0.192334353653238
,1998-07-09 00:00,0
,1998-07-10 00:00,0
,1998-07-11 00:00,0
,1998-07-12 00:00,0
,1998-07-13 00:00,0.538156081751043
,1998-07-14 00:00,24.0611672248578
,1998-07-15 00:00,0.00802186220814389
,1998-07-16 00:00,0.450630946371417
,1998-07-17 00:00,0
,1998-07-18 00:00,0
,1998-07-19 00:00,0.0243872619407374
,1998-07-20 00:00,0
,1998-07-21 00:00,0
,1998-07-22 00:00,0.0897296684641565
,1998-07-23 00:00,0.187723322284388
,1998-07-24 00:00,0
,1998-07-25 00:00,24.1999814871692
,1998-07-26 00:00,0.186380357931096
,1998-07-27 00:00,6.90251083130098
,1998-07-28 00:00,0.77217320599849
,1998-07-29 00:00,0.736910322822027
,1998-07-30 00:00,0
,1998-07-31 00:00,0
,1998-08-01 00:00,0
,1998-08-02 00:00,0.00810680720363411
,1998-08-03 00:00,3.96570972420661
,1998-08-04 00:00,0
,1998-08-05 00:00,0
,1998-08-06 00:00,0
,1998-08-07 00:00,0
,1998-08-08 00:00,0
