@T,table
Created,2017-04-09 10:01
Author,HortonMachine library
,1995-12-08 00:00,1.61497151641667
,1995-12-09 00:00,2.26770225675
,1995-12-10 00:00,2.300820404125
,1995-12-11 00:00,1.85225107770833
,1995-12-12 00:00,-0.119786472041667
,1995-12-13 00:00,-1.69479214879167
,1995-12-14 00:00,-0.690370951791667
,1995-12-15 00:00,-0.343160401041667
,1995-12-16 00:00,2.32288274491667
,1995-12-17 00:00,2.69803565675
,1995-12-18 00:00,2.979197805875
,1995-12-19 00:00,3.08264238816667
,1995-12-20 00:00,1.97319379354167
,1995-12-21 00:00,2.37571722616667
,1995-12-22 00:00,2.52058771654167
,1995-12-23 00:00,4.27804188616667
,1995-12-24 00:00,4.7987321515
,1995-12-25 00:00,4.46928080179167
,1995-12-26 00:00,5.31435901441667
,1995-12-27 00:00,0.543229172125
,1995-12-28 00:00,-2.54813670020833
,1995-12-29 00:00,-2.403043392125
,1995-12-30 00:00,-3.737955008625
,1995-12-31 00:00,0.191224646166667
,1996-01-01 00:00,1.95693819575
,1996-01-02 00:00,2.16990625345833
,1996-01-03 00:00,1.484623586625
,1996-01-04 00:00,0.474693482208333
,1996-01-05 00:00,-1.33608496120833
,1996-01-06 00:00,-0.235222802083333
,1996-01-07 00:00,1.35465234833333
,1996-01-08 00:00,3.96024046845833
,1996-01-09 00:00,2.54393973508333
,1996-01-10 00:00,3.6550615745
,1996-01-11 00:00,5.621536418
,1996-01-12 00:00,6.17168391220833
,1996-01-13 00:00,5.947024754625
,1996-01-14 00:00,5.02242566908333
,1996-01-15 00:00,2.18636245666667
,1996-01-16 00:00,0.215461134125
,1996-01-17 00:00,-0.0455959419166667
,1996-01-18 00:00,-0.380494217083333
,1996-01-19 00:00,-0.918559352916667
,1996-01-20 00:00,-2.20309013304167
,1996-01-21 00:00,-2.31071339104167
,1996-01-22 00:00,-1.73399030575
,1996-01-23 00:00,0.978996518833333
,1996-01-24 00:00,2.452912961125
,1996-01-25 00:00,2.33702671441667
,1996-01-26 00:00,3.10272769295833
,1996-01-27 00:00,4.6661636945
,1996-01-28 00:00,3.03718818183333
,1996-01-29 00:00,3.13547173333333
,1996-01-30 00:00,1.17753765104167
,1996-01-31 00:00,-0.574642211458333
,1996-02-01 00:00,-0.427713215833333
,1996-02-02 00:00,0.518018599416667
,1996-02-03 00:00,3.80454481779167
,1996-02-04 00:00,2.83595765825
,1996-02-05 00:00,0.752167463541667
,1996-02-06 00:00,-3.13899342633333
,1996-02-07 00:00,-5.05652776375
,1996-02-08 00:00,-3.51377682158333
,1996-02-09 00:00,1.7324023605
,1996-02-10 00:00,-2.53805524241667
,1996-02-11 00:00,-1.69178298083333
,1996-02-12 00:00,0.372171215333333
,1996-02-13 00:00,0.828976555666667
,1996-02-14 00:00,0.705183802875
,1996-02-15 00:00,0.085636941375
,1996-02-16 00:00,-0.553608792666667
,1996-02-17 00:00,1.67907917683333
,1996-02-18 00:00,2.69584876270833
,1996-02-19 00:00,1.16349471708333
,1996-02-20 00:00,1.57440802925
,1996-02-21 00:00,1.44208289641667
,1996-02-22 00:00,0.304511616791667
,1996-02-23 00:00,-2.11828913283333
,1996-02-24 00:00,-2.83930950179167
,1996-02-25 00:00,-1.74494388654167
,1996-02-26 00:00,0.1826395515
,1996-02-27 00:00,2.15268420270833
,1996-02-28 00:00,3.237529408375
,1996-02-29 00:00,3.40273184383333
,1996-03-01 00:00,2.89730970975
,1996-03-02 00:00,1.80086473170833
,1996-03-03 00:00,-1.15052012766667
,1996-03-04 00:00,-1.80896147091667
,1996-03-05 00:00,-1.348857461625
,1996-03-06 00:00,-0.658318089875
,1996-03-07 00:00,0.506097037041667
,1996-03-08 00:00,1.952340989125
,1996-03-09 00:00,1.19338566208333
,1996-03-10 00:00,0.410263620708333
,1996-03-11 00:00,-0.820126484833333
,1996-03-12 00:00,-0.203636772583333
,1996-03-13 00:00,-0.623805057
,1996-03-14 00:00,2.96843837979167
,1996-03-15 00:00,5.66928101904167
,1996-03-16 00:00,5.01488140441667
,1996-03-17 00:00,5.768390772625
,1996-03-18 00:00,5.04511522091667
,1996-03-19 00:00,3.53391093170833
,1996-03-20 00:00,3.44859921183333
,1996-03-21 00:00,5.27921317958333
,1996-03-22 00:00,7.606515200875
,1996-03-23 00:00,6.99181724929167
,1996-03-24 00:00,7.69139693225
,1996-03-25 00:00,6.10618026883333
,1996-03-26 00:00,7.36103911679167
,1996-03-27 00:00,8.152805980625
,1996-03-28 00:00,4.89007963354167
,1996-03-29 00:00,3.44104096754167
,1996-03-30 00:00,3.743546025
,1996-03-31 00:00,3.952434898
,1996-04-01 00:00,1.44407911766667
,1996-04-02 00:00,4.3679711285
,1996-04-03 00:00,3.54784427025
,1996-04-04 00:00,3.64899290883333
,1996-04-05 00:00,7.46685040583333
,1996-04-06 00:00,8.96775193195833
,1996-04-07 00:00,10.4264828234583
,1996-04-08 00:00,11.0119592582917
,1996-04-09 00:00,10.2466006274167
,1996-04-10 00:00,9.76243022475
,1996-04-11 00:00,9.35080115558333
,1996-04-12 00:00,8.26004529404167
,1996-04-13 00:00,8.35438371320833
,1996-04-14 00:00,7.25285248933333
,1996-04-15 00:00,9.79201675545833
,1996-04-16 00:00,10.64597711675
,1996-04-17 00:00,8.739505802
,1996-04-18 00:00,10.939855351625
,1996-04-19 00:00,12.2679597205833
,1996-04-20 00:00,13.2652464634583
,1996-04-21 00:00,13.0215335652083
,1996-04-22 00:00,13.2875779295
,1996-04-23 00:00,12.2211678412083
,1996-04-24 00:00,12.121355594875
,1996-04-25 00:00,10.9424466591667
,1996-04-26 00:00,11.0120203584167
,1996-04-27 00:00,9.93528356808333
,1996-04-28 00:00,11.1633198980833
,1996-04-29 00:00,10.3930457099583
,1996-04-30 00:00,10.745418333875
,1996-05-01 00:00,11.6567100345417
,1996-05-02 00:00,11.0858679284167
,1996-05-03 00:00,9.0604608055
,1996-05-04 00:00,9.62010787904167
,1996-05-05 00:00,10.3716339564583
,1996-05-06 00:00,11.8605482339583
,1996-05-07 00:00,13.4637665843333
,1996-05-08 00:00,12.572531340625
,1996-05-09 00:00,11.50223979175
,1996-05-10 00:00,10.9925424809167
,1996-05-11 00:00,13.1590048544167
,1996-05-12 00:00,11.8316624966667
,1996-05-13 00:00,12.4218904310417
,1996-05-14 00:00,14.018513687875
,1996-05-15 00:00,14.9409595233333
,1996-05-16 00:00,16.1205253225417
,1996-05-17 00:00,15.98032095375
,1996-05-18 00:00,16.2932304029167
,1996-05-19 00:00,15.509943425
,1996-05-20 00:00,11.11080274875
,1996-05-21 00:00,11.4835168044167
,1996-05-22 00:00,11.8812029128333
,1996-05-23 00:00,12.9247761247917
,1996-05-24 00:00,14.93817350925
,1996-05-25 00:00,15.9603362183333
,1996-05-26 00:00,15.2984717220833
,1996-05-27 00:00,13.1062010352917
,1996-05-28 00:00,14.2477266710833
,1996-05-29 00:00,11.7650738135417
,1996-05-30 00:00,13.761556953875
,1996-05-31 00:00,16.37956538225
,1996-06-01 00:00,18.0304801333333
,1996-06-02 00:00,17.5221715258333
,1996-06-03 00:00,18.1390054533333
,1996-06-04 00:00,18.7083926733333
,1996-06-05 00:00,19.51435408
,1996-06-06 00:00,19.3045460154167
,1996-06-07 00:00,20.47766036125
,1996-06-08 00:00,20.6595544116667
,1996-06-09 00:00,21.3309938054167
,1996-06-10 00:00,21.6192052258333
,1996-06-11 00:00,22.3267847679167
,1996-06-12 00:00,22.4637191166667
,1996-06-13 00:00,21.4945435316667
,1996-06-14 00:00,17.6467620775
,1996-06-15 00:00,16.56739956375
,1996-06-16 00:00,14.6332809883333
,1996-06-17 00:00,15.8810556274583
,1996-06-18 00:00,18.15793445875
,1996-06-19 00:00,17.8533411925
,1996-06-20 00:00,16.54635923375
,1996-06-21 00:00,15.4512438645833
,1996-06-22 00:00,14.9614211370833
,1996-06-23 00:00,12.56130420025
,1996-06-24 00:00,12.2267987095417
,1996-06-25 00:00,11.1874823980417
,1996-06-26 00:00,12.5819277906667
,1996-06-27 00:00,14.7744084847917
,1996-06-28 00:00,16.1178527345
,1996-06-29 00:00,16.5851463895833
,1996-06-30 00:00,15.8482709420833
,1996-07-01 00:00,14.92121927625
,1996-07-02 00:00,13.7567763108333
,1996-07-03 00:00,14.94656009375
,1996-07-04 00:00,16.9129577025
,1996-07-05 00:00,17.0491695775
,1996-07-06 00:00,18.7897331425
,1996-07-07 00:00,17.1287871645833
,1996-07-08 00:00,15.9216504616667
,1996-07-09 00:00,15.6798985173333
,1996-07-10 00:00,13.4734483410833
,1996-07-11 00:00,15.1631016069583
,1996-07-12 00:00,16.8906914091667
,1996-07-13 00:00,18.6860229066667
,1996-07-14 00:00,20.2758172841667
,1996-07-15 00:00,21.9036367591667
,1996-07-16 00:00,20.2292870470833
,1996-07-17 00:00,17.3833203979167
,1996-07-18 00:00,18.2061916283333
,1996-07-19 00:00,18.3236639670833
,1996-07-20 00:00,16.0478991433333
,1996-07-21 00:00,16.5420408225
,1996-07-22 00:00,16.895436305
,1996-07-23 00:00,17.5353133791667
,1996-07-24 00:00,19.0226406579167
,1996-07-25 00:00,20.34607367125
,1996-07-26 00:00,19.37489605625
,1996-07-27 00:00,19.3646577858333
,1996-07-28 00:00,18.1641510095833
,1996-07-29 00:00,20.03586277625
,1996-07-30 00:00,16.6236772770833
,1996-07-31 00:00,18.800701545
,1996-08-01 00:00,20.3478851420833
,1996-08-02 00:00,21.001601515
,1996-08-03 00:00,18.7128363958333
,1996-08-04 00:00,17.0533819558333
,1996-08-05 00:00,17.3671923775
,1996-08-06 00:00,18.5703763720833
,1996-08-07 00:00,19.1353844608333
,1996-08-08 00:00,18.173786535
,1996-08-09 00:00,18.8020894333333
,1996-08-10 00:00,19.40590466875
,1996-08-11 00:00,16.5029986533333
,1996-08-12 00:00,15.1674740720833
,1996-08-13 00:00,13.38775752775
,1996-08-14 00:00,15.1748823245833
,1996-08-15 00:00,16.8913197529167
,1996-08-16 00:00,16.9609636666667
,1996-08-17 00:00,17.9921821954167
,1996-08-18 00:00,18.9518973675
,1996-08-19 00:00,18.8385018983333
,1996-08-20 00:00,17.4851236895833
,1996-08-21 00:00,17.33554184
,1996-08-22 00:00,17.63665017625
,1996-08-23 00:00,18.3029249595833
,1996-08-24 00:00,18.2942350116667
,1996-08-25 00:00,17.80186159625
,1996-08-26 00:00,16.84493611375
,1996-08-27 00:00,17.1411266491667
,1996-08-28 00:00,15.65152599125
,1996-08-29 00:00,14.9015050052917
,1996-08-30 00:00,15.7210111916667
,1996-08-31 00:00,14.8303022008333
,1996-09-01 00:00,14.4945367466667
,1996-09-02 00:00,14.414697435
,1996-09-03 00:00,14.2729974475
,1996-09-04 00:00,15.8785471795833
,1996-09-05 00:00,15.88294868875
,1996-09-06 00:00,13.4163159206667
,1996-09-07 00:00,13.2176175565417
,1996-09-08 00:00,12.8849535450417
,1996-09-09 00:00,12.2670256550833
,1996-09-10 00:00,11.7989012499167
,1996-09-11 00:00,12.9636622576667
,1996-09-12 00:00,13.4699663622917
,1996-09-13 00:00,10.6838568925
,1996-09-14 00:00,10.5029019450833
,1996-09-15 00:00,11.724109922375
,1996-09-16 00:00,11.8806252090417
,1996-09-17 00:00,11.5161744495417
,1996-09-18 00:00,11.132236657875
,1996-09-19 00:00,10.065213247375
,1996-09-20 00:00,9.84744923554167
,1996-09-21 00:00,10.4635880109167
,1996-09-22 00:00,10.7890917455417
,1996-09-23 00:00,11.9917463091667
,1996-09-24 00:00,11.8813429195833
,1996-09-25 00:00,10.4406026175417
,1996-09-26 00:00,10.2887646158333
,1996-09-27 00:00,10.3213204186667
,1996-09-28 00:00,12.293078015375
,1996-09-29 00:00,11.9475284395417
,1996-09-30 00:00,12.2217340215417
,1996-10-01 00:00,13.5505061725
,1996-10-02 00:00,10.93862113275
,1996-10-03 00:00,9.74400160895833
,1996-10-04 00:00,9.27809089633333
,1996-10-05 00:00,9.262669737
,1996-10-06 00:00,10.4846370770833
,1996-10-07 00:00,11.2323112470833
,1996-10-08 00:00,11.3182080279167
,1996-10-09 00:00,13.1811538783333
,1996-10-10 00:00,12.5648598729167
,1996-10-11 00:00,11.7914175880417
,1996-10-12 00:00,10.2551165890417
,1996-10-13 00:00,9.53667261925
,1996-10-14 00:00,9.68677766758333
,1996-10-15 00:00,12.26307934375
,1996-10-16 00:00,11.80299069625
,1996-10-17 00:00,9.79722479025
,1996-10-18 00:00,8.575251260875
,1996-10-19 00:00,8.263008665875
,1996-10-20 00:00,8.69896344041667
,1996-10-21 00:00,8.81297365829167
,1996-10-22 00:00,9.61341896341667
,1996-10-23 00:00,8.93531928466667
,1996-10-24 00:00,8.67202460766667
,1996-10-25 00:00,6.51266233441667
,1996-10-26 00:00,5.16162995670833
,1996-10-27 00:00,7.17668523420833
,1996-10-28 00:00,6.89937917941667
,1996-10-29 00:00,7.95072604554167
,1996-10-30 00:00,8.02742076208333
,1996-10-31 00:00,6.16547998879167
,1996-11-01 00:00,7.29811007958333
,1996-11-02 00:00,7.79914301029167
,1996-11-03 00:00,8.65169991720833
,1996-11-04 00:00,6.77416509625
,1996-11-05 00:00,5.98390977
,1996-11-06 00:00,8.85117313595833
,1996-11-07 00:00,6.17277139091667
,1996-11-08 00:00,7.45770168704167
,1996-11-09 00:00,6.45708709016667
,1996-11-10 00:00,5.47447850358333
,1996-11-11 00:00,8.33990655570833
,1996-11-12 00:00,11.0010404541667
,1996-11-13 00:00,10.8779625833333
,1996-11-14 00:00,11.0192880291667
,1996-11-15 00:00,9.89316877520833
,1996-11-16 00:00,9.29459787541667
,1996-11-17 00:00,9.37185702558333
,1996-11-18 00:00,7.933871389
,1996-11-19 00:00,5.78601944345833
,1996-11-20 00:00,2.67374591995833
,1996-11-21 00:00,1.86109259725
,1996-11-22 00:00,0.60533042875
,1996-11-23 00:00,0.805744682583333
,1996-11-24 00:00,1.866139773375
,1996-11-25 00:00,-0.907327717625
,1996-11-26 00:00,0.782709428875
,1996-11-27 00:00,2.00362049991667
,1996-11-28 00:00,3.12657834575
,1996-11-29 00:00,1.14499337666667
,1996-11-30 00:00,-0.0933828225833333
,1996-12-01 00:00,3.4782628545
,1996-12-02 00:00,0.936453617875
,1996-12-03 00:00,1.59988219933333
,1996-12-04 00:00,0.322489233916667
,1996-12-05 00:00,0.683905472875
,1996-12-06 00:00,0.553185677
,1996-12-07 00:00,0.599971258958333
,1996-12-08 00:00,0.921340856041667
,1996-12-09 00:00,3.06829123545833
,1996-12-10 00:00,5.004263017375
,1996-12-11 00:00,5.25606242816667
,1996-12-12 00:00,5.461943915
,1996-12-13 00:00,3.46149504016667
,1996-12-14 00:00,4.17701312041667
,1996-12-15 00:00,3.86986377720833
,1996-12-16 00:00,2.925542274
,1996-12-17 00:00,3.13793488658333
,1996-12-18 00:00,2.696756619125
,1996-12-19 00:00,3.10398175470833
,1996-12-20 00:00,4.03524650895833
,1996-12-21 00:00,3.90624723379167
,1996-12-22 00:00,5.80735196716667
,1996-12-23 00:00,5.96850062291667
,1996-12-24 00:00,5.59116834379167
,1996-12-25 00:00,2.846820354625
,1996-12-26 00:00,-2.5722073125
,1996-12-27 00:00,-7.93256892554167
,1996-12-28 00:00,-10.0966295448333
,1996-12-29 00:00,-10.0270864630833
,1996-12-30 00:00,-7.75537003425
,1996-12-31 00:00,-3.401368836
,1997-01-01 00:00,-0.200962395125
,1997-01-02 00:00,-0.721284762833333
,1997-01-03 00:00,2.45578758283333
,1997-01-04 00:00,3.17482804016667
,1997-01-05 00:00,2.099593833375
,1997-01-06 00:00,2.004927653
,1997-01-07 00:00,1.68427526766667
,1997-01-08 00:00,0.368926674583333
,1997-01-09 00:00,0.424462994833333
,1997-01-10 00:00,2.138623918875
,1997-01-11 00:00,2.59976755329167
,1997-01-12 00:00,0.532048261208333
,1997-01-13 00:00,0.676866727708333
,1997-01-14 00:00,2.03224276433333
,1997-01-15 00:00,3.69849705641667
,1997-01-16 00:00,4.08337488908333
,1997-01-17 00:00,2.33540703225
,1997-01-18 00:00,-0.740348685791667
,1997-01-19 00:00,-0.387115382333333
,1997-01-20 00:00,2.659138581875
,1997-01-21 00:00,3.78067233783333
,1997-01-22 00:00,4.30415128675
,1997-01-23 00:00,4.05664286329167
,1997-01-24 00:00,4.3509400855
,1997-01-25 00:00,5.02069179479167
,1997-01-26 00:00,3.6318388815
,1997-01-27 00:00,0.548818642625
,1997-01-28 00:00,1.08862821533333
,1997-01-29 00:00,1.41822751654167
,1997-01-30 00:00,0.719423499458333
,1997-01-31 00:00,0.958456059
,1997-02-01 00:00,-0.409538972666667
,1997-02-02 00:00,-1.29100488070833
,1997-02-03 00:00,-1.35183473691667
,1997-02-04 00:00,-0.655015471541667
,1997-02-05 00:00,0.390423427958333
,1997-02-06 00:00,2.60582663541667
,1997-02-07 00:00,1.48078474070833
,1997-02-08 00:00,2.732863726375
,1997-02-09 00:00,2.67742845775
,1997-02-10 00:00,3.01090883529167
,1997-02-11 00:00,1.414667836
,1997-02-12 00:00,2.26950880525
,1997-02-13 00:00,4.78667075170833
,1997-02-14 00:00,4.340464176375
,1997-02-15 00:00,4.334174591875
,1997-02-16 00:00,4.96037250108333
,1997-02-17 00:00,0.347162893333333
,1997-02-18 00:00,0.489029039291667
,1997-02-19 00:00,3.99711710629167
,1997-02-20 00:00,2.54372653133333
,1997-02-21 00:00,3.33348389975
,1997-02-22 00:00,3.72124744454167
,1997-02-23 00:00,2.94005184579167
,1997-02-24 00:00,3.34156580325
,1997-02-25 00:00,4.8829646515
,1997-02-26 00:00,5.91806135791667
,1997-02-27 00:00,8.98067359058333
,1997-02-28 00:00,5.40391392570833
,1997-03-01 00:00,4.37037629379167
,1997-03-02 00:00,7.69617655675
,1997-03-03 00:00,8.89780019629167
,1997-03-04 00:00,9.77713544133333
,1997-03-05 00:00,8.87359993016667
,1997-03-06 00:00,6.42753651579167
,1997-03-07 00:00,7.33513675025
,1997-03-08 00:00,5.697190361875
,1997-03-09 00:00,6.02799040204167
,1997-03-10 00:00,7.19120832441667
,1997-03-11 00:00,6.37885277666667
,1997-03-12 00:00,7.229039458125
,1997-03-13 00:00,8.72281649958333
,1997-03-14 00:00,8.33283483633333
,1997-03-15 00:00,10.06864427975
,1997-03-16 00:00,9.96868611025
,1997-03-17 00:00,14.381360871375
,1997-03-18 00:00,8.64862309291667
,1997-03-19 00:00,8.032135019375
,1997-03-20 00:00,8.10417577983333
,1997-03-21 00:00,5.194534433375
,1997-03-22 00:00,6.41633301683333
,1997-03-23 00:00,4.90058411645833
,1997-03-24 00:00,4.77261349404167
,1997-03-25 00:00,4.950414408125
,1997-03-26 00:00,7.13181091191667
,1997-03-27 00:00,6.367407581625
,1997-03-28 00:00,6.51516304233333
,1997-03-29 00:00,6.717298426625
,1997-03-30 00:00,7.790556048375
,1997-03-31 00:00,6.347310050875
,1997-04-01 00:00,8.9943060545
,1997-04-02 00:00,9.761354190375
,1997-04-03 00:00,11.572545856375
,1997-04-04 00:00,12.064972877
,1997-04-05 00:00,7.35745104983333
,1997-04-06 00:00,8.85788300441667
,1997-04-07 00:00,6.12229332808333
,1997-04-08 00:00,5.04971360304167
,1997-04-09 00:00,5.62222373658333
,1997-04-10 00:00,8.34229213016667
,1997-04-11 00:00,9.00487395054167
,1997-04-12 00:00,8.64873929033333
,1997-04-13 00:00,5.76053017545833
,1997-04-14 00:00,6.486129487375
,1997-04-15 00:00,7.78962795516667
,1997-04-16 00:00,4.73126235204167
,1997-04-17 00:00,3.528271578
,1997-04-18 00:00,5.87973371791667
,1997-04-19 00:00,6.57789567591667
,1997-04-20 00:00,4.94678087841667
,1997-04-21 00:00,4.27294620270833
,1997-04-22 00:00,4.420422767125
,1997-04-23 00:00,6.88297191075
,1997-04-24 00:00,7.03439577545833
,1997-04-25 00:00,9.005305287
,1997-04-26 00:00,10.5296422227083
,1997-04-27 00:00,8.27428802420833
,1997-04-28 00:00,10.3275165245833
,1997-04-29 00:00,9.87822229595833
,1997-04-30 00:00,11.17514430125
,1997-05-01 00:00,11.0167772300833
,1997-05-02 00:00,12.3091552935833
,1997-05-03 00:00,14.0984760692083
,1997-05-04 00:00,14.3342796932083
,1997-05-05 00:00,11.7800616208333
,1997-05-06 00:00,9.952466602375
,1997-05-07 00:00,7.60602322391667
,1997-05-08 00:00,7.17492840658333
,1997-05-09 00:00,7.69993574120833
,1997-05-10 00:00,11.3893132112083
,1997-05-11 00:00,13.0219082714167
,1997-05-12 00:00,12.8488565529583
,1997-05-13 00:00,14.94698354925
,1997-05-14 00:00,18.300539674125
,1997-05-15 00:00,18.6331911229167
,1997-05-16 00:00,18.22900917375
,1997-05-17 00:00,17.7240914720833
,1997-05-18 00:00,16.8446037570833
,1997-05-19 00:00,15.912029826125
,1997-05-20 00:00,15.3350102569583
,1997-05-21 00:00,15.0055316643333
,1997-05-22 00:00,13.42385360375
,1997-05-23 00:00,13.1564911863333
,1997-05-24 00:00,14.8184718259583
,1997-05-25 00:00,11.7561330745833
,1997-05-26 00:00,13.838556144375
,1997-05-27 00:00,14.5259901512083
,1997-05-28 00:00,15.3576457704167
,1997-05-29 00:00,12.1767130810417
,1997-05-30 00:00,12.9439828468333
,1997-05-31 00:00,11.9890576013333
,1997-06-01 00:00,9.20563292833333
,1997-06-02 00:00,11.3034222149583
,1997-06-03 00:00,12.975309249875
,1997-06-04 00:00,14.938057541
,1997-06-05 00:00,14.00171043125
,1997-06-06 00:00,15.2265274798333
,1997-06-07 00:00,17.2704382616667
,1997-06-08 00:00,17.5392866395833
,1997-06-09 00:00,19.0403411
,1997-06-10 00:00,19.75204303375
,1997-06-11 00:00,20.1812114204167
,1997-06-12 00:00,19.7509709475
,1997-06-13 00:00,19.5382994416667
,1997-06-14 00:00,17.940448085
,1997-06-15 00:00,18.39398882875
,1997-06-16 00:00,18.52176631625
,1997-06-17 00:00,18.4170380083333
,1997-06-18 00:00,16.4672719458333
,1997-06-19 00:00,13.99437919375
,1997-06-20 00:00,15.8176176333333
,1997-06-21 00:00,17.0000657066667
,1997-06-22 00:00,16.4548092054167
,1997-06-23 00:00,15.4519823875
,1997-06-24 00:00,13.8442647825
,1997-06-25 00:00,13.28390857225
,1997-06-26 00:00,13.25111088
,1997-06-27 00:00,14.1262985875
,1997-06-28 00:00,17.0534989166667
,1997-06-29 00:00,15.9834969275
,1997-06-30 00:00,14.8815508098333
,1997-07-01 00:00,14.2106875715
,1997-07-02 00:00,16.1289029540417
,1997-07-03 00:00,17.5428207475
,1997-07-04 00:00,17.6633361566667
,1997-07-05 00:00,15.0937542516667
,1997-07-06 00:00,17.39705481375
,1997-07-07 00:00,18.2931827304167
,1997-07-08 00:00,19.6274621325
,1997-07-09 00:00,18.59697769375
,1997-07-10 00:00,15.8869253175
,1997-07-11 00:00,16.6494325183333
,1997-07-12 00:00,17.5623312783333
,1997-07-13 00:00,19.2832569329167
,1997-07-14 00:00,18.5618914258333
,1997-07-15 00:00,18.3369200858333
,1997-07-16 00:00,18.86283753
,1997-07-17 00:00,18.2242952425
,1997-07-18 00:00,15.88961355375
,1997-07-19 00:00,17.6532359931667
,1997-07-20 00:00,17.9365535583333
,1997-07-21 00:00,16.3564359457917
,1997-07-22 00:00,17.7423188233333
,1997-07-23 00:00,19.4445826154167
,1997-07-24 00:00,19.62118501875
,1997-07-25 00:00,20.1318525275
,1997-07-26 00:00,18.9450172154167
,1997-07-27 00:00,19.0611004841667
,1997-07-28 00:00,20.53690946625
,1997-07-29 00:00,18.2314643508333
,1997-07-30 00:00,18.3245523183333
,1997-07-31 00:00,19.7001504683333
,1997-08-01 00:00,16.43449732875
,1997-08-02 00:00,16.678973523625
,1997-08-03 00:00,18.2469237908333
,1997-08-04 00:00,20.1244141858333
,1997-08-05 00:00,20.69365265625
,1997-08-06 00:00,20.09875593625
,1997-08-07 00:00,18.765214615
,1997-08-08 00:00,19.5336851258333
,1997-08-09 00:00,20.11821753375
,1997-08-10 00:00,20.1030571745833
,1997-08-11 00:00,19.2279252979167
,1997-08-12 00:00,19.3202444308333
,1997-08-13 00:00,20.0953134016667
,1997-08-14 00:00,20.4539683120833
,1997-08-15 00:00,21.5223549320833
,1997-08-16 00:00,20.7072972095833
,1997-08-17 00:00,16.3839240070833
,1997-08-18 00:00,17.55042907375
,1997-08-19 00:00,18.0252965841667
,1997-08-20 00:00,18.3579934520833
,1997-08-21 00:00,16.7502801845833
,1997-08-22 00:00,17.9881920341667
,1997-08-23 00:00,18.4566761941667
,1997-08-24 00:00,18.37957649875
,1997-08-25 00:00,18.7985440058333
,1997-08-26 00:00,19.4800201245833
,1997-08-27 00:00,18.81794461875
,1997-08-28 00:00,17.8957893454167
,1997-08-29 00:00,16.9277743729167
,1997-08-30 00:00,14.7828630176667
,1997-08-31 00:00,16.9810322876667
,1997-09-01 00:00,18.8108783808333
,1997-09-02 00:00,19.6953357016667
,1997-09-03 00:00,19.7033834466667
,1997-09-04 00:00,19.7454414616667
,1997-09-05 00:00,20.1472411075
,1997-09-06 00:00,19.8496361375
,1997-09-07 00:00,19.6662643991667
,1997-09-08 00:00,19.2879543170833
,1997-09-09 00:00,18.9565964433333
,1997-09-10 00:00,18.32835219375
,1997-09-11 00:00,17.9080857779167
,1997-09-12 00:00,17.1148059579167
,1997-09-13 00:00,16.6462551195833
,1997-09-14 00:00,14.21942156625
,1997-09-15 00:00,13.2621792194167
,1997-09-16 00:00,12.0876564089167
,1997-09-17 00:00,12.7575378352083
,1997-09-18 00:00,14.4373070999167
,1997-09-19 00:00,15.4215114910833
,1997-09-20 00:00,15.6637595984583
,1997-09-21 00:00,14.80814901875
,1997-09-22 00:00,13.1260664151667
,1997-09-23 00:00,13.2090969973333
,1997-09-24 00:00,14.0240965260833
,1997-09-25 00:00,12.4433801804167
,1997-09-26 00:00,11.45198897025
,1997-09-27 00:00,12.2679631669583
,1997-09-28 00:00,13.430650341375
,1997-09-29 00:00,15.1698066541667
,1997-09-30 00:00,14.5403808744167
,1997-10-01 00:00,13.6331661697917
,1997-10-02 00:00,13.9886952333333
,1997-10-03 00:00,15.5241169584583
,1997-10-04 00:00,13.0148784027917
,1997-10-05 00:00,13.229370390375
,1997-10-06 00:00,14.9075138183333
,1997-10-07 00:00,16.25415671125
,1997-10-08 00:00,16.94088553875
,1997-10-09 00:00,16.2509360041667
,1997-10-10 00:00,14.7944668808333
,1997-10-11 00:00,15.7553184120833
,1997-10-12 00:00,13.8525660979167
,1997-10-13 00:00,11.1714491433333
,1997-10-14 00:00,8.32179862404167
,1997-10-15 00:00,5.40894102183333
,1997-10-16 00:00,6.46914442408333
,1997-10-17 00:00,7.21541715470833
,1997-10-18 00:00,8.10329123466667
,1997-10-19 00:00,8.4019728595
,1997-10-20 00:00,9.38884034945833
,1997-10-21 00:00,10.1774381570833
,1997-10-22 00:00,8.31142560425
,1997-10-23 00:00,8.249251956625
,1997-10-24 00:00,9.112341624375
,1997-10-25 00:00,5.12012538995833
,1997-10-26 00:00,4.19003844
,1997-10-27 00:00,4.5006783935
,1997-10-28 00:00,0.999073395291667
,1997-10-29 00:00,-1.56523754091667
,1997-10-30 00:00,0.234431788583333
,1997-10-31 00:00,4.32013828841667
,1997-11-01 00:00,4.88779110270833
,1997-11-02 00:00,6.51212792804167
,1997-11-03 00:00,6.513481177125
,1997-11-04 00:00,6.1408554545
,1997-11-05 00:00,6.13724622845833
,1997-11-06 00:00,9.59013994366667
,1997-11-07 00:00,12.19932280275
,1997-11-08 00:00,9.93845662516667
,1997-11-09 00:00,5.83363938270833
,1997-11-10 00:00,6.42473421841667
,1997-11-11 00:00,7.19311932833333
,1997-11-12 00:00,8.270439357875
,1997-11-13 00:00,6.22132812829167
,1997-11-14 00:00,3.98902452191667
,1997-11-15 00:00,2.81755479629167
