@T,table
Created,2017-01-25 13:52
Author,HortonMachine library
,1997-06-20 00:00,4.00192437226086
,1997-06-21 00:00,4.0178621796801
,1997-06-22 00:00,3.9076347011072
,1997-06-23 00:00,3.98946612053274
,1997-06-24 00:00,3.83641080011865
,1997-06-25 00:00,3.84197991172699
,1997-06-26 00:00,3.69260018974919
,1997-06-27 00:00,3.64767772660189
,1997-06-28 00:00,3.93892639237421
,1997-06-29 00:00,3.97424958667224
,1997-06-30 00:00,3.90734905878873
,1997-07-01 00:00,3.92378513486918
,1997-07-02 00:00,4.00859441829928
,1997-07-03 00:00,4.07176098060726
,1997-07-04 00:00,4.14345866258559
,1997-07-05 00:00,3.83342106100965
,1997-07-06 00:00,4.17025768111487
,1997-07-07 00:00,4.11334646253467
,1997-07-08 00:00,4.21299365151635
,1997-07-09 00:00,4.19900015093194
,1997-07-10 00:00,3.80888135845739
,1997-07-11 00:00,4.07479653268869
,1997-07-12 00:00,4.09487948671195
,1997-07-13 00:00,4.19983529339024
,1997-07-14 00:00,4.09585081706415
,1997-07-15 00:00,4.09594337262766
,1997-07-16 00:00,4.12281528581735
,1997-07-17 00:00,4.88765293337197
,1997-07-18 00:00,3.90329827637841
,1997-07-19 00:00,4.14101287165132
,1997-07-20 00:00,4.09475134081067
,1997-07-21 00:00,4.00522072806446
,1997-07-22 00:00,4.06918658419153
,1997-07-23 00:00,4.09913203056081
,1997-07-24 00:00,4.10160961190655
,1997-07-25 00:00,4.11099659623804
,1997-07-26 00:00,4.07581427049774
,1997-07-27 00:00,4.10407032790353
,1997-07-28 00:00,4.14714532582476
,1997-07-29 00:00,3.98370155098289
,1997-07-30 00:00,4.07706706671428
,1997-07-31 00:00,4.10041473873746
,1997-08-01 00:00,3.72714852656168
,1997-08-02 00:00,3.89651361290449
,1997-08-03 00:00,4.01527871970674
,1997-08-04 00:00,4.10959939066618
,1997-08-05 00:00,4.06661341750035
,1997-08-06 00:00,3.93786545717547
,1997-08-07 00:00,3.92846825699822
,1997-08-08 00:00,4.01880203008839
,1997-08-09 00:00,4.03996858446966
,1997-08-10 00:00,4.00600373803341
,1997-08-11 00:00,3.99901429595691
,1997-08-12 00:00,4.00791820152896
,1997-08-13 00:00,4.00806590528842
,1997-08-14 00:00,4.04175920262242
,1997-08-15 00:00,4.0537687516464
,1997-08-16 00:00,3.95074724356346
,1997-08-17 00:00,3.53971662986864
,1997-08-18 00:00,3.67861884903368
,1997-08-19 00:00,3.83080191652833
,1997-08-20 00:00,3.79108659443839
,1997-08-21 00:00,3.67785172468868
,1997-08-22 00:00,3.83977990530581
,1997-08-23 00:00,3.82732722780205
,1997-08-24 00:00,3.71924514238784
,1997-08-25 00:00,3.7748320298177
,1997-08-26 00:00,3.76628041263385
,1997-08-27 00:00,3.65279725759007
,1997-08-28 00:00,3.55287279728614
,1997-08-29 00:00,3.56310281839728
,1997-08-30 00:00,3.53672397839735
,1997-08-31 00:00,3.62391038110204
,1997-09-01 00:00,3.69577019496784
,1997-09-02 00:00,3.70005187813051
,1997-09-03 00:00,3.68350309544465
,1997-09-04 00:00,3.66199215959396
,1997-09-05 00:00,3.63990019867427
,1997-09-06 00:00,3.60697428915411
,1997-09-07 00:00,3.55244730479788
,1997-09-08 00:00,3.51781371715622
,1997-09-09 00:00,3.50190958925014
,1997-09-10 00:00,3.46351059534159
,1997-09-11 00:00,3.31965258670991
,1997-09-12 00:00,3.3594012429244
,1997-09-13 00:00,3.24551237325181
,1997-09-14 00:00,2.9945303691873
,1997-09-15 00:00,3.1114204727252
,1997-09-16 00:00,3.07886109820927
,1997-09-17 00:00,3.0999617948553
,1997-09-18 00:00,3.19271608855616
,1997-09-19 00:00,3.18018271956066
,1997-09-20 00:00,3.09313214919534
,1997-09-21 00:00,2.93644272410035
,1997-09-22 00:00,2.95640277810713
,1997-09-23 00:00,2.93827043413249
,1997-09-24 00:00,3.0195422429395
,1997-09-25 00:00,2.87386348900298
,1997-09-26 00:00,2.76460917929257
,1997-09-27 00:00,2.84342814036314
,1997-09-28 00:00,2.79411567382548
,1997-09-29 00:00,2.81898709654522
,1997-09-30 00:00,2.82774316616062
,1997-10-01 00:00,2.66192698381375
,1997-10-02 00:00,2.74498032823984
,1997-10-03 00:00,2.78923146477853
,1997-10-04 00:00,2.64673923817419
,1997-10-05 00:00,2.64777957813185
,1997-10-06 00:00,2.63958082644831
,1997-10-07 00:00,2.61094436903997
,1997-10-08 00:00,2.64986018354685
,1997-10-09 00:00,2.93228910675315
,1997-10-10 00:00,2.47252227554557
,1997-10-11 00:00,2.61067058847933
,1997-10-12 00:00,2.47299500170974
,1997-10-13 00:00,2.35347024246618
,1997-10-14 00:00,2.24861738987515
,1997-10-15 00:00,2.10497243202391
,1997-10-16 00:00,2.14998225853074
,1997-10-17 00:00,2.14086854704393
,1997-10-18 00:00,2.13081354326424
,1997-10-19 00:00,2.1151839522877
,1997-10-20 00:00,2.10887271465389
,1997-10-21 00:00,2.05354533905931
,1997-10-22 00:00,1.86819428888992
,1997-10-23 00:00,1.92564842751901
,1997-10-24 00:00,1.99084796191329
,1997-10-25 00:00,1.76813415535405
,1997-10-26 00:00,1.77300047322077
,1997-10-27 00:00,1.71336947834107
,1997-10-28 00:00,1.46806041321604
,1997-10-29 00:00,1.51994296099646
,1997-10-30 00:00,1.47215554273696
,1997-10-31 00:00,1.5863770833215
,1997-11-01 00:00,1.67273028538307
,1997-11-02 00:00,1.72704405605842
,1997-11-03 00:00,1.72330556673619
,1997-11-04 00:00,1.55814987252629
,1997-11-05 00:00,1.49070170563982
,1997-11-06 00:00,1.5811821163137
,1997-11-07 00:00,1.66551407073062
,1997-11-08 00:00,1.65443681290116
,1997-11-09 00:00,1.42312891026739
,1997-11-10 00:00,1.46583953538565
,1997-11-11 00:00,1.44177965731773
,1997-11-12 00:00,1.46759469775781
,1997-11-13 00:00,1.46757218951109
,1997-11-14 00:00,1.41346492957187
,1997-11-15 00:00,1.35517978415513
,1997-11-16 00:00,1.34212473380272
,1997-11-17 00:00,1.26834783163612
,1997-11-18 00:00,1.25880164032377
,1997-11-19 00:00,1.37748156171134
,1997-11-20 00:00,1.10277143940649
,1997-11-21 00:00,1.17792982548905
,1997-11-22 00:00,1.19439314522201
,1997-11-23 00:00,1.19407730460485
,1997-11-24 00:00,1.23448485181287
,1997-11-25 00:00,1.19011620054688
,1997-11-26 00:00,1.22033554545199
,1997-11-27 00:00,1.21372846403133
,1997-11-28 00:00,1.17535619387559
,1997-11-29 00:00,1.13828715854798
,1997-11-30 00:00,1.11273434759112
,1997-12-01 00:00,1.13813159594418
,1997-12-02 00:00,1.07070583870752
,1997-12-03 00:00,0.925511228084401
,1997-12-04 00:00,1.02955479945412
,1997-12-05 00:00,0.957968138929201
,1997-12-06 00:00,0.94054979360426
,1997-12-07 00:00,0.930488562607076
,1997-12-08 00:00,0.960879111943746
,1997-12-09 00:00,0.988123087336352
,1997-12-10 00:00,1.01159447931397
,1997-12-11 00:00,0.947749571005722
,1997-12-12 00:00,0.982081725344065
,1997-12-13 00:00,1.08435568711944
,1997-12-14 00:00,1.01106501202234
,1997-12-15 00:00,0.940056019106507
,1997-12-16 00:00,0.808081319158087
,1997-12-17 00:00,0.786683363568162
,1997-12-18 00:00,0.870003816681507
,1997-12-19 00:00,0.923644632444642
,1997-12-20 00:00,0.991679877806177
,1997-12-21 00:00,0.989963594648155
,1997-12-22 00:00,0.97422895320874
,1997-12-23 00:00,0.965346969437369
,1997-12-24 00:00,0.984586591719532
,1997-12-25 00:00,0.87219905786802
,1997-12-26 00:00,0.894774950477202
,1997-12-27 00:00,0.933164240135474
,1997-12-28 00:00,0.917794226290135
,1997-12-29 00:00,0.890762209104401
,1997-12-30 00:00,0.853885637167766
,1997-12-31 00:00,0.91300867967265
