@T,table
Created,2017-04-10 10:33
Author,HortonMachine library
,1994-12-31 00:00,4.55042972220833
,1995-01-01 00:00,3.29032230554167
,1995-01-02 00:00,0.0806881359583333
,1995-01-03 00:00,-1.2154116555
,1995-01-04 00:00,-3.51916817225
,1995-01-05 00:00,-4.10352865683333
,1995-01-06 00:00,-5.581510825125
,1995-01-07 00:00,-4.16452760358333
,1995-01-08 00:00,-4.29674189391667
,1995-01-09 00:00,-3.306223522875
,1995-01-10 00:00,0.537928793416667
,1995-01-11 00:00,0.50066341175
,1995-01-12 00:00,-1.02418813925
,1995-01-13 00:00,-0.488092973083333
,1995-01-14 00:00,-3.44775584304167
,1995-01-15 00:00,-2.83335988729167
,1995-01-16 00:00,-1.53908936220833
,1995-01-17 00:00,-1.83236202533333
,1995-01-18 00:00,-2.022044978375
,1995-01-19 00:00,0.0149692730833334
,1995-01-20 00:00,0.480308883625
,1995-01-21 00:00,0.278739724291667
,1995-01-22 00:00,0.805320070291667
,1995-01-23 00:00,1.20048120141667
,1995-01-24 00:00,3.65733653075
,1995-01-25 00:00,0.663824891875
,1995-01-26 00:00,1.133156285875
,1995-01-27 00:00,2.86752387879167
,1995-01-28 00:00,-0.613571311916667
,1995-01-29 00:00,0.584138781541667
,1995-01-30 00:00,1.302670494125
,1995-01-31 00:00,3.21325015141667
,1995-02-01 00:00,1.070160087875
,1995-02-02 00:00,0.719767991166667
,1995-02-03 00:00,2.53169166358333
,1995-02-04 00:00,2.21230996179167
,1995-02-05 00:00,8.04919903029167
,1995-02-06 00:00,4.42385393083333
,1995-02-07 00:00,4.76265795366667
,1995-02-08 00:00,1.70342765816667
,1995-02-09 00:00,2.32957862095833
,1995-02-10 00:00,3.89523260804167
,1995-02-11 00:00,2.44561388875
,1995-02-12 00:00,2.83439414254167
,1995-02-13 00:00,2.88196067220833
,1995-02-14 00:00,3.397531186125
,1995-02-15 00:00,4.36806708020833
,1995-02-16 00:00,3.20059468920833
,1995-02-17 00:00,4.37729077783333
,1995-02-18 00:00,4.235909957375
,1995-02-19 00:00,4.36824819020833
,1995-02-20 00:00,3.239466249125
,1995-02-21 00:00,2.90935554933333
,1995-02-22 00:00,3.39764449541667
,1995-02-23 00:00,2.22761873883333
,1995-02-24 00:00,1.00168006179167
,1995-02-25 00:00,1.72546207658333
,1995-02-26 00:00,0.606921232
,1995-02-27 00:00,2.97539537195833
,1995-02-28 00:00,1.81646226516667
,1995-03-01 00:00,3.639061875375
,1995-03-02 00:00,3.26638963441667
,1995-03-03 00:00,4.05600406970833
,1995-03-04 00:00,1.31792712679167
,1995-03-05 00:00,1.59887809904167
,1995-03-06 00:00,1.27123640641667
,1995-03-07 00:00,2.49402734395833
,1995-03-08 00:00,0.559177768041667
,1995-03-09 00:00,1.95840601554167
,1995-03-10 00:00,1.64823994995833
,1995-03-11 00:00,2.9714232805
,1995-03-12 00:00,3.96699180579167
,1995-03-13 00:00,3.863882945125
,1995-03-14 00:00,2.333107943
,1995-03-15 00:00,0.837186618041667
,1995-03-16 00:00,1.919671838625
,1995-03-17 00:00,3.15252643325
,1995-03-18 00:00,3.73470614133333
,1995-03-19 00:00,6.33422413258333
,1995-03-20 00:00,5.04686087279167
,1995-03-21 00:00,2.5957775255
,1995-03-22 00:00,3.796254040875
,1995-03-23 00:00,3.69308288233333
,1995-03-24 00:00,5.86764243704167
,1995-03-25 00:00,6.23822634916667
,1995-03-26 00:00,7.86618152154167
,1995-03-27 00:00,7.94395969104167
,1995-03-28 00:00,2.103696133625
,1995-03-29 00:00,1.05336504095833
,1995-03-30 00:00,1.56722915904167
,1995-03-31 00:00,3.22042648545833
,1995-04-01 00:00,4.90676130629167
,1995-04-02 00:00,11.0895572078333
,1995-04-03 00:00,11.4132263662083
,1995-04-04 00:00,9.89232687725
,1995-04-05 00:00,10.2329604150833
,1995-04-06 00:00,10.6523636349167
,1995-04-07 00:00,11.0514424505417
,1995-04-08 00:00,10.2369624452083
,1995-04-09 00:00,5.96391777925
,1995-04-10 00:00,4.31028006945833
,1995-04-11 00:00,5.932165008875
,1995-04-12 00:00,6.92407405858333
,1995-04-13 00:00,8.06696907833333
,1995-04-14 00:00,3.92445966925
,1995-04-15 00:00,3.41909740941667
,1995-04-16 00:00,5.70642190158333
,1995-04-17 00:00,8.11869973283333
,1995-04-18 00:00,8.32697421645833
,1995-04-19 00:00,7.98515135791667
,1995-04-20 00:00,7.13603515891667
,1995-04-21 00:00,8.06970808454167
,1995-04-22 00:00,8.44708662566667
,1995-04-23 00:00,10.05065542025
,1995-04-24 00:00,8.75072738295833
,1995-04-25 00:00,6.00998467004167
,1995-04-26 00:00,5.86585390845833
,1995-04-27 00:00,7.634929250625
,1995-04-28 00:00,8.82526539145833
,1995-04-29 00:00,10.6875089577083
,1995-04-30 00:00,11.19047555775
,1995-05-01 00:00,12.7171064718333
,1995-05-02 00:00,11.8312860189167
,1995-05-03 00:00,10.513008635875
,1995-05-04 00:00,11.181662042875
,1995-05-05 00:00,14.2458478482917
,1995-05-06 00:00,15.0113090926667
,1995-05-07 00:00,15.889248335125
,1995-05-08 00:00,13.9881169308333
,1995-05-09 00:00,13.9656126202083
,1995-05-10 00:00,11.1449461110833
,1995-05-11 00:00,9.06848530133333
,1995-05-12 00:00,9.177607805625
,1995-05-13 00:00,9.071116067875
,1995-05-14 00:00,9.212560819625
,1995-05-15 00:00,6.29879147808333
,1995-05-16 00:00,7.82589814666667
,1995-05-17 00:00,9.72383488033333
,1995-05-18 00:00,9.41888325191667
,1995-05-19 00:00,9.49523428366667
,1995-05-20 00:00,7.56400840695833
,1995-05-21 00:00,10.169221235
,1995-05-22 00:00,10.8843357903333
,1995-05-23 00:00,12.3912172880417
,1995-05-24 00:00,13.0122267275417
,1995-05-25 00:00,13.59805007225
,1995-05-26 00:00,14.36942741125
,1995-05-27 00:00,14.2118151467917
,1995-05-28 00:00,16.96540427375
,1995-05-29 00:00,17.4108323204167
,1995-05-30 00:00,15.12998609625
,1995-05-31 00:00,11.38075356025
,1995-06-01 00:00,9.33602642933333
,1995-06-02 00:00,11.7009830654583
,1995-06-03 00:00,12.303215474
,1995-06-04 00:00,12.9642609829167
,1995-06-05 00:00,10.8676218785
,1995-06-06 00:00,11.1084192582917
,1995-06-07 00:00,14.6943357488333
,1995-06-08 00:00,14.46215306125
,1995-06-09 00:00,14.94322497125
,1995-06-10 00:00,11.7025493270833
,1995-06-11 00:00,12.8025747175833
,1995-06-12 00:00,10.1515872587083
,1995-06-13 00:00,10.7038472322083
,1995-06-14 00:00,10.9190381348333
,1995-06-15 00:00,11.3783748460833
,1995-06-16 00:00,12.8267499695833
,1995-06-17 00:00,13.3940571173333
,1995-06-18 00:00,15.1506980166667
,1995-06-19 00:00,17.0245793204167
,1995-06-20 00:00,18.3746505295833
,1995-06-21 00:00,19.41675593875
,1995-06-22 00:00,18.5808522733333
,1995-06-23 00:00,10.1018235985
,1995-06-24 00:00,8.5292115975
,1995-06-25 00:00,13.658299539625
,1995-06-26 00:00,16.0898928683333
,1995-06-27 00:00,18.6621598370833
,1995-06-28 00:00,18.78795791625
,1995-06-29 00:00,18.67632298875
,1995-06-30 00:00,19.2167384504167
,1995-07-01 00:00,20.1477876095833
,1995-07-02 00:00,20.40546818125
,1995-07-03 00:00,17.15557556
,1995-07-04 00:00,16.75768449
,1995-07-05 00:00,16.4248738970833
,1995-07-06 00:00,16.2644897679167
,1995-07-07 00:00,17.7371522345833
,1995-07-08 00:00,19.1230322516667
,1995-07-09 00:00,19.9340277579167
,1995-07-10 00:00,20.3960751641667
,1995-07-11 00:00,20.1773197720833
,1995-07-12 00:00,20.5955898120833
,1995-07-13 00:00,20.4728225491667
,1995-07-14 00:00,20.6783267154167
,1995-07-15 00:00,19.7113301829167
,1995-07-16 00:00,19.4388224154167
,1995-07-17 00:00,18.1276290179167
,1995-07-18 00:00,19.0237121125
,1995-07-19 00:00,21.0222369808333
,1995-07-20 00:00,21.61219729875
,1995-07-21 00:00,22.19445293
,1995-07-22 00:00,23.04973764125
,1995-07-23 00:00,21.2096764916667
,1995-07-24 00:00,21.3277264495833
,1995-07-25 00:00,21.5368630904167
,1995-07-26 00:00,22.0600028508333
,1995-07-27 00:00,22.5508488883333
,1995-07-28 00:00,20.6728565979167
,1995-07-29 00:00,18.5117210129167
,1995-07-30 00:00,18.5534817495833
,1995-07-31 00:00,19.041686305
,1995-08-01 00:00,20.2142106591667
,1995-08-02 00:00,20.8223181158333
,1995-08-03 00:00,18.8598206966667
,1995-08-04 00:00,19.7352782466667
,1995-08-05 00:00,19.6154873954167
,1995-08-06 00:00,19.2146437554167
,1995-08-07 00:00,18.5253665620833
,1995-08-08 00:00,17.5398030341667
,1995-08-09 00:00,16.36269846375
,1995-08-10 00:00,17.9042445758333
,1995-08-11 00:00,18.7150027941667
,1995-08-12 00:00,18.8871199708333
,1995-08-13 00:00,18.7737685579167
,1995-08-14 00:00,17.91431167
,1995-08-15 00:00,18.7502678683333
,1995-08-16 00:00,17.2814791945833
,1995-08-17 00:00,14.2188180308333
,1995-08-18 00:00,13.6625386991667
,1995-08-19 00:00,14.768513135
,1995-08-20 00:00,15.2343169683333
,1995-08-21 00:00,15.677124945
,1995-08-22 00:00,15.9626478470833
,1995-08-23 00:00,16.3130049595833
,1995-08-24 00:00,17.2291079245833
,1995-08-25 00:00,16.3415663370833
,1995-08-26 00:00,18.1183006166667
,1995-08-27 00:00,17.39507782625
,1995-08-28 00:00,13.011913694375
,1995-08-29 00:00,12.185787812875
,1995-08-30 00:00,11.0482495327083
,1995-08-31 00:00,9.38785899704167
,1995-09-01 00:00,10.166973183875
,1995-09-02 00:00,12.461792483
,1995-09-03 00:00,12.1685403987917
,1995-09-04 00:00,12.3123272291667
,1995-09-05 00:00,12.06237465625
,1995-09-06 00:00,12.8370225763333
,1995-09-07 00:00,11.597127196375
,1995-09-08 00:00,14.2643439575
,1995-09-09 00:00,13.805073722
,1995-09-10 00:00,13.22370693375
,1995-09-11 00:00,14.0419063790417
,1995-09-12 00:00,14.66663169
,1995-09-13 00:00,13.3539164741667
,1995-09-14 00:00,12.5429580383333
,1995-09-15 00:00,14.33149760375
,1995-09-16 00:00,12.4803807379167
,1995-09-17 00:00,12.091350861
,1995-09-18 00:00,12.8824027775833
,1995-09-19 00:00,12.1703379758333
,1995-09-20 00:00,11.9988537385
,1995-09-21 00:00,11.5703021374167
,1995-09-22 00:00,12.1928138709167
,1995-09-23 00:00,11.67455383575
,1995-09-24 00:00,11.0025705680833
,1995-09-25 00:00,10.086513172625
,1995-09-26 00:00,11.10205917
,1995-09-27 00:00,11.9677817963333
,1995-09-28 00:00,11.4359519081667
,1995-09-29 00:00,7.82248487675
,1995-09-30 00:00,6.13105329375
,1995-10-01 00:00,7.829158287625
,1995-10-02 00:00,9.43274879070833
,1995-10-03 00:00,11.763675284625
,1995-10-04 00:00,12.4686631204167
,1995-10-05 00:00,13.3057402766667
,1995-10-06 00:00,13.41913700375
,1995-10-07 00:00,14.19211411375
,1995-10-08 00:00,15.0550252220833
,1995-10-09 00:00,14.9418473966667
,1995-10-10 00:00,14.27015767875
,1995-10-11 00:00,13.89254755
,1995-10-12 00:00,13.202048923375
,1995-10-13 00:00,12.6923436115833
,1995-10-14 00:00,12.3880286691667
,1995-10-15 00:00,12.3878289545417
,1995-10-16 00:00,12.6022395508333
,1995-10-17 00:00,11.2203668777917
,1995-10-18 00:00,11.83234250725
,1995-10-19 00:00,12.7430544910833
,1995-10-20 00:00,11.6322449545833
,1995-10-21 00:00,10.4398611752083
,1995-10-22 00:00,8.26516136816667
,1995-10-23 00:00,6.35534189695833
,1995-10-24 00:00,6.246133566375
,1995-10-25 00:00,6.30931412170833
,1995-10-26 00:00,10.02909158825
,1995-10-27 00:00,9.36001748854167
,1995-10-28 00:00,9.775663135375
,1995-10-29 00:00,9.48464373954167
,1995-10-30 00:00,9.71073794491667
,1995-10-31 00:00,10.2987573830417
,1995-11-01 00:00,9.04380805341667
,1995-11-02 00:00,7.92055348666667
,1995-11-03 00:00,4.70158209058333
,1995-11-04 00:00,2.968657679875
,1995-11-05 00:00,2.04686583829167
,1995-11-06 00:00,4.280976164125
,1995-11-07 00:00,8.65218052216667
,1995-11-08 00:00,4.536409680125
,1995-11-09 00:00,4.41804947516667
,1995-11-10 00:00,4.74908848641667
,1995-11-11 00:00,6.88061944583333
,1995-11-12 00:00,8.31423830991667
,1995-11-13 00:00,8.57182552795833
,1995-11-14 00:00,9.263319209375
,1995-11-15 00:00,8.009482988875
,1995-11-16 00:00,7.224681166
,1995-11-17 00:00,8.23893735841667
,1995-11-18 00:00,4.37669565654167
,1995-11-19 00:00,0.608762919083333
,1995-11-20 00:00,1.71920318708333
,1995-11-21 00:00,-1.98913007241667
,1995-11-22 00:00,-2.51470674970833
,1995-11-23 00:00,-0.064409988875
,1995-11-24 00:00,1.96858727304167
,1995-11-25 00:00,2.632640847875
,1995-11-26 00:00,4.29331021129167
,1995-11-27 00:00,5.915349514
,1995-11-28 00:00,5.70777066420833
,1995-11-29 00:00,3.197350857
,1995-11-30 00:00,2.28852846541667
,1995-12-01 00:00,2.18777617395833
,1995-12-02 00:00,1.49130876004167
,1995-12-03 00:00,-0.1828990725
,1995-12-04 00:00,-0.50064399775
,1995-12-05 00:00,-1.68903593116667
,1995-12-06 00:00,-1.423663312125
