@T,table
Created,2017-04-10 10:33
Author,HortonMachine library
,1994-12-25 00:00,0.651562043383515
,1994-12-26 00:00,0.642463194550357
,1994-12-27 00:00,0.674235984609026
,1994-12-28 00:00,0.663695030789132
,1994-12-29 00:00,0.690186956213504
,1994-12-30 00:00,0.680530376917519
,1994-12-31 00:00,0.749979580274718
,1995-01-01 00:00,0.715867212636662
,1995-01-02 00:00,0.647882773515529
,1995-01-03 00:00,0.646327186117164
,1995-01-04 00:00,0.601876956224449
,1995-01-05 00:00,0.594708180853632
,1995-01-06 00:00,0.557430459800634
,1995-01-07 00:00,0.599358626557331
,1995-01-08 00:00,0.600124475519128
,1995-01-09 00:00,0.613365947582198
,1995-01-10 00:00,0.696720200620027
,1995-01-11 00:00,0.683914693846801
,1995-01-12 00:00,0.690620088449083
,1995-01-13 00:00,0.706527858668091
,1995-01-14 00:00,0.634952477667863
,1995-01-15 00:00,0.673958858214883
,1995-01-16 00:00,0.721997442389746
,1995-01-17 00:00,0.728210368854761
,1995-01-18 00:00,0.70015566560793
,1995-01-19 00:00,0.753975611220846
,1995-01-20 00:00,0.781619458463019
,1995-01-21 00:00,0.768192286749923
,1995-01-22 00:00,1.56959470555733
,1995-01-23 00:00,0.894458816113462
,1995-01-24 00:00,0.965548184171383
,1995-01-25 00:00,0.852598377782409
,1995-01-26 00:00,0.847749246387984
,1995-01-27 00:00,0.934757724527298
,1995-01-28 00:00,0.835992445120174
,1995-01-29 00:00,0.899245051363077
,1995-01-30 00:00,0.88716256726378
,1995-01-31 00:00,1.03547484554959
,1995-02-01 00:00,0.941132930681943
,1995-02-02 00:00,0.940882859049758
,1995-02-03 00:00,1.05947172049768
,1995-02-04 00:00,1.01308036706133
,1995-02-05 00:00,1.2500572563628
,1995-02-06 00:00,1.13247253651051
,1995-02-07 00:00,1.20107369450858
,1995-02-08 00:00,1.01949713018698
,1995-02-09 00:00,1.07430133248094
,1995-02-10 00:00,1.16856864881279
,1995-02-11 00:00,1.10608815896189
,1995-02-12 00:00,1.17023075699432
,1995-02-13 00:00,1.17516312059361
,1995-02-14 00:00,1.18530920401941
,1995-02-15 00:00,1.30302734645382
,1995-02-16 00:00,1.20882285544834
,1995-02-17 00:00,1.34588139544299
,1995-02-18 00:00,1.31957791427821
,1995-02-19 00:00,1.41267764994782
,1995-02-20 00:00,1.39190386092159
,1995-02-21 00:00,1.37832754886097
,1995-02-22 00:00,1.38606168540678
,1995-02-23 00:00,1.31332619710241
,1995-02-24 00:00,1.29683816326235
,1995-02-25 00:00,1.41690383523919
,1995-02-26 00:00,1.30615885559892
,1995-02-27 00:00,1.50283437457068
,1995-02-28 00:00,1.47304457985898
,1995-03-01 00:00,1.60256714935593
,1995-03-02 00:00,1.53292844074244
,1995-03-03 00:00,1.62322839343893
,1995-03-04 00:00,1.75252022747367
,1995-03-05 00:00,1.52904093509562
,1995-03-06 00:00,1.50994150084496
,1995-03-07 00:00,1.65248904166127
,1995-03-08 00:00,1.56747968057182
,1995-03-09 00:00,1.58715995755162
,1995-03-10 00:00,1.62210274979973
,1995-03-11 00:00,1.74162967754137
,1995-03-12 00:00,1.80013106632887
,1995-03-13 00:00,1.75505894759279
,1995-03-14 00:00,1.73315955914414
,1995-03-15 00:00,1.61826023525973
,1995-03-16 00:00,1.68023830564492
,1995-03-17 00:00,1.81856294780218
,1995-03-18 00:00,1.83192024379632
,1995-03-19 00:00,2.00658906315986
,1995-03-20 00:00,1.97756282912098
,1995-03-21 00:00,1.88853265249777
,1995-03-22 00:00,1.98162817540997
,1995-03-23 00:00,1.95969352113626
,1995-03-24 00:00,2.12529735724971
,1995-03-25 00:00,2.1426148240777
,1995-03-26 00:00,2.1826344813786
,1995-03-27 00:00,2.19608756274836
,1995-03-28 00:00,1.87814194399602
,1995-03-29 00:00,1.84587776104868
,1995-03-30 00:00,1.89356431877278
,1995-03-31 00:00,2.06539196840484
,1995-04-01 00:00,2.18904940640483
,1995-04-02 00:00,2.58050447320603
,1995-04-03 00:00,2.64019712631519
,1995-04-04 00:00,2.5336478380522
,1995-04-05 00:00,2.52979827264045
,1995-04-06 00:00,2.59363644440485
,1995-04-07 00:00,2.69236609141656
,1995-04-08 00:00,2.6659945694309
,1995-04-09 00:00,2.3966265641483
,1995-04-10 00:00,2.27031021082444
,1995-04-11 00:00,2.41230108399977
,1995-04-12 00:00,2.4773691093576
,1995-04-13 00:00,2.5679993001066
,1995-04-14 00:00,2.18188758771542
,1995-04-15 00:00,2.29791125142866
,1995-04-16 00:00,2.5127242991673
,1995-04-17 00:00,2.65949836125068
,1995-04-18 00:00,2.61296726701653
,1995-04-19 00:00,2.5753614251753
,1995-04-20 00:00,2.5238544926032
,1995-04-21 00:00,2.58766160331978
,1995-04-22 00:00,2.66449528080453
,1995-04-23 00:00,2.76740193004809
,1995-04-24 00:00,2.79058891531134
,1995-04-25 00:00,2.55001189571975
,1995-04-26 00:00,2.53488837230148
,1995-04-27 00:00,2.72668789147688
,1995-04-28 00:00,2.80950394665811
,1995-04-29 00:00,2.96262637831285
,1995-04-30 00:00,2.98201335930639
,1995-05-01 00:00,3.07640481786344
,1995-05-02 00:00,3.15907354505851
,1995-05-03 00:00,2.99036120897918
,1995-05-04 00:00,3.07339332047395
,1995-05-05 00:00,3.30674432037009
,1995-05-06 00:00,3.37266900647377
,1995-05-07 00:00,3.44303918199438
,1995-05-08 00:00,3.33374783025755
,1995-05-09 00:00,3.26791105403849
,1995-05-10 00:00,3.11305846546959
,1995-05-11 00:00,2.93024645681063
,1995-05-12 00:00,2.92515781051864
,1995-05-13 00:00,2.94411108532241
,1995-05-14 00:00,3.12147658966574
,1995-05-15 00:00,2.6953848986887
,1995-05-16 00:00,2.88857578649142
,1995-05-17 00:00,2.9006027942347
,1995-05-18 00:00,2.90138190962268
,1995-05-19 00:00,3.03135967112514
,1995-05-20 00:00,2.76307894093971
,1995-05-21 00:00,3.12121340779987
,1995-05-22 00:00,3.16429777258202
,1995-05-23 00:00,3.24477838389679
,1995-05-24 00:00,3.37205601391552
,1995-05-25 00:00,3.38664893653802
,1995-05-26 00:00,4.11912207996098
,1995-05-27 00:00,3.50241073861253
,1995-05-28 00:00,3.67051101691303
,1995-05-29 00:00,3.73892347835857
,1995-05-30 00:00,3.32388684316969
,1995-05-31 00:00,3.16962145787495
,1995-06-01 00:00,3.06017774117967
,1995-06-02 00:00,3.28954997206522
,1995-06-03 00:00,3.4063257166184
,1995-06-04 00:00,3.36624120938099
,1995-06-05 00:00,3.2176489698313
,1995-06-06 00:00,3.17197113833091
,1995-06-07 00:00,3.58594866735633
,1995-06-08 00:00,3.5794151470464
,1995-06-09 00:00,3.59084067191839
,1995-06-10 00:00,3.22465603169115
,1995-06-11 00:00,3.39991692743087
,1995-06-12 00:00,3.21485939896276
,1995-06-13 00:00,3.21310045701931
,1995-06-14 00:00,3.18713994417056
,1995-06-15 00:00,3.39314316534889
,1995-06-16 00:00,3.4744177370571
,1995-06-17 00:00,3.51498975704629
,1995-06-18 00:00,3.56664670024375
,1995-06-19 00:00,3.72424660425423
,1995-06-20 00:00,3.78064058893173
,1995-06-21 00:00,3.84820929716647
,1995-06-22 00:00,3.79662698472613
,1995-06-23 00:00,3.07428863726783
,1995-06-24 00:00,2.98219187877815
,1995-06-25 00:00,3.49794635436595
,1995-06-26 00:00,3.65177602745999
,1995-06-27 00:00,3.79476475135756
,1995-06-28 00:00,3.80786780189519
,1995-06-29 00:00,3.78110582936248
,1995-06-30 00:00,3.79099113909869
,1995-07-01 00:00,3.89372802278303
,1995-07-02 00:00,3.89243965572137
,1995-07-03 00:00,3.6920420559938
,1995-07-04 00:00,3.68048671846598
,1995-07-05 00:00,3.63089790370345
,1995-07-06 00:00,3.60273119981744
,1995-07-07 00:00,3.71275426771261
,1995-07-08 00:00,3.83002020885035
,1995-07-09 00:00,3.85965186127206
,1995-07-10 00:00,3.88564803774321
,1995-07-11 00:00,3.87443512507719
,1995-07-12 00:00,3.86625957369948
,1995-07-13 00:00,3.8451102679923
,1995-07-14 00:00,3.87366130293545
,1995-07-15 00:00,3.79516342978335
,1995-07-16 00:00,3.80721468512004
,1995-07-17 00:00,3.98029948523783
,1995-07-18 00:00,3.75464443871321
,1995-07-19 00:00,3.83868993337222
,1995-07-20 00:00,3.8238935919606
,1995-07-21 00:00,3.81334550226333
,1995-07-22 00:00,3.83810957858701
,1995-07-23 00:00,3.72136118061466
,1995-07-24 00:00,3.71747582374304
,1995-07-25 00:00,3.72579687753723
,1995-07-26 00:00,3.73900940026198
,1995-07-27 00:00,3.77771848233394
,1995-07-28 00:00,3.76167075313054
,1995-07-29 00:00,3.6211534125145
,1995-07-30 00:00,3.59745825913458
,1995-07-31 00:00,3.61381716865969
,1995-08-01 00:00,3.71204699465916
,1995-08-02 00:00,3.72393789751699
,1995-08-03 00:00,3.61813623880218
,1995-08-04 00:00,3.60858379515813
,1995-08-05 00:00,3.6189688327854
,1995-08-06 00:00,3.62792589107958
,1995-08-07 00:00,3.47030602557001
,1995-08-08 00:00,3.46587426215234
,1995-08-09 00:00,3.35936048254551
,1995-08-10 00:00,3.47580507102175
,1995-08-11 00:00,3.48248357362
,1995-08-12 00:00,3.41916009807204
,1995-08-13 00:00,3.43685829229619
,1995-08-14 00:00,3.40029158564896
,1995-08-15 00:00,3.42971349380556
,1995-08-16 00:00,3.33685141310198
,1995-08-17 00:00,3.09104679960648
,1995-08-18 00:00,2.99957394955893
,1995-08-19 00:00,3.07286100983663
,1995-08-20 00:00,3.22163255279994
,1995-08-21 00:00,3.15845189585071
,1995-08-22 00:00,3.1434215445527
,1995-08-23 00:00,3.1970072128436
,1995-08-24 00:00,3.21126606429312
,1995-08-25 00:00,3.17514378336999
,1995-08-26 00:00,3.2319291235689
,1995-08-27 00:00,3.12724308838791
,1995-08-28 00:00,2.8366832647311
,1995-08-29 00:00,2.84904267392775
,1995-08-30 00:00,2.83432694801895
,1995-08-31 00:00,2.69499917935291
,1995-09-01 00:00,2.68641034129891
,1995-09-02 00:00,2.7966761184885
,1995-09-03 00:00,2.73326501803545
,1995-09-04 00:00,2.76561177770759
,1995-09-05 00:00,2.71808497945756
,1995-09-06 00:00,2.7834235787871
,1995-09-07 00:00,2.63701582258543
,1995-09-08 00:00,2.81790200750171
,1995-09-09 00:00,2.76959581205
,1995-09-10 00:00,2.62927953490282
,1995-09-11 00:00,2.71560392256074
,1995-09-12 00:00,2.6950719582743
,1995-09-13 00:00,2.5251781984617
,1995-09-14 00:00,2.50764421315614
,1995-09-15 00:00,2.66154038772661
,1995-09-16 00:00,2.49509848590822
,1995-09-17 00:00,2.5014531042633
,1995-09-18 00:00,2.54933314762939
,1995-09-19 00:00,2.3580107918399
,1995-09-20 00:00,2.43475682512397
,1995-09-21 00:00,2.40433653983951
,1995-09-22 00:00,2.39731420810577
,1995-09-23 00:00,2.33445697877517
,1995-09-24 00:00,2.30111711794504
,1995-09-25 00:00,2.19801508181322
,1995-09-26 00:00,2.30250668031397
,1995-09-27 00:00,2.29085908176188
,1995-09-28 00:00,2.20196015570146
,1995-09-29 00:00,2.03264337902295
,1995-09-30 00:00,1.95193820933548
,1995-10-01 00:00,2.00453981952022
,1995-10-02 00:00,2.03349025131025
,1995-10-03 00:00,2.12209317566243
,1995-10-04 00:00,2.11887615988824
,1995-10-05 00:00,2.10202665869419
,1995-10-06 00:00,2.09490348862803
,1995-10-07 00:00,2.16183568793696
,1995-10-08 00:00,2.1749168427244
,1995-10-09 00:00,2.18413533563804
,1995-10-10 00:00,2.1017351170783
,1995-10-11 00:00,2.06121667716258
,1995-10-12 00:00,2.02033119258042
,1995-10-13 00:00,1.97577699198424
,1995-10-14 00:00,1.93840315484993
,1995-10-15 00:00,1.93750625644314
,1995-10-16 00:00,1.9323614151695
,1995-10-17 00:00,1.8393801368268
,1995-10-18 00:00,1.83493408801073
,1995-10-19 00:00,1.8644357133073
,1995-10-20 00:00,1.80256004985305
,1995-10-21 00:00,1.68875147684867
,1995-10-22 00:00,1.55257156655419
,1995-10-23 00:00,1.49869192839879
,1995-10-24 00:00,1.508167368061
,1995-10-25 00:00,1.48275118759929
,1995-10-26 00:00,1.57375445161912
,1995-10-27 00:00,1.50457088509654
,1995-10-28 00:00,1.51994264954612
,1995-10-29 00:00,1.45712994942316
,1995-10-30 00:00,1.39140839171563
,1995-10-31 00:00,1.45083194268634
,1995-11-01 00:00,1.36051628479809
,1995-11-02 00:00,1.33722677303521
,1995-11-03 00:00,1.20547678975494
,1995-11-04 00:00,1.09251574713132
,1995-11-05 00:00,1.0428167981802
,1995-11-06 00:00,1.14059650084073
,1995-11-07 00:00,1.26701232123153
,1995-11-08 00:00,1.11237839029174
,1995-11-09 00:00,1.07214444156882
,1995-11-10 00:00,1.03373988659107
,1995-11-11 00:00,1.06427229118942
,1995-11-12 00:00,1.09616732963787
,1995-11-13 00:00,1.08015745602697
,1995-11-14 00:00,1.10692758004778
,1995-11-15 00:00,1.06094542202283
,1995-11-16 00:00,0.996895044179527
,1995-11-17 00:00,1.04351410641413
,1995-11-18 00:00,0.935132303678936
,1995-11-19 00:00,0.877187644247527
,1995-11-20 00:00,1.59954310617153
,1995-11-21 00:00,0.762148870655534
,1995-11-22 00:00,0.737639194889039
,1995-11-23 00:00,0.80198226079615
,1995-11-24 00:00,0.855013275176626
,1995-11-25 00:00,0.84356596180295
