@T,table
Created,2017-04-10 10:28
Author,HortonMachine library
,1995-11-26 00:00,0.720980862910369
,1995-11-27 00:00,0.740837447678757
,1995-11-28 00:00,0.748419926017874
,1995-11-29 00:00,0.717032687109835
,1995-11-30 00:00,0.698214927939275
,1995-12-01 00:00,0.663509204106778
,1995-12-02 00:00,0.637271008569414
,1995-12-03 00:00,0.629270575192144
,1995-12-04 00:00,0.599970165720461
,1995-12-05 00:00,0.563393734213784
,1995-12-06 00:00,0.569568003771978
,1995-12-07 00:00,0.574962124333112
,1995-12-08 00:00,0.61820360947778
,1995-12-09 00:00,0.658865259954483
,1995-12-10 00:00,0.653665627874062
,1995-12-11 00:00,0.64339023436074
,1995-12-12 00:00,0.556058102735012
,1995-12-13 00:00,0.499490588602919
,1995-12-14 00:00,0.504153828124885
,1995-12-15 00:00,0.523464352927208
,1995-12-16 00:00,0.590892518428138
,1995-12-17 00:00,0.591118094431991
,1995-12-18 00:00,0.586211287039945
,1995-12-19 00:00,0.611055548267048
,1995-12-20 00:00,0.578673564888254
,1995-12-21 00:00,0.587177747803081
,1995-12-22 00:00,0.562725410332025
,1995-12-23 00:00,0.596745448873521
,1995-12-24 00:00,0.602922079712783
,1995-12-25 00:00,0.602786810895555
,1995-12-26 00:00,0.608185278407391
,1995-12-27 00:00,0.519426302257931
,1995-12-28 00:00,0.499848309285018
,1995-12-29 00:00,0.486415784790127
,1995-12-30 00:00,0.475333153209803
,1995-12-31 00:00,0.544747810893504
,1996-01-01 00:00,0.592270773620152
,1996-01-02 00:00,0.606729831799566
,1996-01-03 00:00,0.665174509210095
,1996-01-04 00:00,0.574036733270257
,1996-01-05 00:00,0.519125648366255
,1996-01-06 00:00,0.56353046093795
,1996-01-07 00:00,0.599944281268416
,1996-01-08 00:00,0.688705166291144
,1996-01-09 00:00,0.684711782476485
,1996-01-10 00:00,0.661176467778887
,1996-01-11 00:00,0.694265783812304
,1996-01-12 00:00,0.7057381279503
,1996-01-13 00:00,0.730952707099068
,1996-01-14 00:00,0.743946017027324
,1996-01-15 00:00,0.684020061186725
,1996-01-16 00:00,0.72530069074384
,1996-01-17 00:00,0.733893338726369
,1996-01-18 00:00,0.7384856754067
,1996-01-19 00:00,0.714589185326603
,1996-01-20 00:00,0.690254731069252
,1996-01-21 00:00,0.693504870418251
,1996-01-22 00:00,0.677303538715156
,1996-01-23 00:00,0.855115980062486
,1996-01-24 00:00,0.774182274145342
,1996-01-25 00:00,0.774233384162108
,1996-01-26 00:00,0.803473153707885
,1996-01-27 00:00,0.866263660932087
,1996-01-28 00:00,0.845900369296444
,1996-01-29 00:00,0.866243321120929
,1996-01-30 00:00,0.842441203980473
,1996-01-31 00:00,0.802484207409762
,1996-02-01 00:00,0.870697035282306
,1996-02-02 00:00,0.858378448115037
,1996-02-03 00:00,0.956084858877251
,1996-02-04 00:00,0.909715269787335
,1996-02-05 00:00,0.877889430098273
,1996-02-06 00:00,0.743099994367788
,1996-02-07 00:00,0.791665134784871
,1996-02-08 00:00,0.864244200436264
,1996-02-09 00:00,1.03151719912301
,1996-02-10 00:00,0.914319230853414
,1996-02-11 00:00,0.963145336712317
,1996-02-12 00:00,1.0402909786407
,1996-02-13 00:00,1.05417600493352
,1996-02-14 00:00,1.14362990325043
,1996-02-15 00:00,1.14744876066804
,1996-02-16 00:00,1.11206438820179
,1996-02-17 00:00,1.19780646268111
,1996-02-18 00:00,1.21035866321345
,1996-02-19 00:00,1.12379824507354
,1996-02-20 00:00,1.2260824072655
,1996-02-21 00:00,1.1734037380617
,1996-02-22 00:00,1.17333711809423
,1996-02-23 00:00,1.06081869119862
,1996-02-24 00:00,1.12202115366402
,1996-02-25 00:00,1.18785463163034
,1996-02-26 00:00,1.29987517858792
,1996-02-27 00:00,1.41991420317456
,1996-02-28 00:00,1.4934592972481
,1996-02-29 00:00,1.59393650628599
,1996-03-01 00:00,1.58155641019089
,1996-03-02 00:00,1.46161279661355
,1996-03-03 00:00,1.39845653474604
,1996-03-04 00:00,1.37718865211472
,1996-03-05 00:00,1.4053899179297
,1996-03-06 00:00,1.50443978720605
,1996-03-07 00:00,1.51018025271355
,1996-03-08 00:00,1.44874824828152
,1996-03-09 00:00,1.45223652027624
,1996-03-10 00:00,1.52999962700373
,1996-03-11 00:00,1.51737984019252
,1996-03-12 00:00,1.47594930256796
,1996-03-13 00:00,1.4730615034787
,1996-03-14 00:00,1.8192766795786
,1996-03-15 00:00,1.9513218512806
,1996-03-16 00:00,1.81275470179357
,1996-03-17 00:00,1.93610514846888
,1996-03-18 00:00,1.89636161635651
,1996-03-19 00:00,1.77769589829081
,1996-03-20 00:00,1.98183487434397
,1996-03-21 00:00,2.08940463182813
,1996-03-22 00:00,2.15463810566776
,1996-03-23 00:00,2.03343498822719
,1996-03-24 00:00,2.16835075769775
,1996-03-25 00:00,2.1558380695474
,1996-03-26 00:00,2.17016683395959
,1996-03-27 00:00,2.36304599822338
,1996-03-28 00:00,2.04661393527691
,1996-03-29 00:00,2.07344964376031
,1996-03-30 00:00,2.0833969109032
,1996-03-31 00:00,2.24077367309749
,1996-04-01 00:00,1.98034407662443
,1996-04-02 00:00,2.2936040945146
,1996-04-03 00:00,2.05322283170257
,1996-04-04 00:00,2.1358758094333
,1996-04-05 00:00,2.46441051734458
,1996-04-06 00:00,2.77125898729056
,1996-04-07 00:00,2.90395414629876
,1996-04-08 00:00,2.85171827750723
,1996-04-09 00:00,2.84101822700198
,1996-04-10 00:00,2.83312699887997
,1996-04-11 00:00,2.74808104630259
,1996-04-12 00:00,2.79161609110428
,1996-04-13 00:00,2.70878468368404
,1996-04-14 00:00,2.67290360616779
,1996-04-15 00:00,2.94460569880522
,1996-04-16 00:00,3.02273456024259
,1996-04-17 00:00,2.99415026031813
,1996-04-18 00:00,3.19072134175249
,1996-04-19 00:00,3.2882460420519
,1996-04-20 00:00,3.37307507499212
,1996-04-21 00:00,3.36125306759735
,1996-04-22 00:00,3.38299516281088
,1996-04-23 00:00,3.20582676492285
,1996-04-24 00:00,3.12319301955747
,1996-04-25 00:00,2.97862271973515
,1996-04-26 00:00,3.07981062698201
,1996-04-27 00:00,2.93946007383724
,1996-04-28 00:00,3.20382366133156
,1996-04-29 00:00,3.09002594735235
,1996-04-30 00:00,3.08561287183949
,1996-05-01 00:00,3.2718047683825
,1996-05-02 00:00,3.21703564491737
,1996-05-03 00:00,3.04612464082892
,1996-05-04 00:00,3.28032091131415
,1996-05-05 00:00,3.32345302744537
,1996-05-06 00:00,3.58843991312432
,1996-05-07 00:00,3.67644871091632
,1996-05-08 00:00,3.59559580497058
,1996-05-09 00:00,3.32029553092256
,1996-05-10 00:00,3.3208607742797
,1996-05-11 00:00,3.64726404775782
,1996-05-12 00:00,3.34995400492803
,1996-05-13 00:00,3.4384437373555
,1996-05-14 00:00,3.791676970509
,1996-05-15 00:00,3.82197857949795
,1996-05-16 00:00,3.87181768935018
,1996-05-17 00:00,3.82149027481027
,1996-05-18 00:00,3.82673587419878
,1996-05-19 00:00,3.78320625312306
,1996-05-20 00:00,3.46741996294275
,1996-05-21 00:00,3.70106415314888
,1996-05-22 00:00,3.7128536767157
,1996-05-23 00:00,3.76016802206158
,1996-05-24 00:00,3.86667637507296
,1996-05-25 00:00,4.41122181368421
,1996-05-26 00:00,4.05578158925753
,1996-05-27 00:00,3.51542099760556
,1996-05-28 00:00,3.95244698564981
,1996-05-29 00:00,3.81617845216007
,1996-05-30 00:00,3.96776634750057
,1996-05-31 00:00,4.17906578797418
,1996-06-01 00:00,4.24231416661143
,1996-06-02 00:00,4.149313085703
,1996-06-03 00:00,4.2128063851967
,1996-06-04 00:00,4.30287422904088
,1996-06-05 00:00,4.32357747198825
,1996-06-06 00:00,4.32476111494628
,1996-06-07 00:00,4.42199136853607
,1996-06-08 00:00,4.4497206241946
,1996-06-09 00:00,4.50071915525467
,1996-06-10 00:00,4.53127157961118
,1996-06-11 00:00,4.57542171149193
,1996-06-12 00:00,4.56988574760859
,1996-06-13 00:00,4.49384142265158
,1996-06-14 00:00,4.07470548953712
,1996-06-15 00:00,4.10768401669166
,1996-06-16 00:00,4.02313910153005
,1996-06-17 00:00,4.16789165845816
,1996-06-18 00:00,4.27708207961069
,1996-06-19 00:00,4.2201641051055
,1996-06-20 00:00,3.98614780699326
,1996-06-21 00:00,3.85769980366004
,1996-06-22 00:00,3.86533844261796
,1996-06-23 00:00,3.66599509575129
,1996-06-24 00:00,3.68990563507788
,1996-06-25 00:00,3.6206978429678
,1996-06-26 00:00,3.65301741911159
,1996-06-27 00:00,4.02653956858247
,1996-06-28 00:00,4.17903767812586
,1996-06-29 00:00,4.07881173966703
,1996-06-30 00:00,3.96593790565968
,1996-07-01 00:00,3.78447497488047
,1996-07-02 00:00,3.78542711992
,1996-07-03 00:00,3.99585672183932
,1996-07-04 00:00,4.14075827318348
,1996-07-05 00:00,4.03217884448347
,1996-07-06 00:00,4.15511258418447
,1996-07-07 00:00,4.02319320275587
,1996-07-08 00:00,3.82866981499213
,1996-07-09 00:00,4.0748479102903
,1996-07-10 00:00,3.84795883189743
,1996-07-11 00:00,4.01657853569121
,1996-07-12 00:00,4.09605133773339
,1996-07-13 00:00,4.19905680939252
,1996-07-14 00:00,4.26918880985144
,1996-07-15 00:00,4.34941356517824
,1996-07-16 00:00,4.28408959523703
,1996-07-17 00:00,3.88338950430558
,1996-07-18 00:00,4.05616130575037
,1996-07-19 00:00,4.06869928143162
,1996-07-20 00:00,3.83893920967396
,1996-07-21 00:00,3.89390184269724
,1996-07-22 00:00,3.95268780344663
,1996-07-23 00:00,4.03620178096124
,1996-07-24 00:00,3.99735958156159
,1996-07-25 00:00,4.09284397671142
,1996-07-26 00:00,4.1039396384232
,1996-07-27 00:00,4.08352370147306
,1996-07-28 00:00,3.8741993969506
,1996-07-29 00:00,4.08271960290835
,1996-07-30 00:00,3.63953162402949
,1996-07-31 00:00,4.02112404259047
,1996-08-01 00:00,4.04621183901551
,1996-08-02 00:00,4.09231350906684
,1996-08-03 00:00,3.81564255801715
,1996-08-04 00:00,3.82909798056392
,1996-08-05 00:00,3.77370532131486
,1996-08-06 00:00,3.76114324200269
,1996-08-07 00:00,3.8272486365439
,1996-08-08 00:00,3.71271160970339
,1996-08-09 00:00,3.8464106614434
,1996-08-10 00:00,3.81056447792556
,1996-08-11 00:00,3.45885766210914
,1996-08-12 00:00,3.41398447223982
,1996-08-13 00:00,3.4204871264944
,1996-08-14 00:00,3.54056928931919
,1996-08-15 00:00,3.53664519595747
,1996-08-16 00:00,3.6292033954232
,1996-08-17 00:00,3.66626287322416
,1996-08-18 00:00,3.5798675268002
,1996-08-19 00:00,3.60876047542542
,1996-08-20 00:00,3.56394919627103
,1996-08-21 00:00,3.52000765166821
,1996-08-22 00:00,3.42188521216689
,1996-08-23 00:00,3.53974598642517
,1996-08-24 00:00,3.50514295992691
,1996-08-25 00:00,3.38612795344109
,1996-08-26 00:00,3.25721042441503
,1996-08-27 00:00,3.17465539334383
,1996-08-28 00:00,3.03141472707134
,1996-08-29 00:00,3.2156390148869
,1996-08-30 00:00,3.18928454844194
,1996-08-31 00:00,3.05722894542565
,1996-09-01 00:00,3.0366923408616
,1996-09-02 00:00,3.00154831949125
,1996-09-03 00:00,2.94105248185868
,1996-09-04 00:00,3.03612585916961
,1996-09-05 00:00,3.08070117810166
,1996-09-06 00:00,2.94698039754808
,1996-09-07 00:00,2.81157725652678
,1996-09-08 00:00,2.8534239604247
,1996-09-09 00:00,2.71894246831076
,1996-09-10 00:00,2.71889781958874
,1996-09-11 00:00,2.70464339046263
,1996-09-12 00:00,2.73151150416668
,1996-09-13 00:00,2.6352380129183
,1996-09-14 00:00,2.67416374527701
,1996-09-15 00:00,2.61659118258406
,1996-09-16 00:00,2.52146169641638
,1996-09-17 00:00,2.39031652782826
,1996-09-18 00:00,2.3012201160159
,1996-09-19 00:00,2.26808904538268
,1996-09-20 00:00,2.22601426720408
,1996-09-21 00:00,2.18920320965171
,1996-09-22 00:00,2.29654222694147
,1996-09-23 00:00,2.25044832614947
,1996-09-24 00:00,2.33388692499319
,1996-09-25 00:00,2.20515398510933
,1996-09-26 00:00,2.25963704372975
,1996-09-27 00:00,2.24618258018921
,1996-09-28 00:00,2.28224821550175
,1996-09-29 00:00,2.16314633554962
,1996-09-30 00:00,2.15282109523478
,1996-10-01 00:00,2.13630501710651
,1996-10-02 00:00,1.91211013101351
,1996-10-03 00:00,2.01002618453986
,1996-10-04 00:00,1.99793021521961
,1996-10-05 00:00,1.88076665943517
,1996-10-06 00:00,1.82498091616357
,1996-10-07 00:00,1.84008335888871
,1996-10-08 00:00,1.96605462126871
,1996-10-09 00:00,1.93256922016897
,1996-10-10 00:00,1.85948196103587
,1996-10-11 00:00,1.79739705012277
,1996-10-12 00:00,1.79642730631155
,1996-10-13 00:00,1.73638166800939
,1996-10-14 00:00,1.64395279434301
,1996-10-15 00:00,1.65132573856656
,1996-10-16 00:00,1.61738119586704
,1996-10-17 00:00,1.51618299395667
,1996-10-18 00:00,1.49874820648773
,1996-10-19 00:00,1.5559115058749
,1996-10-20 00:00,1.58098619862689
,1996-10-21 00:00,1.54969396309809
,1996-10-22 00:00,1.60251578025555
,1996-10-23 00:00,1.45049404693236
,1996-10-24 00:00,1.37328265338532
,1996-10-25 00:00,1.22421001196635
,1996-10-26 00:00,1.23444775526395
,1996-10-27 00:00,1.31010879340668
,1996-10-28 00:00,1.23832990800579
,1996-10-29 00:00,1.21627038057858
,1996-10-30 00:00,1.34388344624637
,1996-10-31 00:00,1.23221609112
,1996-11-01 00:00,1.23301102643328
,1996-11-02 00:00,1.2883963926416
,1996-11-03 00:00,1.30325658209312
,1996-11-04 00:00,1.21002468307699
,1996-11-05 00:00,1.04882153755824
,1996-11-06 00:00,1.13821246936745
,1996-11-07 00:00,1.05719026124194
,1996-11-08 00:00,1.12135884176106
,1996-11-09 00:00,1.05854242256734
,1996-11-10 00:00,0.966973088987541
,1996-11-11 00:00,0.983562557208487
,1996-11-12 00:00,1.02158966199634
,1996-11-13 00:00,1.00853863751128
,1996-11-14 00:00,0.975735207047326
,1996-11-15 00:00,0.958876201992962
,1996-11-16 00:00,0.961536301830059
,1996-11-17 00:00,0.922284627894553
,1996-11-18 00:00,1.01705655227965
,1996-11-19 00:00,0.820154420507891
,1996-11-20 00:00,0.738245377361953
,1996-11-21 00:00,0.784303995301691
,1996-11-22 00:00,0.677438339780293
,1996-11-23 00:00,0.695328951055359
,1996-11-24 00:00,0.716769376898579
,1996-11-25 00:00,0.623915475245482
,1996-11-26 00:00,0.675610003754698
,1996-11-27 00:00,0.701145778694808
,1996-11-28 00:00,0.664298271083513
,1996-11-29 00:00,0.642626084661582
,1996-11-30 00:00,0.58173490782809
,1996-12-01 00:00,0.695624730399315
,1996-12-02 00:00,0.635077409852428
,1996-12-03 00:00,0.668529579387747
,1996-12-04 00:00,0.638005936367033
,1996-12-05 00:00,0.648226915736324
,1996-12-06 00:00,0.640300062904628
,1996-12-07 00:00,0.618254188779722
,1996-12-08 00:00,0.617992740906749
,1996-12-09 00:00,0.61930067047502
,1996-12-10 00:00,0.600578218038446
,1996-12-11 00:00,0.621362818887394
,1996-12-12 00:00,0.612421409272383
,1996-12-13 00:00,0.574958578698044
,1996-12-14 00:00,0.618461846912085
,1996-12-15 00:00,0.629257113213963
,1996-12-16 00:00,0.594187539808666
,1996-12-17 00:00,0.585925352004363
,1996-12-18 00:00,0.593355635598712
,1996-12-19 00:00,0.565107792096476
,1996-12-20 00:00,0.574939493007563
,1996-12-21 00:00,0.594488709681106
,1996-12-22 00:00,0.601993214634759
,1996-12-23 00:00,0.595243527142953
,1996-12-24 00:00,0.602127169982713
,1996-12-25 00:00,0.578173226327238
,1996-12-26 00:00,0.470314053499511
,1996-12-27 00:00,0.419260199040551
,1996-12-28 00:00,0.357122448080134
,1996-12-29 00:00,0.3880068180797
,1996-12-30 00:00,0.424762273446599
,1996-12-31 00:00,0.469829697271925
,1997-01-01 00:00,0.554091372253116
,1997-01-02 00:00,0.549854060825128
,1997-01-03 00:00,0.613562039137244
,1997-01-04 00:00,0.621979394757332
,1997-01-05 00:00,0.605350399840092
,1997-01-06 00:00,0.597325118938238
,1997-01-07 00:00,0.604660487663513
,1997-01-08 00:00,0.61601300509247
,1997-01-09 00:00,0.58860668949897
,1997-01-10 00:00,0.649673348582771
,1997-01-11 00:00,0.696998682498646
,1997-01-12 00:00,0.695237902146356
,1997-01-13 00:00,0.708800733648039
,1997-01-14 00:00,0.758995998938584
,1997-01-15 00:00,0.806781176307887
,1997-01-16 00:00,0.829229769299154
,1997-01-17 00:00,0.797407805178067
,1997-01-18 00:00,0.732410745564836
,1997-01-19 00:00,0.680922696254483
,1997-01-20 00:00,0.73445405145232
,1997-01-21 00:00,0.775509981202323
,1997-01-22 00:00,0.794446478767674
,1997-01-23 00:00,0.975975954138482
,1997-01-24 00:00,0.801052495978129
,1997-01-25 00:00,0.885481270377823
,1997-01-26 00:00,0.846536135750794
,1997-01-27 00:00,0.852248031136708
,1997-01-28 00:00,0.87319757912615
,1997-01-29 00:00,0.907696696463762
,1997-01-30 00:00,0.933644338664186
,1997-01-31 00:00,0.94951116511911
,1997-02-01 00:00,0.894235215101588
,1997-02-02 00:00,0.863730700688479
,1997-02-03 00:00,0.899559555662085
,1997-02-04 00:00,0.91053130720096
,1997-02-05 00:00,0.859486602400656
,1997-02-06 00:00,1.10312787015079
,1997-02-07 00:00,1.07751901456962
,1997-02-08 00:00,1.16127425652582
,1997-02-09 00:00,1.15487807677218
,1997-02-10 00:00,1.21295206039701
,1997-02-11 00:00,1.09393919522569
,1997-02-12 00:00,1.11696161339486
,1997-02-13 00:00,1.17982407332196
,1997-02-14 00:00,1.21831669202955
,1997-02-15 00:00,1.22604029877428
,1997-02-16 00:00,1.25096908524308
,1997-02-17 00:00,1.14360407103672
,1997-02-18 00:00,1.22827399462918
,1997-02-19 00:00,1.31488096864016
,1997-02-20 00:00,1.34308300324426
,1997-02-21 00:00,1.40672896839462
,1997-02-22 00:00,1.46910334130361
,1997-02-23 00:00,1.46161837253672
,1997-02-24 00:00,1.32945435051594
,1997-02-25 00:00,1.39552965727755
,1997-02-26 00:00,1.46469373071624
,1997-02-27 00:00,1.61291052848642
,1997-02-28 00:00,1.60551844852781
,1997-03-01 00:00,1.60792925817698
,1997-03-02 00:00,1.85146801146143
,1997-03-03 00:00,1.90177561100293
,1997-03-04 00:00,1.94199675717966
,1997-03-05 00:00,1.89327117172508
,1997-03-06 00:00,1.70221879646128
,1997-03-07 00:00,1.87541291722348
,1997-03-08 00:00,1.82381776266374
,1997-03-09 00:00,1.87876319979543
,1997-03-10 00:00,1.99435734248867
,1997-03-11 00:00,1.94521601317207
,1997-03-12 00:00,2.08801270535873
,1997-03-13 00:00,2.1711509929432
,1997-03-14 00:00,2.13242690308371
,1997-03-15 00:00,2.19863416278838
,1997-03-16 00:00,2.31318591972036
,1997-03-17 00:00,2.44699723848662
,1997-03-18 00:00,2.10289293839685
,1997-03-19 00:00,2.14509871106732
,1997-03-20 00:00,2.23351441236348
,1997-03-21 00:00,2.01447827261293
,1997-03-22 00:00,2.08138340213394
,1997-03-23 00:00,1.9008402006294
,1997-03-24 00:00,1.98464705577703
,1997-03-25 00:00,2.16257272866823
,1997-03-26 00:00,2.2801870714504
,1997-03-27 00:00,2.27108249601419
,1997-03-28 00:00,2.29324603074481
,1997-03-29 00:00,2.24812034967024
,1997-03-30 00:00,2.38554299494292
,1997-03-31 00:00,2.45457992994328
,1997-04-01 00:00,2.62019296865669
,1997-04-02 00:00,2.74007322844593
,1997-04-03 00:00,2.85775583975025
,1997-04-04 00:00,2.87641498693663
,1997-04-05 00:00,2.6022413811532
,1997-04-06 00:00,2.79488534138434
,1997-04-07 00:00,2.48963857139307
,1997-04-08 00:00,2.39116830606179
,1997-04-09 00:00,2.63858710539596
,1997-04-10 00:00,2.82495083325633
,1997-04-11 00:00,2.85388129635489
,1997-04-12 00:00,2.73595495915442
,1997-04-13 00:00,2.69734908921903
,1997-04-14 00:00,2.53037793222417
,1997-04-15 00:00,2.86135034698648
,1997-04-16 00:00,2.6237721858327
,1997-04-17 00:00,2.60513060408001
,1997-04-18 00:00,2.86663296103489
,1997-04-19 00:00,2.86693298804389
,1997-04-20 00:00,2.54534338944607
,1997-04-21 00:00,2.52900658954018
,1997-04-22 00:00,2.62557086709304
,1997-04-23 00:00,2.94901532543568
,1997-04-24 00:00,2.99711454727151
,1997-04-25 00:00,3.16826348739252
,1997-04-26 00:00,3.11181631917834
,1997-04-27 00:00,2.79937209251026
,1997-04-28 00:00,3.16467782077495
,1997-04-29 00:00,3.00863352503491
,1997-04-30 00:00,3.37612051492558
,1997-05-01 00:00,3.39415349062508
,1997-05-02 00:00,3.49430125001258
,1997-05-03 00:00,3.67588222834099
,1997-05-04 00:00,3.60595476723899
,1997-05-05 00:00,3.24744713555264
,1997-05-06 00:00,3.08037463132577
,1997-05-07 00:00,3.0676638572876
,1997-05-08 00:00,2.9161460783611
,1997-05-09 00:00,3.21718606463594
,1997-05-10 00:00,3.30783460201357
,1997-05-11 00:00,3.5868342951536
,1997-05-12 00:00,3.52650991607551
,1997-05-13 00:00,3.80492649197943
,1997-05-14 00:00,4.13615957815929
,1997-05-15 00:00,4.0981386521473
,1997-05-16 00:00,4.05239409502449
,1997-05-17 00:00,4.02957585923232
,1997-05-18 00:00,3.95612606813029
,1997-05-19 00:00,3.92748752671589
,1997-05-20 00:00,3.91752129628638
,1997-05-21 00:00,3.88317777697616
,1997-05-22 00:00,3.74321645731071
,1997-05-23 00:00,3.76706179597609
,1997-05-24 00:00,3.83493427339945
,1997-05-25 00:00,3.4618824035629
,1997-05-26 00:00,4.17056704394168
,1997-05-27 00:00,3.95424457813483
,1997-05-28 00:00,3.86533006108494
,1997-05-29 00:00,3.78967170232916
,1997-05-30 00:00,3.88866878526177
,1997-05-31 00:00,3.61901113718202
,1997-06-01 00:00,3.2868264364026
,1997-06-02 00:00,3.58282135419907
,1997-06-03 00:00,3.77847497487637
,1997-06-04 00:00,3.88082984220205
,1997-06-05 00:00,3.74094486895533
,1997-06-06 00:00,3.98507580366626
,1997-06-07 00:00,4.09987118268438
,1997-06-08 00:00,4.01487332896496
,1997-06-09 00:00,4.29554080937069
,1997-06-10 00:00,4.32337069673085
,1997-06-11 00:00,4.28305733625886
,1997-06-12 00:00,4.290103040331
,1997-06-13 00:00,4.2634754690732
,1997-06-14 00:00,4.10114976917611
,1997-06-15 00:00,4.3004999745147
,1997-06-16 00:00,4.2645787631612
,1997-06-17 00:00,4.24022329278839
,1997-06-18 00:00,4.06752941897014
,1997-06-19 00:00,3.74425652766908
,1997-06-20 00:00,4.09281786986377
,1997-06-21 00:00,4.05583092835672
,1997-06-22 00:00,3.9501435837884
,1997-06-23 00:00,4.07144305064921
,1997-06-24 00:00,3.89184074074776
,1997-06-25 00:00,3.90620640408048
,1997-06-26 00:00,3.72394439754901
,1997-06-27 00:00,3.72267954916016
,1997-06-28 00:00,3.99269937695662
,1997-06-29 00:00,4.05667894515753
,1997-06-30 00:00,3.974955614101
,1997-07-01 00:00,3.97331211402356
,1997-07-02 00:00,4.03692695278077
,1997-07-03 00:00,4.0693199585376
,1997-07-04 00:00,4.22350982500214
,1997-07-05 00:00,3.86175708971272
,1997-07-06 00:00,4.17616337660803
,1997-07-07 00:00,4.11061966362372
,1997-07-08 00:00,4.26539955193882
,1997-07-09 00:00,4.25835539526435
,1997-07-10 00:00,3.8263798666006
,1997-07-11 00:00,4.11368636843099
,1997-07-12 00:00,4.15388236368414
,1997-07-13 00:00,4.26381015355771
,1997-07-14 00:00,4.13955203646426
,1997-07-15 00:00,4.1789464442429
,1997-07-16 00:00,4.18033211864787
,1997-07-17 00:00,4.12294825269808
,1997-07-18 00:00,3.93002413613036
,1997-07-19 00:00,4.09809553343124
,1997-07-20 00:00,4.07093613354386
,1997-07-21 00:00,4.00861787780308
,1997-07-22 00:00,4.08823609272691
,1997-07-23 00:00,4.10069359347662
,1997-07-24 00:00,4.09294603737614
,1997-07-25 00:00,4.0984506973209
,1997-07-26 00:00,4.06556118744845
,1997-07-27 00:00,4.07718112436809
,1997-07-28 00:00,4.09240671533591
,1997-07-29 00:00,3.94098686243434
,1997-07-30 00:00,4.05265155499444
,1997-07-31 00:00,4.05331338754547
,1997-08-01 00:00,3.6461190471611
,1997-08-02 00:00,3.83332411547877
,1997-08-03 00:00,3.93018687474919
,1997-08-04 00:00,4.02091210930546
,1997-08-05 00:00,3.97722445101576
,1997-08-06 00:00,3.84183276287912
,1997-08-07 00:00,3.78507204883004
,1997-08-08 00:00,3.8882459222344
,1997-08-09 00:00,3.92385364226095
,1997-08-10 00:00,3.87220497881979
,1997-08-11 00:00,3.80995115543202
,1997-08-12 00:00,3.83277606550168
,1997-08-13 00:00,3.84499351129941
,1997-08-14 00:00,3.87872085307754
,1997-08-15 00:00,3.88103914301889
,1997-08-16 00:00,3.76478173508934
,1997-08-17 00:00,3.35814739185126
,1997-08-18 00:00,3.47804031161377
,1997-08-19 00:00,3.6131155162158
,1997-08-20 00:00,3.55190194210227
,1997-08-21 00:00,3.51678024806644
,1997-08-22 00:00,3.63370764883856
,1997-08-23 00:00,3.62454706155673
,1997-08-24 00:00,3.51717238781318
,1997-08-25 00:00,3.55943406675532
,1997-08-26 00:00,3.53844976607763
,1997-08-27 00:00,3.4037568689351
,1997-08-28 00:00,3.30192325222971
,1997-08-29 00:00,3.23921113876318
,1997-08-30 00:00,3.26558208507762
,1997-08-31 00:00,3.36324981571557
,1997-09-01 00:00,3.41618244712433
,1997-09-02 00:00,3.40868439583424
,1997-09-03 00:00,3.37224929237667
,1997-09-04 00:00,3.34536089927584
,1997-09-05 00:00,3.30300136054263
,1997-09-06 00:00,3.27192888355338
,1997-09-07 00:00,3.20884496940795
,1997-09-08 00:00,3.15992795810456
,1997-09-09 00:00,3.15620337914873
,1997-09-10 00:00,3.12254761621807
,1997-09-11 00:00,2.9516182036805
,1997-09-12 00:00,2.98405328089308
,1997-09-13 00:00,2.86750287232781
,1997-09-14 00:00,2.63718880070216
,1997-09-15 00:00,2.72751199722565
,1997-09-16 00:00,2.71010251116221
,1997-09-17 00:00,2.72696797008398
,1997-09-18 00:00,2.79041101186724
,1997-09-19 00:00,2.78083763388696
,1997-09-20 00:00,2.69957805982376
,1997-09-21 00:00,2.53417342186949
,1997-09-22 00:00,2.55776713267619
,1997-09-23 00:00,2.53841672870311
,1997-09-24 00:00,2.58700770908822
,1997-09-25 00:00,2.44678728750454
,1997-09-26 00:00,2.33668287925686
,1997-09-27 00:00,2.42406487944209
,1997-09-28 00:00,2.36847750626023
,1997-09-29 00:00,2.372676813441
,1997-09-30 00:00,2.38296879451761
,1997-10-01 00:00,2.25893854394076
,1997-10-02 00:00,2.30455428982008
,1997-10-03 00:00,2.32167924044147
,1997-10-04 00:00,2.18486908819059
,1997-10-05 00:00,2.18160988948847
,1997-10-06 00:00,2.14773742312453
,1997-10-07 00:00,2.11745102714093
,1997-10-08 00:00,2.09112517905497
,1997-10-09 00:00,2.21795093663641
,1997-10-10 00:00,1.95694479902405
,1997-10-11 00:00,2.05795343292971
,1997-10-12 00:00,1.91040767723443
,1997-10-13 00:00,1.81055554179067
,1997-10-14 00:00,1.68909849674903
,1997-10-15 00:00,1.63164678610876
,1997-10-16 00:00,1.61860559687275
,1997-10-17 00:00,1.6244393725083
,1997-10-18 00:00,1.62562857023681
,1997-10-19 00:00,1.62573427594013
,1997-10-20 00:00,1.60946223528821
,1997-10-21 00:00,1.53423153354669
,1997-10-22 00:00,1.38218458906474
,1997-10-23 00:00,1.43505124725534
