@T,table
Created,2017-04-10 10:28
Author,HortonMachine library
,1994-12-26 00:00,-0.442817957291667
,1994-12-27 00:00,0.96222722775
,1994-12-28 00:00,1.348631003875
,1994-12-29 00:00,1.98207705741667
,1994-12-30 00:00,2.77347840583333
,1994-12-31 00:00,4.36278378654167
,1995-01-01 00:00,3.02546843245833
,1995-01-02 00:00,-0.282636507583333
,1995-01-03 00:00,-1.638655551
,1995-01-04 00:00,-3.94542481420833
,1995-01-05 00:00,-4.44985001858333
,1995-01-06 00:00,-5.88575421529167
,1995-01-07 00:00,-4.35130469566667
,1995-01-08 00:00,-4.54663902754167
,1995-01-09 00:00,-3.41505470991667
,1995-01-10 00:00,0.733965647208333
,1995-01-11 00:00,0.363062603875
,1995-01-12 00:00,-1.34408524091667
,1995-01-13 00:00,-0.9830259505
,1995-01-14 00:00,-3.70618434516667
,1995-01-15 00:00,-2.88027697304167
,1995-01-16 00:00,-1.70484853654167
,1995-01-17 00:00,-2.03466465495833
,1995-01-18 00:00,-2.26363470625
,1995-01-19 00:00,-0.159356665291667
,1995-01-20 00:00,0.234551667208333
,1995-01-21 00:00,0.066882515875
,1995-01-22 00:00,0.463890624583333
,1995-01-23 00:00,1.01602543533333
,1995-01-24 00:00,3.481218322125
,1995-01-25 00:00,0.410733775875
,1995-01-26 00:00,0.964371324
,1995-01-27 00:00,2.45555127825
,1995-01-28 00:00,-0.948917813625
,1995-01-29 00:00,0.392800745208333
,1995-01-30 00:00,1.06024586945833
,1995-01-31 00:00,2.98993377841667
,1995-02-01 00:00,0.988487207833333
,1995-02-02 00:00,0.54051554125
,1995-02-03 00:00,2.35410600191667
,1995-02-04 00:00,2.044518561125
,1995-02-05 00:00,7.991207591375
,1995-02-06 00:00,4.34656215375
,1995-02-07 00:00,5.05356276704167
,1995-02-08 00:00,1.36545385095833
,1995-02-09 00:00,2.0843526515
,1995-02-10 00:00,3.675559162
,1995-02-11 00:00,2.13023847054167
,1995-02-12 00:00,2.567759625125
,1995-02-13 00:00,2.603560340875
,1995-02-14 00:00,3.12233691945833
,1995-02-15 00:00,4.13123040641667
,1995-02-16 00:00,3.02983887495833
,1995-02-17 00:00,4.06014323979167
,1995-02-18 00:00,3.897066219875
,1995-02-19 00:00,4.0669475865
,1995-02-20 00:00,2.94880287075
,1995-02-21 00:00,2.55203552033333
,1995-02-22 00:00,2.97919522483333
,1995-02-23 00:00,1.88294267429167
,1995-02-24 00:00,0.697339755625
,1995-02-25 00:00,1.42337394775
,1995-02-26 00:00,0.444935587333333
,1995-02-27 00:00,2.57962538658333
,1995-02-28 00:00,1.49808931595833
,1995-03-01 00:00,3.393997695875
,1995-03-02 00:00,2.97517254729167
,1995-03-03 00:00,3.74257018508333
,1995-03-04 00:00,1.02050638458333
,1995-03-05 00:00,1.245943385375
,1995-03-06 00:00,0.854773836416667
,1995-03-07 00:00,2.14516894158333
,1995-03-08 00:00,0.199190599708333
,1995-03-09 00:00,1.65931569454167
,1995-03-10 00:00,1.29566104358333
,1995-03-11 00:00,2.57455437383333
,1995-03-12 00:00,3.608412730625
,1995-03-13 00:00,3.489896721625
,1995-03-14 00:00,1.89873504529167
,1995-03-15 00:00,0.2804200825
,1995-03-16 00:00,1.49589296341667
,1995-03-17 00:00,2.74780476254167
,1995-03-18 00:00,3.3122439245
,1995-03-19 00:00,5.84096027995833
,1995-03-20 00:00,4.55898896779167
,1995-03-21 00:00,2.201717747125
,1995-03-22 00:00,3.33713334720833
,1995-03-23 00:00,3.32719320775
,1995-03-24 00:00,5.61735557833333
,1995-03-25 00:00,5.85723519079167
,1995-03-26 00:00,7.36947523908333
,1995-03-27 00:00,7.49768151633333
,1995-03-28 00:00,1.577903955875
,1995-03-29 00:00,0.537159407458333
,1995-03-30 00:00,0.990397082125
,1995-03-31 00:00,2.78940347779167
,1995-04-01 00:00,4.73866762754167
,1995-04-02 00:00,11.1613093060833
,1995-04-03 00:00,11.10684759075
,1995-04-04 00:00,9.54970811091667
,1995-04-05 00:00,9.7834624805
,1995-04-06 00:00,10.2146180414167
,1995-04-07 00:00,10.7888004171667
,1995-04-08 00:00,10.201438016625
,1995-04-09 00:00,5.554296557625
,1995-04-10 00:00,3.96784794108333
,1995-04-11 00:00,5.52251698958333
,1995-04-12 00:00,6.50587265083333
,1995-04-13 00:00,7.68929135254167
,1995-04-14 00:00,3.3841510875
,1995-04-15 00:00,2.98994346629167
,1995-04-16 00:00,5.36059140054167
,1995-04-17 00:00,7.80815204779167
,1995-04-18 00:00,7.90262185108333
,1995-04-19 00:00,7.54607973475
,1995-04-20 00:00,6.79319684233333
,1995-04-21 00:00,7.77154675708333
,1995-04-22 00:00,8.24863743966667
,1995-04-23 00:00,9.86147589166667
,1995-04-24 00:00,8.53761860616667
,1995-04-25 00:00,5.60418417995833
,1995-04-26 00:00,5.40981935066667
,1995-04-27 00:00,7.2150270465
,1995-04-28 00:00,8.38220368279167
,1995-04-29 00:00,10.2539895475
,1995-04-30 00:00,10.81454144625
,1995-05-01 00:00,12.3585718175417
,1995-05-02 00:00,11.428964012875
,1995-05-03 00:00,10.056951332
,1995-05-04 00:00,10.7626471325417
,1995-05-05 00:00,14.0316681504167
,1995-05-06 00:00,14.6963518039167
,1995-05-07 00:00,15.5835355029167
,1995-05-08 00:00,13.6181947634167
,1995-05-09 00:00,13.5088453649583
,1995-05-10 00:00,10.7477655006667
,1995-05-11 00:00,8.68794618016667
,1995-05-12 00:00,8.872949117375
,1995-05-13 00:00,8.72168707754167
,1995-05-14 00:00,8.868119788125
,1995-05-15 00:00,5.82349080858333
,1995-05-16 00:00,7.36418645058333
,1995-05-17 00:00,9.30494235783333
,1995-05-18 00:00,9.09738287966667
,1995-05-19 00:00,9.18268900295833
,1995-05-20 00:00,7.2522486935
,1995-05-21 00:00,9.75858376904167
,1995-05-22 00:00,10.4571470029583
,1995-05-23 00:00,11.9321664949583
,1995-05-24 00:00,12.6003512060833
,1995-05-25 00:00,13.159991783375
,1995-05-26 00:00,13.9357203291667
,1995-05-27 00:00,13.8220466300833
,1995-05-28 00:00,16.63591525
,1995-05-29 00:00,17.14164819875
,1995-05-30 00:00,14.8857925445833
,1995-05-31 00:00,11.0478448702083
,1995-06-01 00:00,9.01902657079167
,1995-06-02 00:00,11.3494284990833
,1995-06-03 00:00,11.9292996596667
,1995-06-04 00:00,12.5120438570417
,1995-06-05 00:00,10.5023528065833
,1995-06-06 00:00,10.8118403692083
,1995-06-07 00:00,14.3347089517083
,1995-06-08 00:00,14.1301389754167
,1995-06-09 00:00,14.5516635733333
,1995-06-10 00:00,11.3922584970833
,1995-06-11 00:00,12.4613757224583
,1995-06-12 00:00,9.76442124458333
,1995-06-13 00:00,10.2988007894583
,1995-06-14 00:00,10.5765774355417
,1995-06-15 00:00,11.0282792685417
,1995-06-16 00:00,12.4846805280833
,1995-06-17 00:00,13.0096889650833
,1995-06-18 00:00,14.7335194904167
,1995-06-19 00:00,16.6192184491667
,1995-06-20 00:00,17.9771276995833
,1995-06-21 00:00,18.9715244408333
,1995-06-22 00:00,18.1761378358333
,1995-06-23 00:00,9.66664302195833
,1995-06-24 00:00,8.154819731125
,1995-06-25 00:00,13.2752295205833
,1995-06-26 00:00,15.7600491516667
,1995-06-27 00:00,18.3195574679167
,1995-06-28 00:00,18.4709923270833
,1995-06-29 00:00,18.19468464625
,1995-06-30 00:00,18.7491127883333
,1995-07-01 00:00,19.74314878375
,1995-07-02 00:00,19.9809354020833
,1995-07-03 00:00,16.8291322216667
,1995-07-04 00:00,16.42461258625
,1995-07-05 00:00,16.0994992416667
,1995-07-06 00:00,15.8488506816667
,1995-07-07 00:00,17.3475481645833
,1995-07-08 00:00,18.7404783870833
,1995-07-09 00:00,19.5246417020833
,1995-07-10 00:00,19.99635808875
,1995-07-11 00:00,19.7721982
,1995-07-12 00:00,20.2310614916667
,1995-07-13 00:00,20.11340764125
,1995-07-14 00:00,20.2684297966667
,1995-07-15 00:00,19.26824165875
,1995-07-16 00:00,19.0448123025
,1995-07-17 00:00,17.7194849108333
,1995-07-18 00:00,18.70308888625
,1995-07-19 00:00,20.6150919620833
,1995-07-20 00:00,21.15105928625
,1995-07-21 00:00,21.7640141570833
,1995-07-22 00:00,22.63582049
,1995-07-23 00:00,20.87264346375
,1995-07-24 00:00,20.8969459133333
,1995-07-25 00:00,21.01914632875
,1995-07-26 00:00,21.5828310008333
,1995-07-27 00:00,22.1249458470833
,1995-07-28 00:00,20.2384746416667
,1995-07-29 00:00,18.0895378629167
,1995-07-30 00:00,18.17701082875
,1995-07-31 00:00,18.7117838125
,1995-08-01 00:00,19.89217858375
,1995-08-02 00:00,20.4320297220833
,1995-08-03 00:00,18.4505421683333
,1995-08-04 00:00,19.3087946954167
,1995-08-05 00:00,19.1630703845833
,1995-08-06 00:00,18.8037857145833
,1995-08-07 00:00,18.1653851
,1995-08-08 00:00,17.1220908158333
,1995-08-09 00:00,15.9716052595833
,1995-08-10 00:00,17.477177265
,1995-08-11 00:00,18.2746555654167
,1995-08-12 00:00,18.51323391375
,1995-08-13 00:00,18.3833091441667
,1995-08-14 00:00,17.60202706625
,1995-08-15 00:00,18.3395393883333
,1995-08-16 00:00,16.8276856883333
,1995-08-17 00:00,13.8553661345833
,1995-08-18 00:00,13.36662179
,1995-08-19 00:00,14.4765943733333
,1995-08-20 00:00,14.87949727875
,1995-08-21 00:00,15.3418128841667
,1995-08-22 00:00,15.61847068
,1995-08-23 00:00,15.9563747075
,1995-08-24 00:00,16.8316788020833
,1995-08-25 00:00,16.03750361625
,1995-08-26 00:00,17.8934239429167
,1995-08-27 00:00,17.0122440816667
,1995-08-28 00:00,12.577486251375
,1995-08-29 00:00,11.87048065125
,1995-08-30 00:00,10.7768461729167
,1995-08-31 00:00,9.007246955625
,1995-09-01 00:00,9.89097376841667
,1995-09-02 00:00,12.12452898125
,1995-09-03 00:00,11.7978171706667
,1995-09-04 00:00,12.0009870664167
,1995-09-05 00:00,11.6691191223333
,1995-09-06 00:00,12.4847611480417
,1995-09-07 00:00,11.3073175477917
,1995-09-08 00:00,13.90607584125
,1995-09-09 00:00,13.4686762767083
,1995-09-10 00:00,12.9269396679167
,1995-09-11 00:00,13.6414658075833
,1995-09-12 00:00,14.32017937375
,1995-09-13 00:00,13.0692352458333
,1995-09-14 00:00,12.2583430029167
,1995-09-15 00:00,14.0199597041667
,1995-09-16 00:00,12.1571558654583
,1995-09-17 00:00,11.7898660538333
,1995-09-18 00:00,12.5308644865417
,1995-09-19 00:00,11.9243972183333
,1995-09-20 00:00,11.671894540625
,1995-09-21 00:00,11.232546817875
,1995-09-22 00:00,11.8367557999167
,1995-09-23 00:00,11.2216450015833
,1995-09-24 00:00,10.574770205
,1995-09-25 00:00,9.73654209091667
,1995-09-26 00:00,10.780497098375
,1995-09-27 00:00,11.621261970875
,1995-09-28 00:00,11.0731309090833
,1995-09-29 00:00,7.36609835645833
,1995-09-30 00:00,5.82713872629167
,1995-10-01 00:00,7.44297212783333
,1995-10-02 00:00,9.05414824116667
,1995-10-03 00:00,11.3726759063333
,1995-10-04 00:00,12.1238889902083
,1995-10-05 00:00,12.98805801125
,1995-10-06 00:00,13.0999520325
,1995-10-07 00:00,13.9876359279167
,1995-10-08 00:00,14.84089378125
,1995-10-09 00:00,14.7003441416667
,1995-10-10 00:00,13.9701820975
,1995-10-11 00:00,13.6229809854167
,1995-10-12 00:00,12.957637091875
,1995-10-13 00:00,12.3998127114167
,1995-10-14 00:00,12.1196749607917
,1995-10-15 00:00,12.2673367239167
,1995-10-16 00:00,12.6311180149583
,1995-10-17 00:00,11.0596585505833
,1995-10-18 00:00,11.8802288159583
,1995-10-19 00:00,12.692641131375
,1995-10-20 00:00,11.4474268335
,1995-10-21 00:00,10.2032451708333
,1995-10-22 00:00,7.86658934620833
,1995-10-23 00:00,6.13211672079167
,1995-10-24 00:00,6.17100156041667
,1995-10-25 00:00,6.25243955745833
,1995-10-26 00:00,10.057970863625
,1995-10-27 00:00,9.25521985408333
,1995-10-28 00:00,9.74421931475
,1995-10-29 00:00,9.22557844383333
,1995-10-30 00:00,9.419778396
,1995-10-31 00:00,10.1489207828333
,1995-11-01 00:00,8.72859665616667
,1995-11-02 00:00,7.59419067929167
,1995-11-03 00:00,4.56656815008333
,1995-11-04 00:00,2.530282453
,1995-11-05 00:00,1.55723001016667
,1995-11-06 00:00,4.24185033266667
,1995-11-07 00:00,8.55156572491667
,1995-11-08 00:00,4.28317764283333
,1995-11-09 00:00,4.07746481820833
,1995-11-10 00:00,4.39653817279167
,1995-11-11 00:00,6.62312449991667
,1995-11-12 00:00,8.01952435091667
,1995-11-13 00:00,8.26463267679167
,1995-11-14 00:00,8.99630790366667
,1995-11-15 00:00,7.69404455741667
,1995-11-16 00:00,6.9261264345
,1995-11-17 00:00,8.051045562125
,1995-11-18 00:00,4.03722031845833
,1995-11-19 00:00,0.30459497775
,1995-11-20 00:00,1.48400279141667
,1995-11-21 00:00,-2.26977282383333
,1995-11-22 00:00,-2.743536392875
,1995-11-23 00:00,0.0189965625
,1995-11-24 00:00,1.97832600441667
,1995-11-25 00:00,2.404464348125
,1995-11-26 00:00,4.06926143566667
,1995-11-27 00:00,5.64524470375
,1995-11-28 00:00,5.384089253125
,1995-11-29 00:00,2.93518028608333
,1995-11-30 00:00,2.11983990341667
,1995-12-01 00:00,1.86480120604167
,1995-12-02 00:00,1.12416864691667
,1995-12-03 00:00,-0.436102911875
,1995-12-04 00:00,-0.804653138833333
,1995-12-05 00:00,-2.02237102604167
,1995-12-06 00:00,-1.728890144625
