@T,table
Created,2016-10-24 10:55
Author,HortonMachine library
,1997-12-21 00:00,0.607884462640877
,1997-12-22 00:00,0.593107459491389
,1997-12-23 00:00,0.599034694610163
,1997-12-24 00:00,0.619283864867855
,1997-12-25 00:00,0.570330381522818
,1997-12-26 00:00,0.563454030103195
,1997-12-27 00:00,0.583781605573057
,1997-12-28 00:00,0.599178506876613
,1997-12-29 00:00,0.571195216814924
,1997-12-30 00:00,0.540776461110752
,1997-12-31 00:00,0.576545630714375
