@T,table
Created,2017-04-10 10:26
Author,HortonMachine library
,1994-03-04 00:00,7.42904287816667
,1994-03-05 00:00,4.60352485320833
,1994-03-06 00:00,5.14265616433333
,1994-03-07 00:00,6.82536826666667
,1994-03-08 00:00,7.87881539666667
,1994-03-09 00:00,11.3009738891667
,1994-03-10 00:00,11.2066491094167
,1994-03-11 00:00,10.1697177891667
,1994-03-12 00:00,9.95233565525
,1994-03-13 00:00,7.82291316104167
,1994-03-14 00:00,8.871302613625
,1994-03-15 00:00,7.71779984591667
,1994-03-16 00:00,8.49332765058333
,1994-03-17 00:00,8.411146203375
,1994-03-18 00:00,5.586653112125
,1994-03-19 00:00,5.77827126154167
,1994-03-20 00:00,7.55310231616667
,1994-03-21 00:00,8.25741801629167
,1994-03-22 00:00,9.00919976370833
,1994-03-23 00:00,10.274327491875
,1994-03-24 00:00,9.57116661529167
,1994-03-25 00:00,9.41087765079167
,1994-03-26 00:00,9.11346645054167
,1994-03-27 00:00,5.975916779
,1994-03-28 00:00,5.20947100004167
,1994-03-29 00:00,7.37656914066667
,1994-03-30 00:00,9.92367521654167
,1994-03-31 00:00,9.674714234625
,1994-04-01 00:00,7.25744304495833
,1994-04-02 00:00,5.788535282875
,1994-04-03 00:00,3.27117809904167
,1994-04-04 00:00,5.58877350379167
,1994-04-05 00:00,2.35634514041667
,1994-04-06 00:00,4.693952872625
,1994-04-07 00:00,5.705139483
,1994-04-08 00:00,6.01427195170833
,1994-04-09 00:00,3.26728758141667
,1994-04-10 00:00,2.57656146179167
,1994-04-11 00:00,2.99117451533333
,1994-04-12 00:00,5.42614292854167
,1994-04-13 00:00,6.36264789404167
,1994-04-14 00:00,5.59697279083333
,1994-04-15 00:00,5.36368211654167
,1994-04-16 00:00,5.92625895091667
,1994-04-17 00:00,7.45196700754167
,1994-04-18 00:00,7.81881408945833
,1994-04-19 00:00,5.99246388754167
,1994-04-20 00:00,8.17809391741667
,1994-04-21 00:00,9.10280121341667
,1994-04-22 00:00,9.205815900875
,1994-04-23 00:00,10.322890790375
,1994-04-24 00:00,10.7449618965833
,1994-04-25 00:00,7.38752286579167
,1994-04-26 00:00,9.8788810115
,1994-04-27 00:00,12.7895542130833
,1994-04-28 00:00,13.83314435975
,1994-04-29 00:00,13.9201450520833
,1994-04-30 00:00,14.3121124334167
,1994-05-01 00:00,15.0564128083333
,1994-05-02 00:00,12.284096553
,1994-05-03 00:00,10.2780336152917
,1994-05-04 00:00,11.7664459846667
,1994-05-05 00:00,8.90953629754167
,1994-05-06 00:00,10.68110493625
,1994-05-07 00:00,11.0031717115833
,1994-05-08 00:00,11.8984365331667
,1994-05-09 00:00,11.6639709342917
,1994-05-10 00:00,12.6924234770833
,1994-05-11 00:00,8.79912119625
,1994-05-12 00:00,10.2696632202917
,1994-05-13 00:00,11.7682097012917
,1994-05-14 00:00,10.6905243376667
,1994-05-15 00:00,13.06302731
,1994-05-16 00:00,13.9308921005
,1994-05-17 00:00,14.70247477875
,1994-05-18 00:00,11.7923265520833
,1994-05-19 00:00,12.4767111067083
,1994-05-20 00:00,10.8500769354167
,1994-05-21 00:00,10.9016286170833
,1994-05-22 00:00,14.2380761225
,1994-05-23 00:00,15.2095848195833
,1994-05-24 00:00,15.5650102270833
,1994-05-25 00:00,16.7734309041667
,1994-05-26 00:00,15.7234535520833
,1994-05-27 00:00,13.9878614355
,1994-05-28 00:00,14.0953096104167
,1994-05-29 00:00,15.1681808366667
,1994-05-30 00:00,13.9987854216667
,1994-05-31 00:00,14.2854569858333
,1994-06-01 00:00,16.4410936212083
,1994-06-02 00:00,17.43049225125
,1994-06-03 00:00,16.5527530825
,1994-06-04 00:00,14.96311178375
,1994-06-05 00:00,14.5585069649167
,1994-06-06 00:00,14.054355593
,1994-06-07 00:00,14.59441933675
,1994-06-08 00:00,15.81101404125
,1994-06-09 00:00,13.0486618632083
,1994-06-10 00:00,10.0212380400417
,1994-06-11 00:00,9.03752278070833
,1994-06-12 00:00,9.579224615875
,1994-06-13 00:00,11.4734534695833
,1994-06-14 00:00,14.9564601730417
,1994-06-15 00:00,16.2465492029167
,1994-06-16 00:00,16.565322445
,1994-06-17 00:00,16.7784446283333
,1994-06-18 00:00,17.43673561
,1994-06-19 00:00,17.6484232766667
,1994-06-20 00:00,15.5918614408333
,1994-06-21 00:00,14.5524746054167
,1994-06-22 00:00,18.05741628125
,1994-06-23 00:00,20.033742925
,1994-06-24 00:00,19.78053461125
,1994-06-25 00:00,20.2669187066667
,1994-06-26 00:00,21.3695595341667
,1994-06-27 00:00,18.2817533891667
,1994-06-28 00:00,19.9563150820833
,1994-06-29 00:00,20.0227063841667
,1994-06-30 00:00,22.5431249633333
,1994-07-01 00:00,21.8268230220833
,1994-07-02 00:00,21.0493747429167
,1994-07-03 00:00,21.9358744533333
,1994-07-04 00:00,22.9051070470833
,1994-07-05 00:00,22.24514649875
,1994-07-06 00:00,20.2631752654167
,1994-07-07 00:00,20.4076069570833
,1994-07-08 00:00,16.5010949695833
,1994-07-09 00:00,16.4032118404167
,1994-07-10 00:00,18.3161988195833
,1994-07-11 00:00,18.39627643
,1994-07-12 00:00,19.680547135
,1994-07-13 00:00,18.3772847941667
,1994-07-14 00:00,19.0078460041667
,1994-07-15 00:00,19.46630797375
,1994-07-16 00:00,20.2826946
,1994-07-17 00:00,20.98258566875
,1994-07-18 00:00,22.2497752716667
,1994-07-19 00:00,19.2622853775
,1994-07-20 00:00,16.67373824375
,1994-07-21 00:00,17.6490380754167
,1994-07-22 00:00,19.2183397320833
,1994-07-23 00:00,20.17850116625
,1994-07-24 00:00,20.3229166666667
,1994-07-25 00:00,20.77323345875
,1994-07-26 00:00,21.3642350820833
,1994-07-27 00:00,21.3425821570833
,1994-07-28 00:00,19.503147605
,1994-07-29 00:00,20.3889115404167
,1994-07-30 00:00,20.8546889670833
,1994-07-31 00:00,20.7358913083333
,1994-08-01 00:00,20.8545192979167
,1994-08-02 00:00,21.4564519583333
,1994-08-03 00:00,22.57612680125
,1994-08-04 00:00,23.2157935241667
,1994-08-05 00:00,23.7174553654167
,1994-08-06 00:00,21.54445164375
,1994-08-07 00:00,21.35801258625
,1994-08-08 00:00,19.94687609625
,1994-08-09 00:00,20.9838122395833
,1994-08-10 00:00,21.8395164475
,1994-08-11 00:00,21.88049081625
,1994-08-12 00:00,19.9995478220833
,1994-08-13 00:00,19.5762611875
,1994-08-14 00:00,18.0321802841667
,1994-08-15 00:00,18.3352125033333
,1994-08-16 00:00,19.6095839816667
,1994-08-17 00:00,18.7053850525
,1994-08-18 00:00,19.04869672125
,1994-08-19 00:00,17.46584062875
,1994-08-20 00:00,19.1234396870833
,1994-08-21 00:00,20.9151048108333
,1994-08-22 00:00,21.4964799554167
,1994-08-23 00:00,21.6327248954167
,1994-08-24 00:00,19.6572577316667
,1994-08-25 00:00,16.7313384275
,1994-08-26 00:00,17.4868551966667
,1994-08-27 00:00,17.580114165
,1994-08-28 00:00,18.6448004104167
,1994-08-29 00:00,19.38766995125
,1994-08-30 00:00,19.3050400516667
,1994-08-31 00:00,16.81178131625
,1994-09-01 00:00,16.9043631145833
,1994-09-02 00:00,14.2995487545833
,1994-09-03 00:00,15.8194362816667
,1994-09-04 00:00,16.0718389995833
,1994-09-05 00:00,16.5062305016667
,1994-09-06 00:00,17.0317242070833
,1994-09-07 00:00,16.9515853391667
,1994-09-08 00:00,16.5307558454167
,1994-09-09 00:00,16.2044280729167
,1994-09-10 00:00,14.7734208970833
,1994-09-11 00:00,15.5762732375
,1994-09-12 00:00,16.8661933604167
,1994-09-13 00:00,15.8202237545833
,1994-09-14 00:00,12.13950637375
,1994-09-15 00:00,10.76913005775
,1994-09-16 00:00,9.38824949604167
,1994-09-17 00:00,10.4674135893333
,1994-09-18 00:00,7.823909903
,1994-09-19 00:00,8.61258675008333
,1994-09-20 00:00,9.54178646775
,1994-09-21 00:00,10.484008947375
,1994-09-22 00:00,13.189396028875
,1994-09-23 00:00,15.9741750820833
,1994-09-24 00:00,16.49305684875
,1994-09-25 00:00,15.8789435333333
,1994-09-26 00:00,14.8897059904167
,1994-09-27 00:00,15.4005910779167
,1994-09-28 00:00,14.5544454129167
,1994-09-29 00:00,14.085883975
,1994-09-30 00:00,14.7341336254167
,1994-10-01 00:00,15.8063914145833
,1994-10-02 00:00,15.41619265625
,1994-10-03 00:00,13.3362949666667
,1994-10-04 00:00,12.057055162375
,1994-10-05 00:00,9.22545114245833
,1994-10-06 00:00,6.58209545604167
,1994-10-07 00:00,4.3036324645
,1994-10-08 00:00,2.892286828125
,1994-10-09 00:00,5.29823576116667
,1994-10-10 00:00,7.203213833375
,1994-10-11 00:00,8.526829509875
,1994-10-12 00:00,10.4989946167083
,1994-10-13 00:00,11.4069739349583
,1994-10-14 00:00,11.7494249068333
,1994-10-15 00:00,11.336285462375
,1994-10-16 00:00,10.80221056075
,1994-10-17 00:00,11.291070030375
,1994-10-18 00:00,7.87015194129167
,1994-10-19 00:00,7.109452194875
,1994-10-20 00:00,8.29859606016667
,1994-10-21 00:00,9.12281617629167
,1994-10-22 00:00,8.296588821
,1994-10-23 00:00,7.807732324
,1994-10-24 00:00,10.0834944004167
,1994-10-25 00:00,8.89276433754167
,1994-10-26 00:00,7.893690167875
,1994-10-27 00:00,6.114775113125
,1994-10-28 00:00,6.10293875970833
,1994-10-29 00:00,8.51596580070833
,1994-10-30 00:00,7.86691085704167
,1994-10-31 00:00,8.379999641
,1994-11-01 00:00,8.490530358875
,1994-11-02 00:00,10.015804691875
,1994-11-03 00:00,10.342728934375
,1994-11-04 00:00,10.363977402875
,1994-11-05 00:00,9.57070402654167
,1994-11-06 00:00,9.9193149235
,1994-11-07 00:00,7.19477330820833
,1994-11-08 00:00,8.01071911833333
,1994-11-09 00:00,8.88727522783333
,1994-11-10 00:00,7.85358287479167
,1994-11-11 00:00,8.88458518108333
,1994-11-12 00:00,8.11358762179167
,1994-11-13 00:00,5.84462855179167
,1994-11-14 00:00,7.11459512454167
,1994-11-15 00:00,5.621263600375
,1994-11-16 00:00,5.203313684
,1994-11-17 00:00,6.83189905266667
,1994-11-18 00:00,5.74232221541667
,1994-11-19 00:00,5.45425607079167
,1994-11-20 00:00,5.515151787375
,1994-11-21 00:00,7.78643637041667
,1994-11-22 00:00,8.75322335008333
,1994-11-23 00:00,7.71494118575
,1994-11-24 00:00,4.68148971370833
,1994-11-25 00:00,8.30246056333333
,1994-11-26 00:00,7.24334042329167
,1994-11-27 00:00,5.39113708229167
,1994-11-28 00:00,5.74953036804167
,1994-11-29 00:00,6.8761512115
,1994-11-30 00:00,5.63502769658333
,1994-12-01 00:00,2.30198965791667
,1994-12-02 00:00,0.685546725083333
,1994-12-03 00:00,1.32086383495833
,1994-12-04 00:00,1.28780024820833
,1994-12-05 00:00,2.516158813375
,1994-12-06 00:00,4.52908224491667
,1994-12-07 00:00,4.50990110608333
,1994-12-08 00:00,3.586333838375
,1994-12-09 00:00,4.24566638120833
,1994-12-10 00:00,5.36394587841667
,1994-12-11 00:00,5.990219062375
,1994-12-12 00:00,7.50773443620833
,1994-12-13 00:00,8.45555170825
,1994-12-14 00:00,2.01854124279167
,1994-12-15 00:00,0.964585127666667
,1994-12-16 00:00,-1.30874682695833
,1994-12-17 00:00,-1.157806494625
,1994-12-18 00:00,-0.473822883416667
,1994-12-19 00:00,0.0833955490833333
,1994-12-20 00:00,0.375217595208333
,1994-12-21 00:00,2.18457872283333
,1994-12-22 00:00,-0.33054696625
,1994-12-23 00:00,1.12186098991667
,1994-12-24 00:00,0.400798931375
,1994-12-25 00:00,0.556812570041667
,1994-12-26 00:00,-0.0195784453333333
,1994-12-27 00:00,1.20217057454167
,1994-12-28 00:00,1.49496495195833
,1994-12-29 00:00,2.28334484816667
,1994-12-30 00:00,2.688547933375
,1994-12-31 00:00,4.58368908308333
,1995-01-01 00:00,3.40948517695833
,1995-01-02 00:00,0.307301374583333
,1995-01-03 00:00,-1.05258344195833
,1995-01-04 00:00,-3.35007563195833
,1995-01-05 00:00,-4.09372192533333
,1995-01-06 00:00,-5.50706172308333
,1995-01-07 00:00,-4.12949434041667
,1995-01-08 00:00,-4.14941350404167
,1995-01-09 00:00,-3.23638904270833
,1995-01-10 00:00,0.789322877125
,1995-01-11 00:00,0.541914088791667
,1995-01-12 00:00,-0.974230278625
,1995-01-13 00:00,-0.377163725416667
,1995-01-14 00:00,-3.249754329375
,1995-01-15 00:00,-2.60008378333333
,1995-01-16 00:00,-1.38400914204167
,1995-01-17 00:00,-1.70627033983333
,1995-01-18 00:00,-1.83633763479167
,1995-01-19 00:00,-0.0393592832083333
,1995-01-20 00:00,0.72832348275
,1995-01-21 00:00,0.353134279208333
,1995-01-22 00:00,0.774430569125
,1995-01-23 00:00,1.091345864
,1995-01-24 00:00,3.58390781283333
,1995-01-25 00:00,0.729216268916667
,1995-01-26 00:00,1.00596604158333
,1995-01-27 00:00,2.80217285241667
,1995-01-28 00:00,-0.500866087208333
,1995-01-29 00:00,0.516535726666667
,1995-01-30 00:00,1.22862369741667
,1995-01-31 00:00,3.41747390975
,1995-02-01 00:00,1.113565498375
,1995-02-02 00:00,0.8880693975
,1995-02-03 00:00,2.652926138
,1995-02-04 00:00,2.28206380408333
,1995-02-05 00:00,8.88209826716667
,1995-02-06 00:00,4.47684717458333
,1995-02-07 00:00,4.81914446395833
,1995-02-08 00:00,1.81532592654167
,1995-02-09 00:00,2.29700993575
,1995-02-10 00:00,4.137278722375
,1995-02-11 00:00,2.40684000954167
,1995-02-12 00:00,2.92287612891667
,1995-02-13 00:00,3.10130153116667
,1995-02-14 00:00,3.45314181791667
,1995-02-15 00:00,4.58505299291667
,1995-02-16 00:00,3.44809476754167
,1995-02-17 00:00,4.64727713425
,1995-02-18 00:00,4.39000203725
,1995-02-19 00:00,4.6521945825
,1995-02-20 00:00,3.36138732929167
,1995-02-21 00:00,3.159036955875
,1995-02-22 00:00,3.35492844183333
,1995-02-23 00:00,1.94044066620833
,1995-02-24 00:00,0.977796981
,1995-02-25 00:00,1.80092575875
,1995-02-26 00:00,0.552346879291667
,1995-02-27 00:00,3.28536257233333
,1995-02-28 00:00,1.82473847066667
,1995-03-01 00:00,3.75813219254167
,1995-03-02 00:00,3.37530190133333
,1995-03-03 00:00,4.13699098854167
,1995-03-04 00:00,1.21204439591667
,1995-03-05 00:00,1.550766755375
,1995-03-06 00:00,1.3712214465
,1995-03-07 00:00,2.59752270720833
,1995-03-08 00:00,0.582413265166667
,1995-03-09 00:00,2.174929138
,1995-03-10 00:00,1.75819437070833
,1995-03-11 00:00,2.97577617033333
,1995-03-12 00:00,4.032033900875
,1995-03-13 00:00,3.92988494075
,1995-03-14 00:00,2.50463851929167
,1995-03-15 00:00,1.06962510020833
,1995-03-16 00:00,2.03862342970833
,1995-03-17 00:00,3.22099825029167
,1995-03-18 00:00,3.929203252375
,1995-03-19 00:00,6.534537645375
,1995-03-20 00:00,5.18947590391667
,1995-03-21 00:00,2.64047371358333
,1995-03-22 00:00,3.81362561591667
,1995-03-23 00:00,3.70346634029167
,1995-03-24 00:00,5.87199415325
,1995-03-25 00:00,6.436752971625
,1995-03-26 00:00,7.97718697658333
,1995-03-27 00:00,7.97838719195833
,1995-03-28 00:00,2.00756874783333
,1995-03-29 00:00,1.18716075145833
,1995-03-30 00:00,1.55631298133333
,1995-03-31 00:00,3.404765046375
,1995-04-01 00:00,5.03746807958333
,1995-04-02 00:00,11.9250951007083
,1995-04-03 00:00,11.9157617216667
,1995-04-04 00:00,10.0442317218333
,1995-04-05 00:00,10.4712825451667
,1995-04-06 00:00,10.7702628219167
,1995-04-07 00:00,11.232895881125
,1995-04-08 00:00,10.7073789648333
,1995-04-09 00:00,6.04539209745833
,1995-04-10 00:00,4.49809199429167
,1995-04-11 00:00,6.00950391691667
,1995-04-12 00:00,7.15393086004167
,1995-04-13 00:00,8.13982953391667
,1995-04-14 00:00,3.94878339575
,1995-04-15 00:00,3.458094036375
,1995-04-16 00:00,5.70748433395833
,1995-04-17 00:00,8.22863168766667
,1995-04-18 00:00,8.369677401
,1995-04-19 00:00,7.9653202075
,1995-04-20 00:00,7.11730623033333
,1995-04-21 00:00,7.90720225875
,1995-04-22 00:00,8.1697603315
,1995-04-23 00:00,9.68754493270833
,1995-04-24 00:00,8.81640949395833
,1995-04-25 00:00,6.019660976
,1995-04-26 00:00,5.91745200716667
,1995-04-27 00:00,7.676085945625
,1995-04-28 00:00,8.96584121829167
,1995-04-29 00:00,10.7809656826667
,1995-04-30 00:00,11.3016720247083
,1995-05-01 00:00,12.700597735375
,1995-05-02 00:00,11.890663775375
,1995-05-03 00:00,10.6819150395833
,1995-05-04 00:00,11.361893741
,1995-05-05 00:00,14.3678151807917
,1995-05-06 00:00,15.1642488445833
,1995-05-07 00:00,15.85040510725
,1995-05-08 00:00,13.7483734775
,1995-05-09 00:00,13.926380693625
,1995-05-10 00:00,11.2206226239583
,1995-05-11 00:00,9.0797219795
,1995-05-12 00:00,9.17960915833333
,1995-05-13 00:00,9.09619556529167
,1995-05-14 00:00,9.64490785575
,1995-05-15 00:00,6.292712196125
,1995-05-16 00:00,7.87648072620833
,1995-05-17 00:00,9.79863916666667
,1995-05-18 00:00,9.44066320254167
,1995-05-19 00:00,9.582082119125
,1995-05-20 00:00,7.82759758395833
,1995-05-21 00:00,10.56177877
,1995-05-22 00:00,10.8088617041667
,1995-05-23 00:00,12.4105093105417
,1995-05-24 00:00,13.0117304409583
,1995-05-25 00:00,13.7248879018333
,1995-05-26 00:00,14.5594529704167
,1995-05-27 00:00,13.8750109954167
,1995-05-28 00:00,16.8046590879167
,1995-05-29 00:00,16.9097533941667
,1995-05-30 00:00,14.93322868
,1995-05-31 00:00,11.3092211595833
,1995-06-01 00:00,9.32217539266667
,1995-06-02 00:00,11.6944090982083
,1995-06-03 00:00,12.174081384125
,1995-06-04 00:00,13.00302575125
,1995-06-05 00:00,10.9103323769583
,1995-06-06 00:00,11.3392582054167
,1995-06-07 00:00,14.6540791333333
,1995-06-08 00:00,14.4377207458333
,1995-06-09 00:00,14.8533845008333
,1995-06-10 00:00,11.7089702175
,1995-06-11 00:00,12.816192983
,1995-06-12 00:00,10.2025204323333
,1995-06-13 00:00,10.7570234590833
,1995-06-14 00:00,10.997766533375
,1995-06-15 00:00,11.10120257725
,1995-06-16 00:00,12.69919787225
,1995-06-17 00:00,13.05447010225
,1995-06-18 00:00,15.06214132375
,1995-06-19 00:00,16.8922905291667
,1995-06-20 00:00,18.1811349816667
,1995-06-21 00:00,19.4015972583333
,1995-06-22 00:00,18.610880935
,1995-06-23 00:00,10.0559108274167
,1995-06-24 00:00,8.66691844766667
,1995-06-25 00:00,13.6069633057917
,1995-06-26 00:00,16.2585095970833
,1995-06-27 00:00,18.5927822166667
,1995-06-28 00:00,18.698930575
,1995-06-29 00:00,18.7644321070833
,1995-06-30 00:00,19.21741966
,1995-07-01 00:00,20.04258412375
,1995-07-02 00:00,20.34145396625
,1995-07-03 00:00,16.9703135504167
,1995-07-04 00:00,16.52779666625
,1995-07-05 00:00,16.3751595479167
,1995-07-06 00:00,16.2477122670833
,1995-07-07 00:00,17.584364695
,1995-07-08 00:00,18.8480449829167
,1995-07-09 00:00,19.8378551133333
,1995-07-10 00:00,20.2765197008333
,1995-07-11 00:00,20.0029431991667
,1995-07-12 00:00,20.2801737441667
,1995-07-13 00:00,20.3119684758333
,1995-07-14 00:00,20.5646196291667
,1995-07-15 00:00,19.9188728125
,1995-07-16 00:00,19.2751998933333
,1995-07-17 00:00,17.8994326329167
,1995-07-18 00:00,18.6926185775
,1995-07-19 00:00,20.9120184633333
,1995-07-20 00:00,21.5225789175
,1995-07-21 00:00,22.0532906966667
,1995-07-22 00:00,22.9372190866667
,1995-07-23 00:00,20.9889027625
,1995-07-24 00:00,21.3552009095833
,1995-07-25 00:00,21.5324946341667
,1995-07-26 00:00,21.9658246370833
,1995-07-27 00:00,22.2607839691667
,1995-07-28 00:00,20.6120021525
,1995-07-29 00:00,18.3496143170833
,1995-07-30 00:00,18.3753762720833
,1995-07-31 00:00,18.7075184120833
,1995-08-01 00:00,19.9628570375
,1995-08-02 00:00,20.7036223316667
,1995-08-03 00:00,18.74163044
,1995-08-04 00:00,19.709514585
,1995-08-05 00:00,19.4726362258333
,1995-08-06 00:00,18.816230475
,1995-08-07 00:00,18.3032521079167
,1995-08-08 00:00,17.4842561566667
,1995-08-09 00:00,16.1718366566667
,1995-08-10 00:00,17.7924784579167
,1995-08-11 00:00,18.6743815033333
,1995-08-12 00:00,18.6557676008333
,1995-08-13 00:00,18.4838581316667
,1995-08-14 00:00,17.7793650208333
,1995-08-15 00:00,18.5188233316667
,1995-08-16 00:00,17.2669096683333
,1995-08-17 00:00,14.0413090595833
,1995-08-18 00:00,13.309458535
,1995-08-19 00:00,14.4975175433333
,1995-08-20 00:00,15.086916375
,1995-08-21 00:00,15.3306509145833
,1995-08-22 00:00,15.6495017404167
,1995-08-23 00:00,15.8769183916667
,1995-08-24 00:00,16.9536622904167
,1995-08-25 00:00,16.1732271345833
,1995-08-26 00:00,17.90582070625
,1995-08-27 00:00,17.2693314925
,1995-08-28 00:00,12.9897290589583
,1995-08-29 00:00,12.3901675955
,1995-08-30 00:00,11.0560752177917
,1995-08-31 00:00,9.42962602479167
,1995-09-01 00:00,10.1885293472083
,1995-09-02 00:00,12.4115799368333
,1995-09-03 00:00,12.158765120875
,1995-09-04 00:00,12.053593878625
,1995-09-05 00:00,12.0563524777083
,1995-09-06 00:00,12.738492586
,1995-09-07 00:00,11.574580474625
,1995-09-08 00:00,14.28984943625
,1995-09-09 00:00,13.9418131737917
,1995-09-10 00:00,13.13307667
,1995-09-11 00:00,14.11433627925
,1995-09-12 00:00,14.5933994133333
,1995-09-13 00:00,13.3379460020833
,1995-09-14 00:00,12.5140116479167
,1995-09-15 00:00,14.4718960583333
,1995-09-16 00:00,12.37416294075
,1995-09-17 00:00,11.937245725
,1995-09-18 00:00,12.75022375975
,1995-09-19 00:00,12.0953858745833
,1995-09-20 00:00,11.9859390665833
,1995-09-21 00:00,11.3954455464167
,1995-09-22 00:00,12.0628813458333
,1995-09-23 00:00,11.8344523268333
,1995-09-24 00:00,11.0009854127083
,1995-09-25 00:00,9.93369273695833
,1995-09-26 00:00,10.9457057354583
,1995-09-27 00:00,12.0219199624167
,1995-09-28 00:00,11.514743694625
,1995-09-29 00:00,7.831377285375
,1995-09-30 00:00,6.15862399354167
,1995-10-01 00:00,8.02206563904167
,1995-10-02 00:00,9.48393977166667
,1995-10-03 00:00,11.9071867972917
,1995-10-04 00:00,12.5840476083333
,1995-10-05 00:00,13.3865748983333
,1995-10-06 00:00,13.3351819266667
,1995-10-07 00:00,14.330365155
,1995-10-08 00:00,15.1337991104167
,1995-10-09 00:00,14.9846775879167
,1995-10-10 00:00,14.3511764004167
,1995-10-11 00:00,13.906647295
,1995-10-12 00:00,13.2528331413333
,1995-10-13 00:00,12.8639354171667
,1995-10-14 00:00,12.4930271837083
,1995-10-15 00:00,12.42317091725
,1995-10-16 00:00,12.767903329
,1995-10-17 00:00,11.453207564375
,1995-10-18 00:00,11.997210690125
,1995-10-19 00:00,12.9936673012917
,1995-10-20 00:00,11.8796624026667
,1995-10-21 00:00,10.6501644280833
,1995-10-22 00:00,8.53595054183333
,1995-10-23 00:00,6.28426645520833
,1995-10-24 00:00,6.31134919479167
,1995-10-25 00:00,6.39014198608333
,1995-10-26 00:00,10.2801190586667
,1995-10-27 00:00,9.57858440708333
,1995-10-28 00:00,10.0298372450833
,1995-10-29 00:00,9.81056039166667
,1995-10-30 00:00,9.721605344875
,1995-10-31 00:00,10.3839696308333
,1995-11-01 00:00,9.32213841670833
,1995-11-02 00:00,8.12363568975
,1995-11-03 00:00,4.81105733604167
,1995-11-04 00:00,3.032075149375
,1995-11-05 00:00,2.14249247383333
,1995-11-06 00:00,5.13757819166667
,1995-11-07 00:00,9.228082082625
,1995-11-08 00:00,4.84824999841667
,1995-11-09 00:00,4.60817020166667
,1995-11-10 00:00,4.99520804791667
,1995-11-11 00:00,6.894766322875
,1995-11-12 00:00,8.42359004504167
,1995-11-13 00:00,8.580244425
,1995-11-14 00:00,9.32159832520833
,1995-11-15 00:00,8.26709718775
,1995-11-16 00:00,7.194890695
,1995-11-17 00:00,8.27800543858333
,1995-11-18 00:00,4.43140681741667
,1995-11-19 00:00,0.739236710333333
,1995-11-20 00:00,2.14700853104167
,1995-11-21 00:00,-1.83203335808333
,1995-11-22 00:00,-2.34665714329167
,1995-11-23 00:00,-0.0180623439583334
,1995-11-24 00:00,2.12529804558333
,1995-11-25 00:00,2.85918044870833
,1995-11-26 00:00,4.36348861266667
,1995-11-27 00:00,5.94542078125
,1995-11-28 00:00,5.800307282875
,1995-11-29 00:00,3.14739271495833
,1995-11-30 00:00,2.30890773225
,1995-12-01 00:00,2.31955477795833
,1995-12-02 00:00,1.4778904925
,1995-12-03 00:00,-0.116279695083333
,1995-12-04 00:00,-0.560374344083333
,1995-12-05 00:00,-1.483931571625
,1995-12-06 00:00,-1.33988750504167
,1995-12-07 00:00,-0.350475801666667
