@T,table
Created,2017-04-10 10:26
Author,HortonMachine library
,1994-03-03 00:00,1.20016484429637
,1994-03-04 00:00,1.28911488318129
,1994-03-05 00:00,1.22450656335236
,1994-03-06 00:00,1.26051334562274
,1994-03-07 00:00,1.33250699220349
,1994-03-08 00:00,1.34359685980011
,1994-03-09 00:00,1.49555362978936
,1994-03-10 00:00,1.5241515028342
,1994-03-11 00:00,1.48795936776568
,1994-03-12 00:00,1.51745880642026
,1994-03-13 00:00,1.43958209016922
,1994-03-14 00:00,1.59942453183415
,1994-03-15 00:00,1.56596756197161
,1994-03-16 00:00,1.62897859568301
,1994-03-17 00:00,1.65334809139146
,1994-03-18 00:00,1.54748515565817
,1994-03-19 00:00,1.57132593929092
,1994-03-20 00:00,1.69787301633347
,1994-03-21 00:00,1.7513843139457
,1994-03-22 00:00,1.79598401302324
,1994-03-23 00:00,1.85130804094094
,1994-03-24 00:00,1.84868729913005
,1994-03-25 00:00,1.8122325457077
,1994-03-26 00:00,1.80593635750286
,1994-03-27 00:00,1.76645455641885
,1994-03-28 00:00,1.73689374609062
,1994-03-29 00:00,1.90465860837273
,1994-03-30 00:00,2.06184288475699
,1994-03-31 00:00,2.03605497920793
,1994-04-01 00:00,1.93174006262372
,1994-04-02 00:00,1.89994498052294
,1994-04-03 00:00,1.77955597236159
,1994-04-04 00:00,1.88428694952133
,1994-04-05 00:00,1.6858787758665
,1994-04-06 00:00,1.9052968438075
,1994-04-07 00:00,2.00887065911654
,1994-04-08 00:00,1.9821930175523
,1994-04-09 00:00,1.95323363200945
,1994-04-10 00:00,1.89648772619501
,1994-04-11 00:00,1.85645619049618
,1994-04-12 00:00,2.07443793997152
,1994-04-13 00:00,2.09652991356848
,1994-04-14 00:00,2.1620497536987
,1994-04-15 00:00,2.00224545998808
,1994-04-16 00:00,2.08031315710236
,1994-04-17 00:00,2.25311716014011
,1994-04-18 00:00,2.36734767013252
,1994-04-19 00:00,2.13277302373857
,1994-04-20 00:00,2.38837547524586
,1994-04-21 00:00,2.50465399963685
,1994-04-22 00:00,2.62060931778951
,1994-04-23 00:00,2.67184275475827
,1994-04-24 00:00,2.69089834357037
,1994-04-25 00:00,2.391773019912
,1994-04-26 00:00,2.68795557136879
,1994-04-27 00:00,2.86835771361468
,1994-04-28 00:00,2.94187751952781
,1994-04-29 00:00,2.97830251304859
,1994-04-30 00:00,3.01381679243523
,1994-05-01 00:00,3.05784418349781
,1994-05-02 00:00,2.88782104694679
,1994-05-03 00:00,2.74007917144714
,1994-05-04 00:00,2.96405715181846
,1994-05-05 00:00,2.64835259574485
,1994-05-06 00:00,2.97229929008997
,1994-05-07 00:00,2.97740321312975
,1994-05-08 00:00,3.00816828708356
,1994-05-09 00:00,3.01923744437167
,1994-05-10 00:00,3.12436838045448
,1994-05-11 00:00,2.74339768694638
,1994-05-12 00:00,2.92992340201463
,1994-05-13 00:00,3.00490715094877
,1994-05-14 00:00,2.89691673437131
,1994-05-15 00:00,3.18950002204617
,1994-05-16 00:00,3.27137831661938
,1994-05-17 00:00,3.23461698742666
,1994-05-18 00:00,3.06029620288571
,1994-05-19 00:00,3.14874217234481
,1994-05-20 00:00,3.08463097711942
,1994-05-21 00:00,3.05575550880666
,1994-05-22 00:00,3.34721774174273
,1994-05-23 00:00,3.42795977572794
,1994-05-24 00:00,3.48956008372594
,1994-05-25 00:00,3.54883798475866
,1994-05-26 00:00,3.4629168206712
,1994-05-27 00:00,3.48970284998076
,1994-05-28 00:00,3.40075577538294
,1994-05-29 00:00,3.44544427259376
,1994-05-30 00:00,3.36420652211048
,1994-05-31 00:00,3.42408128837448
,1994-06-01 00:00,3.58732750633082
,1994-06-02 00:00,3.60465226383862
,1994-06-03 00:00,3.59998097243904
,1994-06-04 00:00,3.52210205192838
,1994-06-05 00:00,3.48294033924663
,1994-06-06 00:00,3.47850951869232
,1994-06-07 00:00,3.53856614847756
,1994-06-08 00:00,3.6073271074038
,1994-06-09 00:00,3.47762773855796
,1994-06-10 00:00,3.09988839184067
,1994-06-11 00:00,3.09661889262729
,1994-06-12 00:00,3.05848714719755
,1994-06-13 00:00,3.24237172905502
,1994-06-14 00:00,3.56442900285529
,1994-06-15 00:00,3.65160422308409
,1994-06-16 00:00,3.65210728623242
,1994-06-17 00:00,3.64167754311875
,1994-06-18 00:00,3.65839294743866
,1994-06-19 00:00,3.70284447147415
,1994-06-20 00:00,3.54335449020668
,1994-06-21 00:00,3.4369530081795
,1994-06-22 00:00,3.77153037562163
,1994-06-23 00:00,3.87504532106355
,1994-06-24 00:00,3.88097686296909
,1994-06-25 00:00,3.86835966428717
,1994-06-26 00:00,3.92130601308357
,1994-06-27 00:00,3.61892193774867
,1994-06-28 00:00,3.81075199224179
,1994-06-29 00:00,3.82290992512086
,1994-06-30 00:00,3.92854700187703
,1994-07-01 00:00,3.92385263176242
,1994-07-02 00:00,3.87311884568158
,1994-07-03 00:00,3.9234902363361
,1994-07-04 00:00,3.96731956311337
,1994-07-05 00:00,3.93149408561113
,1994-07-06 00:00,3.79684039398071
,1994-07-07 00:00,3.81605363129218
,1994-07-08 00:00,3.59400499465935
,1994-07-09 00:00,3.60290814091733
,1994-07-10 00:00,3.72303970425971
,1994-07-11 00:00,3.70267733841104
,1994-07-12 00:00,3.78358650355031
,1994-07-13 00:00,3.69767208480478
,1994-07-14 00:00,3.77531471738029
,1994-07-15 00:00,3.78831236482802
,1994-07-16 00:00,3.80714818527996
,1994-07-17 00:00,4.45191643903448
,1994-07-18 00:00,3.84279212219071
,1994-07-19 00:00,3.64967880251611
,1994-07-20 00:00,3.36222622991667
,1994-07-21 00:00,3.58721979607876
,1994-07-22 00:00,3.67476688882445
,1994-07-23 00:00,3.710220480211
,1994-07-24 00:00,3.69161391052872
,1994-07-25 00:00,3.69748812427653
,1994-07-26 00:00,3.68970137758087
,1994-07-27 00:00,3.60758067996489
,1994-07-28 00:00,3.56331029368567
,1994-07-29 00:00,3.59705811924499
,1994-07-30 00:00,3.59094290033585
,1994-07-31 00:00,3.56940528649134
,1994-08-01 00:00,3.58297187097979
,1994-08-02 00:00,3.55394258025975
,1994-08-03 00:00,3.58453045945614
,1994-08-04 00:00,3.60263166007798
,1994-08-05 00:00,3.5919896761683
,1994-08-06 00:00,3.49093725019196
,1994-08-07 00:00,3.46482160138569
,1994-08-08 00:00,3.34720549412227
,1994-08-09 00:00,3.3906124129686
,1994-08-10 00:00,3.40332556560214
,1994-08-11 00:00,3.35546956954518
,1994-08-12 00:00,3.27558867691895
,1994-08-13 00:00,3.23629272021227
,1994-08-14 00:00,3.1568720478588
,1994-08-15 00:00,3.14540959356653
,1994-08-16 00:00,3.16077531171466
,1994-08-17 00:00,3.1104348264331
,1994-08-18 00:00,3.13338816844306
,1994-08-19 00:00,3.01681711801937
,1994-08-20 00:00,3.0500628671487
,1994-08-21 00:00,3.09149264703301
,1994-08-22 00:00,3.10572254921456
,1994-08-23 00:00,3.07652971880503
,1994-08-24 00:00,2.86413185616761
,1994-08-25 00:00,2.79733658243601
,1994-08-26 00:00,2.89580036888138
,1994-08-27 00:00,2.78512503357776
,1994-08-28 00:00,2.79079626677843
,1994-08-29 00:00,2.77822729783938
,1994-08-30 00:00,2.70439728713738
,1994-08-31 00:00,2.62438046993807
,1994-09-01 00:00,2.61945227753717
,1994-09-02 00:00,2.35371071355814
,1994-09-03 00:00,2.51490373968813
,1994-09-04 00:00,2.53489067335038
,1994-09-05 00:00,2.50923310506223
,1994-09-06 00:00,2.49614815119121
,1994-09-07 00:00,2.46885768395748
,1994-09-08 00:00,2.45513080415472
,1994-09-09 00:00,2.39027629626704
,1994-09-10 00:00,2.31279408488378
,1994-09-11 00:00,2.32078541764103
,1994-09-12 00:00,2.31988573539689
,1994-09-13 00:00,2.29339130024809
,1994-09-14 00:00,2.04785091257155
,1994-09-15 00:00,1.98387806901881
,1994-09-16 00:00,1.95450972736104
,1994-09-17 00:00,2.01633448711912
,1994-09-18 00:00,1.79307596392003
,1994-09-19 00:00,1.82324251501342
,1994-09-20 00:00,1.86741180274788
,1994-09-21 00:00,1.85551214180466
,1994-09-22 00:00,1.92725220082737
,1994-09-23 00:00,2.01297844696811
,1994-09-24 00:00,1.99156584956426
,1994-09-25 00:00,1.93865644478497
,1994-09-26 00:00,1.88910630091504
,1994-09-27 00:00,1.85532051397977
,1994-09-28 00:00,1.81049287108438
,1994-09-29 00:00,1.78862993734648
,1994-09-30 00:00,1.75960926634751
,1994-10-01 00:00,1.69497437176369
,1994-10-02 00:00,1.65381740519819
,1994-10-03 00:00,1.55574632395107
,1994-10-04 00:00,1.52851685717155
,1994-10-05 00:00,1.40479574665423
,1994-10-06 00:00,1.33048138708697
,1994-10-07 00:00,1.2461139960865
,1994-10-08 00:00,1.12985253024407
,1994-10-09 00:00,1.26953069448178
,1994-10-10 00:00,1.24071918169185
,1994-10-11 00:00,1.29633077199693
,1994-10-12 00:00,1.33819053456999
,1994-10-13 00:00,1.35157712176657
,1994-10-14 00:00,1.20329629259216
,1994-10-15 00:00,1.17821554093052
,1994-10-16 00:00,1.13905689111043
,1994-10-17 00:00,1.13567263040939
,1994-10-18 00:00,0.982494811369852
,1994-10-19 00:00,0.939270477582801
,1994-10-20 00:00,0.95647450888324
,1994-10-21 00:00,0.950839940903476
,1994-10-22 00:00,0.941279821865794
,1994-10-23 00:00,0.866866998623786
,1994-10-24 00:00,0.914888851401454
,1994-10-25 00:00,0.884152953436236
,1994-10-26 00:00,0.836885940088721
,1994-10-27 00:00,0.817356266577738
,1994-10-28 00:00,0.771310562140114
,1994-10-29 00:00,0.819327086934779
,1994-10-30 00:00,0.783480508667987
,1994-10-31 00:00,0.75790715415626
,1994-11-01 00:00,0.741839955862917
,1994-11-02 00:00,0.760569791935604
,1994-11-03 00:00,0.734989371769944
,1994-11-04 00:00,0.723876927826934
,1994-11-05 00:00,0.694683671660155
,1994-11-06 00:00,0.697118038582592
,1994-11-07 00:00,0.633857375726642
,1994-11-08 00:00,0.524707893595945
,1994-11-09 00:00,0.531618269165494
,1994-11-10 00:00,0.505801641754478
,1994-11-11 00:00,0.498269246088739
,1994-11-12 00:00,0.506825063936613
,1994-11-13 00:00,0.469243911442914
,1994-11-14 00:00,0.471716633088296
,1994-11-15 00:00,0.449461952124806
,1994-11-16 00:00,0.42848887545531
,1994-11-17 00:00,0.445121636722452
,1994-11-18 00:00,0.429280696627808
,1994-11-19 00:00,0.609249603979753
,1994-11-20 00:00,0.393971416455311
,1994-11-21 00:00,0.421522953100389
,1994-11-22 00:00,0.4176963026778
,1994-11-23 00:00,0.411694032763997
,1994-11-24 00:00,0.359453072767496
,1994-11-25 00:00,0.398759159591735
,1994-11-26 00:00,0.378307332046308
,1994-11-27 00:00,0.350992048986322
,1994-11-28 00:00,0.344952621743287
,1994-11-29 00:00,0.355463434230971
,1994-11-30 00:00,0.350383745578254
,1994-12-01 00:00,0.313400754321125
,1994-12-02 00:00,0.293389503696038
,1994-12-03 00:00,0.299667717480726
,1994-12-04 00:00,0.282959890268002
,1994-12-05 00:00,0.282169807987155
,1994-12-06 00:00,0.309912905823425
,1994-12-07 00:00,0.295627781452232
,1994-12-08 00:00,0.28842354986555
,1994-12-09 00:00,0.286522125079741
,1994-12-10 00:00,0.290743302276969
,1994-12-11 00:00,0.291747591892768
,1994-12-12 00:00,0.308202778137297
,1994-12-13 00:00,0.31866871127505
,1994-12-14 00:00,0.255850147081817
,1994-12-15 00:00,0.254294166926327
,1994-12-16 00:00,0.237446800608681
,1994-12-17 00:00,0.231809076226674
,1994-12-18 00:00,0.244853468429575
,1994-12-19 00:00,0.236509659347721
,1994-12-20 00:00,0.23624214637986
,1994-12-21 00:00,0.259170662198752
,1994-12-22 00:00,0.239395701434318
,1994-12-23 00:00,0.248088293415527
,1994-12-24 00:00,0.239606733547282
,1994-12-25 00:00,0.246392925747751
,1994-12-26 00:00,0.248063790156923
,1994-12-27 00:00,0.256546952087574
,1994-12-28 00:00,0.250311392601436
,1994-12-29 00:00,0.264667530803871
,1994-12-30 00:00,0.256687156957452
,1994-12-31 00:00,0.28605764869844
,1995-01-01 00:00,0.26995099597619
,1995-01-02 00:00,0.253628482819291
,1995-01-03 00:00,0.254217466955197
,1995-01-04 00:00,0.24061626936834
,1995-01-05 00:00,0.233826933369536
,1995-01-06 00:00,0.223993080805553
,1995-01-07 00:00,0.237226795407188
,1995-01-08 00:00,0.24113843094564
,1995-01-09 00:00,0.242806481765579
,1995-01-10 00:00,0.281038490474168
,1995-01-11 00:00,0.269775020946184
,1995-01-12 00:00,0.283278672581333
,1995-01-13 00:00,0.291472922788964
,1995-01-14 00:00,0.263738029055395
,1995-01-15 00:00,0.277416081333423
,1995-01-16 00:00,0.299940668226225
,1995-01-17 00:00,0.305692663145426
,1995-01-18 00:00,0.298461544686307
,1995-01-19 00:00,0.321425045969447
,1995-01-20 00:00,0.339841804171074
,1995-01-21 00:00,0.33475352074258
,1995-01-22 00:00,0.346266172226122
,1995-01-23 00:00,0.52886239888796
,1995-01-24 00:00,0.415977332312595
,1995-01-25 00:00,0.376216929644291
,1995-01-26 00:00,0.379417315765826
,1995-01-27 00:00,0.418232544875359
,1995-01-28 00:00,0.375655025825725
,1995-01-29 00:00,0.404145713346598
,1995-01-30 00:00,0.399740782427927
,1995-01-31 00:00,0.470844422248077
,1995-02-01 00:00,0.423429706062784
,1995-02-02 00:00,0.432368291005243
,1995-02-03 00:00,0.493453098369271
,1995-02-04 00:00,0.564241543973724
,1995-02-05 00:00,0.715528561475405
,1995-02-06 00:00,0.634406043837567
,1995-02-07 00:00,0.685528338800818
,1995-02-08 00:00,0.588943156665909
,1995-02-09 00:00,0.613405772294924
,1995-02-10 00:00,0.679037041247423
,1995-02-11 00:00,0.651036963875024
,1995-02-12 00:00,0.688066610337114
,1995-02-13 00:00,0.699842685051344
,1995-02-14 00:00,0.703518932729112
,1995-02-15 00:00,0.780571947373083
,1995-02-16 00:00,0.734990544254513
,1995-02-17 00:00,0.797704795796427
,1995-02-18 00:00,0.77747456866134
,1995-02-19 00:00,0.847817650797596
,1995-02-20 00:00,0.836253190099661
,1995-02-21 00:00,0.834660084816822
,1995-02-22 00:00,0.83813085480386
,1995-02-23 00:00,0.791078494754511
,1995-02-24 00:00,0.798163702984097
,1995-02-25 00:00,0.885141479125436
,1995-02-26 00:00,0.816391327946712
,1995-02-27 00:00,0.949596259264858
,1995-02-28 00:00,0.921156474755921
,1995-03-01 00:00,1.12715769372571
,1995-03-02 00:00,1.07514068552655
,1995-03-03 00:00,1.1540523009704
,1995-03-04 00:00,1.02061817771052
,1995-03-05 00:00,1.09355502024647
,1995-03-06 00:00,1.08532453371088
,1995-03-07 00:00,1.20060725057408
,1995-03-08 00:00,1.13736710055955
,1995-03-09 00:00,1.15791411695
,1995-03-10 00:00,1.18806607411506
,1995-03-11 00:00,1.28185690581809
,1995-03-12 00:00,1.32950387395346
,1995-03-13 00:00,1.28913669293089
,1995-03-14 00:00,1.36294145815714
,1995-03-15 00:00,1.28215794691868
,1995-03-16 00:00,1.32447007349419
,1995-03-17 00:00,1.43204532953356
,1995-03-18 00:00,1.45799808374695
,1995-03-19 00:00,1.5969817196326
,1995-03-20 00:00,1.58350650042751
,1995-03-21 00:00,1.52960839030685
,1995-03-22 00:00,1.60869454129764
,1995-03-23 00:00,1.61078615291561
,1995-03-24 00:00,1.74488551889426
,1995-03-25 00:00,1.76701716638225
,1995-03-26 00:00,1.79366570713454
,1995-03-27 00:00,1.82138307970772
,1995-03-28 00:00,1.56177139698798
,1995-03-29 00:00,1.54873270789685
,1995-03-30 00:00,1.58643353289482
,1995-03-31 00:00,1.75228165316114
,1995-04-01 00:00,1.87165467201785
,1995-04-02 00:00,2.21136760549251
,1995-04-03 00:00,2.25797543997605
,1995-04-04 00:00,2.16041609691638
,1995-04-05 00:00,2.16067620869243
,1995-04-06 00:00,2.22465917009927
,1995-04-07 00:00,2.31807785175252
,1995-04-08 00:00,2.34798787801067
,1995-04-09 00:00,2.08383418148369
,1995-04-10 00:00,1.98857479775272
,1995-04-11 00:00,2.10310952884075
,1995-04-12 00:00,2.16530743114679
,1995-04-13 00:00,2.27213710144764
,1995-04-14 00:00,1.91703652006412
,1995-04-15 00:00,2.03797099813008
,1995-04-16 00:00,2.23238295218517
,1995-04-17 00:00,2.42321164222296
,1995-04-18 00:00,2.37482015208256
,1995-04-19 00:00,2.3303460978572
,1995-04-20 00:00,2.2824874077902
,1995-04-21 00:00,2.34363227928347
,1995-04-22 00:00,2.40903171132182
,1995-04-23 00:00,2.48567997090577
,1995-04-24 00:00,2.5460091788821
,1995-04-25 00:00,2.32789002593629
,1995-04-26 00:00,2.33995146072124
,1995-04-27 00:00,2.53242014442277
,1995-04-28 00:00,2.60442232132126
,1995-04-29 00:00,2.77163400239713
,1995-04-30 00:00,2.78073032331897
,1995-05-01 00:00,2.86791813625537
,1995-05-02 00:00,2.96532453224127
,1995-05-03 00:00,2.83355661013734
,1995-05-04 00:00,2.92497162635278
,1995-05-05 00:00,3.14599826135812
,1995-05-06 00:00,3.19782406816811
,1995-05-07 00:00,3.26582151240572
,1995-05-08 00:00,3.14936061838213
,1995-05-09 00:00,3.11285210153894
,1995-05-10 00:00,2.94697208926904
,1995-05-11 00:00,2.78783134291145
,1995-05-12 00:00,2.79701535847668
,1995-05-13 00:00,2.82645766567833
,1995-05-14 00:00,3.02683984512512
,1995-05-15 00:00,2.64195389803015
,1995-05-16 00:00,2.84944555534129
,1995-05-17 00:00,2.86812870564613
,1995-05-18 00:00,2.88521672273996
,1995-05-19 00:00,3.0196380845874
,1995-05-20 00:00,2.78871337383231
,1995-05-21 00:00,3.14446983581971
,1995-05-22 00:00,3.1779642000516
,1995-05-23 00:00,3.2895630236777
,1995-05-24 00:00,3.33812447640141
,1995-05-25 00:00,3.37149729959409
,1995-05-26 00:00,3.49642128552759
,1995-05-27 00:00,3.47368928852351
,1995-05-28 00:00,3.6331275810782
,1995-05-29 00:00,3.70051877787099
,1995-05-30 00:00,3.26735127233128
,1995-05-31 00:00,3.10921111087523
,1995-06-01 00:00,3.01067114259076
,1995-06-02 00:00,3.2723287643973
,1995-06-03 00:00,3.35109082665611
,1995-06-04 00:00,3.3290878902792
,1995-06-05 00:00,3.1828643066577
,1995-06-06 00:00,3.16071719218229
,1995-06-07 00:00,3.57332983630028
,1995-06-08 00:00,3.54362571268484
,1995-06-09 00:00,3.55993976023827
,1995-06-10 00:00,3.19691790076737
,1995-06-11 00:00,3.35909444320572
,1995-06-12 00:00,3.17773157076634
,1995-06-13 00:00,3.20862430284316
,1995-06-14 00:00,3.17700129109562
,1995-06-15 00:00,3.36579019443141
,1995-06-16 00:00,3.45449779897486
,1995-06-17 00:00,3.48315307627113
,1995-06-18 00:00,3.55779681860905
,1995-06-19 00:00,3.70316092049374
,1995-06-20 00:00,3.75260666404027
,1995-06-21 00:00,3.83689183554951
,1995-06-22 00:00,3.7797422820456
,1995-06-23 00:00,3.03337880774363
,1995-06-24 00:00,2.98956431174338
,1995-06-25 00:00,3.50626693590049
,1995-06-26 00:00,3.64957944559632
,1995-06-27 00:00,3.78820659586467
,1995-06-28 00:00,3.7778646893841
,1995-06-29 00:00,3.76386382587643
,1995-06-30 00:00,3.77403187029551
,1995-07-01 00:00,3.86933048021122
,1995-07-02 00:00,3.85453297220604
,1995-07-03 00:00,3.63523655526625
,1995-07-04 00:00,3.65131387195705
,1995-07-05 00:00,3.58930042800815
,1995-07-06 00:00,3.5631609337691
,1995-07-07 00:00,3.67405452081098
,1995-07-08 00:00,3.78146712762902
,1995-07-09 00:00,3.80911885652341
,1995-07-10 00:00,3.83056603013757
,1995-07-11 00:00,3.80577699095247
,1995-07-12 00:00,3.7903019475819
,1995-07-13 00:00,3.77033196273405
,1995-07-14 00:00,3.83679277713288
,1995-07-15 00:00,3.76398871021552
,1995-07-16 00:00,3.7369425743382
,1995-07-17 00:00,4.25547559105827
,1995-07-18 00:00,3.69592984263024
,1995-07-19 00:00,3.78237560968933
,1995-07-20 00:00,3.7519476029422
,1995-07-21 00:00,3.81006208365257
,1995-07-22 00:00,3.82287924477749
,1995-07-23 00:00,3.68836119080322
,1995-07-24 00:00,3.69430651678962
,1995-07-25 00:00,3.69732590265601
,1995-07-26 00:00,3.70171652098428
,1995-07-27 00:00,3.68264189835595
,1995-07-28 00:00,3.6578033027467
,1995-07-29 00:00,3.45848147788244
,1995-07-30 00:00,3.4366612845502
,1995-07-31 00:00,3.44080640408825
,1995-08-01 00:00,3.53103794840853
,1995-08-02 00:00,3.53953066254239
,1995-08-03 00:00,3.43078505309781
,1995-08-04 00:00,3.41639714316755
,1995-08-05 00:00,3.42541241204317
,1995-08-06 00:00,3.4076304719347
,1995-08-07 00:00,3.26487761401083
,1995-08-08 00:00,3.25012658881565
,1995-08-09 00:00,3.1475986826793
,1995-08-10 00:00,3.24525591486886
,1995-08-11 00:00,3.25167248293733
,1995-08-12 00:00,3.17454519577168
,1995-08-13 00:00,3.18405562726457
,1995-08-14 00:00,3.13734922596828
,1995-08-15 00:00,3.16127112739338
,1995-08-16 00:00,3.0741985197763
,1995-08-17 00:00,2.82700964991459
,1995-08-18 00:00,2.71644984952395
,1995-08-19 00:00,2.79474396304781
,1995-08-20 00:00,2.92560316308509
,1995-08-21 00:00,2.85674667005141
,1995-08-22 00:00,2.83304516390147
,1995-08-23 00:00,2.86397803513267
,1995-08-24 00:00,2.88837594815191
,1995-08-25 00:00,2.84575695967172
,1995-08-26 00:00,2.89957551363194
,1995-08-27 00:00,2.73003462763934
,1995-08-28 00:00,2.4812549135162
,1995-08-29 00:00,2.49078926632241
,1995-08-30 00:00,2.46749434623669
,1995-08-31 00:00,2.35230347374557
,1995-09-01 00:00,2.32299998760089
,1995-09-02 00:00,2.41776139769053
,1995-09-03 00:00,2.34482147169636
,1995-09-04 00:00,2.36604627314099
,1995-09-05 00:00,2.31050096287202
,1995-09-06 00:00,2.36573255922792
,1995-09-07 00:00,2.22851082177489
,1995-09-08 00:00,2.37886838841034
,1995-09-09 00:00,2.33254096875679
,1995-09-10 00:00,2.19663080582535
,1995-09-11 00:00,2.26716402660637
,1995-09-12 00:00,2.22895343017311
,1995-09-13 00:00,2.07930642436773
,1995-09-14 00:00,2.05859374956484
,1995-09-15 00:00,2.19019371984188
,1995-09-16 00:00,2.03117070967837
,1995-09-17 00:00,2.03522883321512
,1995-09-18 00:00,2.06774349290312
,1995-09-19 00:00,1.89630239946457
,1995-09-20 00:00,1.95609124234807
,1995-09-21 00:00,1.92429643979121
,1995-09-22 00:00,1.90763397319892
,1995-09-23 00:00,1.85893594027891
,1995-09-24 00:00,1.80890525957622
,1995-09-25 00:00,1.70881094211873
,1995-09-26 00:00,1.79687810990574
,1995-09-27 00:00,1.78814442193444
,1995-09-28 00:00,1.70538259241988
,1995-09-29 00:00,1.58550523798883
,1995-09-30 00:00,1.50717175117357
,1995-10-01 00:00,1.47695347912407
,1995-10-02 00:00,1.48181159457976
,1995-10-03 00:00,1.53767969632928
,1995-10-04 00:00,1.52777768356151
,1995-10-05 00:00,1.50216305083175
,1995-10-06 00:00,1.48466609440039
,1995-10-07 00:00,1.54030685211257
,1995-10-08 00:00,1.53837692406573
,1995-10-09 00:00,1.61606014877375
,1995-10-10 00:00,1.46921031559789
,1995-10-11 00:00,1.43775398782684
,1995-10-12 00:00,1.40341770677779
,1995-10-13 00:00,1.36693620076171
,1995-10-14 00:00,1.1984950230264
,1995-10-15 00:00,1.19113037300186
,1995-10-16 00:00,1.18434337123729
,1995-10-17 00:00,1.12777300912262
,1995-10-18 00:00,1.11280250386082
,1995-10-19 00:00,1.12652082958965
,1995-10-20 00:00,1.08358947482923
,1995-10-21 00:00,1.0128327295988
,1995-10-22 00:00,0.927739469035841
,1995-10-23 00:00,0.883382840084678
,1995-10-24 00:00,0.890079225330192
,1995-10-25 00:00,0.870691827414746
,1995-10-26 00:00,0.93881457291474
,1995-10-27 00:00,0.889675410469401
,1995-10-28 00:00,0.894516643264002
,1995-10-29 00:00,0.853516480158911
,1995-10-30 00:00,0.801130895550329
,1995-10-31 00:00,0.834747013250953
,1995-11-01 00:00,0.784027880646586
,1995-11-02 00:00,0.763102975054321
,1995-11-03 00:00,0.68952349137181
,1995-11-04 00:00,0.619066150979749
,1995-11-05 00:00,0.590237482136639
,1995-11-06 00:00,0.644638778719302
,1995-11-07 00:00,0.705381434783965
,1995-11-08 00:00,0.514022666049941
,1995-11-09 00:00,0.485845330240967
,1995-11-10 00:00,0.471025655422206
,1995-11-11 00:00,0.48381992426184
,1995-11-12 00:00,0.494038004302299
,1995-11-13 00:00,0.483243962920238
,1995-11-14 00:00,0.484292389202645
,1995-11-15 00:00,0.467970397975033
,1995-11-16 00:00,0.439239270538103
,1995-11-17 00:00,0.453521488722775
,1995-11-18 00:00,0.405690167381887
,1995-11-19 00:00,0.502477219989076
,1995-11-20 00:00,0.40359550100917
,1995-11-21 00:00,0.330593209067622
,1995-11-22 00:00,0.320351093352871
,1995-11-23 00:00,0.335625527846709
,1995-11-24 00:00,0.355419830771023
,1995-11-25 00:00,0.352372176302563
