@T,table
Created,2016-10-24 10:55
Author,HortonMachine library
,1997-03-03 00:00,1.3333126309844
,1997-03-04 00:00,1.38327222677479
,1997-03-05 00:00,1.3661702638878
,1997-03-06 00:00,1.23969558286125
,1997-03-07 00:00,1.3165087328343
,1997-03-08 00:00,1.29973945113475
,1997-03-09 00:00,1.30268161548306
,1997-03-10 00:00,1.41490805444963
,1997-03-11 00:00,1.39353483547702
,1997-03-12 00:00,1.47239463376639
,1997-03-13 00:00,1.55758096326671
,1997-03-14 00:00,1.6220800510081
,1997-03-15 00:00,1.6980265758079
,1997-03-16 00:00,1.75579221214775
,1997-03-17 00:00,1.86342057395104
,1997-03-18 00:00,1.63205301748213
,1997-03-19 00:00,1.65211795888027
,1997-03-20 00:00,1.71036620129583
,1997-03-21 00:00,1.5510324673702
,1997-03-22 00:00,1.60408027658341
,1997-03-23 00:00,1.51592903901855
,1997-03-24 00:00,1.58011641383855
,1997-03-25 00:00,1.67940013473592
,1997-03-26 00:00,1.79456937077705
,1997-03-27 00:00,1.77622267177103
,1997-03-28 00:00,1.78125544753675
,1997-03-29 00:00,1.76299862305041
,1997-03-30 00:00,1.88019423591351
,1997-03-31 00:00,1.92511547025682
,1997-04-01 00:00,2.05011995804649
,1997-04-02 00:00,2.13630685608582
,1997-04-03 00:00,2.24394452803826
,1997-04-04 00:00,2.30219453512321
,1997-04-05 00:00,1.99646442174161
,1997-04-06 00:00,2.23755023743732
,1997-04-07 00:00,1.97777682556647
,1997-04-08 00:00,1.86806199653282
,1997-04-09 00:00,2.06260530166483
,1997-04-10 00:00,2.23100809123999
,1997-04-11 00:00,2.26634486948993
,1997-04-12 00:00,2.18777467223827
,1997-04-13 00:00,2.11647896125773
,1997-04-14 00:00,2.00985243274163
,1997-04-15 00:00,2.28270350313575
,1997-04-16 00:00,2.11294906776444
,1997-04-17 00:00,2.08800090481564
,1997-04-18 00:00,2.34054806020397
,1997-04-19 00:00,2.35094596195065
,1997-04-20 00:00,2.14118297176267
,1997-04-21 00:00,2.07752200204789
,1997-04-22 00:00,2.16085210230821
,1997-04-23 00:00,2.44624705087937
,1997-04-24 00:00,2.45225576181492
,1997-04-25 00:00,2.61111170549668
,1997-04-26 00:00,2.58148026570792
,1997-04-27 00:00,2.38550751177109
,1997-04-28 00:00,2.6557559946648
,1997-04-29 00:00,2.52900259998428
,1997-04-30 00:00,2.8368791538681
,1997-05-01 00:00,2.88513200611955
,1997-05-02 00:00,2.93243635616594
,1997-05-03 00:00,3.10394481329014
,1997-05-04 00:00,3.05456578230807
,1997-05-05 00:00,2.78805010817876
,1997-05-06 00:00,2.63962038865136
,1997-05-07 00:00,2.63692793366684
,1997-05-08 00:00,2.45856227947968
,1997-05-09 00:00,2.74477582839064
,1997-05-10 00:00,2.79623495105843
,1997-05-11 00:00,3.06729695476149
,1997-05-12 00:00,3.04700705815188
,1997-05-13 00:00,3.22637754438414
,1997-05-14 00:00,3.50545890472554
,1997-05-15 00:00,3.5211086359654
,1997-05-16 00:00,3.50525097013198
,1997-05-17 00:00,3.48785404014578
,1997-05-18 00:00,3.4627323389044
,1997-05-19 00:00,3.42904414951033
,1997-05-20 00:00,3.3926904068003
,1997-05-21 00:00,3.38333134768324
,1997-05-22 00:00,3.3045459659496
,1997-05-23 00:00,3.25760127385209
,1997-05-24 00:00,3.34360345278637
,1997-05-25 00:00,3.04763568195874
,1997-05-26 00:00,3.27860150167934
,1997-05-27 00:00,3.39977204648163
,1997-05-28 00:00,3.42382667566237
,1997-05-29 00:00,3.28307350917876
,1997-05-30 00:00,3.36005262838466
,1997-05-31 00:00,3.15450022846813
,1997-06-01 00:00,2.83570224447431
,1997-06-02 00:00,3.06693221598262
,1997-06-03 00:00,3.31090234790865
,1997-06-04 00:00,3.37320011253322
,1997-06-05 00:00,3.28314117286277
,1997-06-06 00:00,3.47125863877108
,1997-06-07 00:00,3.59567387298582
,1997-06-08 00:00,3.50747968018779
,1997-06-09 00:00,3.72488530893608
,1997-06-10 00:00,3.7716267274081
,1997-06-11 00:00,3.76511511272762
,1997-06-12 00:00,3.77525079364975
,1997-06-13 00:00,3.71340795764542
,1997-06-14 00:00,3.6255329517714
,1997-06-15 00:00,3.72778773866729
,1997-06-16 00:00,3.73777277675138
,1997-06-17 00:00,3.68475840767439
,1997-06-18 00:00,3.57511268433822
,1997-06-19 00:00,3.31520476186147
,1997-06-20 00:00,3.56229363415862
,1997-06-21 00:00,3.52474949716352
,1997-06-22 00:00,3.45122139770782
,1997-06-23 00:00,3.54152910640312
,1997-06-24 00:00,3.44610581220991
,1997-06-25 00:00,3.37814916973385
,1997-06-26 00:00,3.24234354202913
,1997-06-27 00:00,3.25841062975885
,1997-06-28 00:00,3.44147606569372
,1997-06-29 00:00,3.53306357386111
,1997-06-30 00:00,3.40866459014819
,1997-07-01 00:00,3.44242667484312
,1997-07-02 00:00,3.52715265185877
,1997-07-03 00:00,3.50994440267801
,1997-07-04 00:00,3.66756743175246
,1997-07-05 00:00,3.38359958866263
,1997-07-06 00:00,3.58825285870935
,1997-07-07 00:00,3.5842973082575
,1997-07-08 00:00,3.7004155082598
,1997-07-09 00:00,3.68420585314149
,1997-07-10 00:00,3.28718041401233
,1997-07-11 00:00,3.5819641407191
,1997-07-12 00:00,3.60424183260819
,1997-07-13 00:00,3.68659491494472
,1997-07-14 00:00,3.664872135047
,1997-07-15 00:00,3.63347025522059
,1997-07-16 00:00,3.63091392535485
,1997-07-17 00:00,4.20300528599495
,1997-07-18 00:00,3.50511334888714
,1997-07-19 00:00,3.51069592141747
,1997-07-20 00:00,3.55068659891532
,1997-07-21 00:00,3.46094907234593
,1997-07-22 00:00,3.55701294603774
,1997-07-23 00:00,3.58535056576206
,1997-07-24 00:00,3.58544713127496
,1997-07-25 00:00,3.57922346661024
,1997-07-26 00:00,3.55902837231605
,1997-07-27 00:00,3.48898472916423
,1997-07-28 00:00,3.52672374399183
,1997-07-29 00:00,3.43413592818445
,1997-07-30 00:00,3.45964227318153
,1997-07-31 00:00,3.48126932184621
,1997-08-01 00:00,3.16070994779786
,1997-08-02 00:00,3.26276817298345
,1997-08-03 00:00,3.34133335906478
,1997-08-04 00:00,3.42800672305076
,1997-08-05 00:00,3.38041051571017
,1997-08-06 00:00,3.28028062770918
,1997-08-07 00:00,3.24703049992694
,1997-08-08 00:00,3.29491772756231
,1997-08-09 00:00,3.32557779664825
,1997-08-10 00:00,3.3022544670344
,1997-08-11 00:00,3.21918899972774
,1997-08-12 00:00,3.23364643174681
,1997-08-13 00:00,3.25155229445695
,1997-08-14 00:00,3.25727941306846
,1997-08-15 00:00,3.26208395692035
,1997-08-16 00:00,3.1612336673074
,1997-08-17 00:00,2.84621890741575
,1997-08-18 00:00,2.92324452251184
,1997-08-19 00:00,3.0300393361469
,1997-08-20 00:00,2.97484866795513
,1997-08-21 00:00,2.94238511069126
,1997-08-22 00:00,2.97838046597725
,1997-08-23 00:00,2.97122048447644
,1997-08-24 00:00,2.9178106264993
,1997-08-25 00:00,2.92105830867055
,1997-08-26 00:00,2.91181158252245
,1997-08-27 00:00,2.72439959385093
,1997-08-28 00:00,2.65860927214546
,1997-08-29 00:00,2.53797911573303
,1997-08-30 00:00,2.56175566750047
,1997-08-31 00:00,2.64503824415012
,1997-09-01 00:00,2.69278048201175
,1997-09-02 00:00,2.69384462095789
,1997-09-03 00:00,2.66917412288424
,1997-09-04 00:00,2.64877784693448
,1997-09-05 00:00,2.62291097418263
,1997-09-06 00:00,2.59109616698575
,1997-09-07 00:00,2.54363862689489
,1997-09-08 00:00,2.48110557849837
,1997-09-09 00:00,2.4897624990967
,1997-09-10 00:00,2.46032482790939
,1997-09-11 00:00,2.32267986448063
,1997-09-12 00:00,2.34285761617551
,1997-09-13 00:00,2.26455071125111
,1997-09-14 00:00,2.0700196260892
,1997-09-15 00:00,2.11155968962504
,1997-09-16 00:00,2.09684773121597
,1997-09-17 00:00,2.10068662201037
,1997-09-18 00:00,2.151392168868
,1997-09-19 00:00,2.15309956233928
,1997-09-20 00:00,2.09387120627525
,1997-09-21 00:00,1.93635864986395
,1997-09-22 00:00,1.96061318644249
,1997-09-23 00:00,1.93839333236203
,1997-09-24 00:00,1.95853010479678
,1997-09-25 00:00,1.8398402511758
,1997-09-26 00:00,1.76129406550787
,1997-09-27 00:00,1.82856800912594
,1997-09-28 00:00,1.78638956793377
,1997-09-29 00:00,1.79531040399213
,1997-09-30 00:00,1.79886616947539
,1997-10-01 00:00,1.62859820073303
,1997-10-02 00:00,1.65141177570098
,1997-10-03 00:00,1.68099075167681
,1997-10-04 00:00,1.54133738002914
,1997-10-05 00:00,1.54139782148815
,1997-10-06 00:00,1.51973880225951
,1997-10-07 00:00,1.52157425232706
,1997-10-08 00:00,1.50987263841989
,1997-10-09 00:00,1.60383482690198
,1997-10-10 00:00,1.42113569277915
,1997-10-11 00:00,1.48853986217072
,1997-10-12 00:00,1.36708185955116
,1997-10-13 00:00,1.30171877244799
,1997-10-14 00:00,1.07526200049398
,1997-10-15 00:00,1.0343607998141
,1997-10-16 00:00,1.02413772315711
,1997-10-17 00:00,1.02978851644259
,1997-10-18 00:00,1.0276003782558
,1997-10-19 00:00,1.02248669582247
,1997-10-20 00:00,1.02435282326461
,1997-10-21 00:00,0.975652122930259
,1997-10-22 00:00,0.88744477482418
,1997-10-23 00:00,0.915141904467739
,1997-10-24 00:00,0.918906132280732
,1997-10-25 00:00,0.806822394670337
,1997-10-26 00:00,0.812386940323167
,1997-10-27 00:00,0.771089499533666
,1997-10-28 00:00,0.62221681034793
,1997-10-29 00:00,0.654027222581956
,1997-10-30 00:00,0.659076429150583
,1997-10-31 00:00,0.674360569888871
,1997-11-01 00:00,0.732841371566186
,1997-11-02 00:00,0.75126471632545
,1997-11-03 00:00,0.739901210914767
,1997-11-04 00:00,0.666688692635655
,1997-11-05 00:00,0.643680349680643
,1997-11-06 00:00,0.666849098509456
,1997-11-07 00:00,0.692394274399349
,1997-11-08 00:00,0.544983884033643
,1997-11-09 00:00,0.4947993403187
,1997-11-10 00:00,0.488557229424554
,1997-11-11 00:00,0.475558831922789
,1997-11-12 00:00,0.484552338356111
,1997-11-13 00:00,0.465828804094073
,1997-11-14 00:00,0.453867890141291
,1997-11-15 00:00,0.425365021802506
,1997-11-16 00:00,0.430431984935442
,1997-11-17 00:00,0.390747442833319
,1997-11-18 00:00,0.397772251882842
,1997-11-19 00:00,0.484598400319738
,1997-11-20 00:00,0.328175940232483
,1997-11-21 00:00,0.359098467643873
,1997-11-22 00:00,0.360136538347829
,1997-11-23 00:00,0.368297117888382
,1997-11-24 00:00,0.369631392739288
,1997-11-25 00:00,0.361768983486181
,1997-11-26 00:00,0.36241290800859
,1997-11-27 00:00,0.355084228267261
,1997-11-28 00:00,0.349994743178408
,1997-11-29 00:00,0.339778339940281
,1997-11-30 00:00,0.329832897789839
,1997-12-01 00:00,0.338332431454284
,1997-12-02 00:00,0.315705791610819
,1997-12-03 00:00,0.276456302576892
,1997-12-04 00:00,0.290470437261079
,1997-12-05 00:00,0.282518007223392
,1997-12-06 00:00,0.264561284667738
,1997-12-07 00:00,0.258808604893674
,1997-12-08 00:00,0.276089890878638
,1997-12-09 00:00,0.272994142373262
,1997-12-10 00:00,0.286039757322123
,1997-12-11 00:00,0.266258383791449
,1997-12-12 00:00,0.264857401780991
,1997-12-13 00:00,0.291616492061373
,1997-12-14 00:00,0.281887827055647
,1997-12-15 00:00,0.253479545402934
,1997-12-16 00:00,0.227688336813824
,1997-12-17 00:00,0.218854469546163
,1997-12-18 00:00,0.247614047451517
,1997-12-19 00:00,0.25326900771468
,1997-12-20 00:00,0.27157889073427
,1997-12-21 00:00,0.265586946414549
,1997-12-22 00:00,0.263519499372075
,1997-12-23 00:00,0.25879649855426
,1997-12-24 00:00,0.268039845420394
,1997-12-25 00:00,0.251961710045117
,1997-12-26 00:00,0.252647753619576
,1997-12-27 00:00,0.253848968621823
,1997-12-28 00:00,0.26094754609007
,1997-12-29 00:00,0.249149121730648
,1997-12-30 00:00,0.238145659396158
,1997-12-31 00:00,0.254584699581095
