@T,table
Created,2016-10-24 10:55
Author,HortonMachine library
,1997-03-04 00:00,10.8160463034583
,1997-03-05 00:00,9.38124469779167
,1997-03-06 00:00,6.308996173375
,1997-03-07 00:00,6.85907221741667
,1997-03-08 00:00,5.80159709116667
,1997-03-09 00:00,6.04579626841667
,1997-03-10 00:00,7.75142374470833
,1997-03-11 00:00,6.420635912625
,1997-03-12 00:00,7.79703925383333
,1997-03-13 00:00,9.768419853875
,1997-03-14 00:00,8.96892497616667
,1997-03-15 00:00,9.816428379125
,1997-03-16 00:00,11.1940483902917
,1997-03-17 00:00,13.712121103625
,1997-03-18 00:00,8.07088488791667
,1997-03-19 00:00,6.56715193279167
,1997-03-20 00:00,7.59160759816667
,1997-03-21 00:00,4.58837833520833
,1997-03-22 00:00,4.853253052375
,1997-03-23 00:00,3.11233428220833
,1997-03-24 00:00,3.16908445666667
,1997-03-25 00:00,4.38346893725
,1997-03-26 00:00,6.485565521125
,1997-03-27 00:00,6.0957979585
,1997-03-28 00:00,6.211156423875
,1997-03-29 00:00,4.90985534166667
,1997-03-30 00:00,6.20084334683333
,1997-03-31 00:00,6.24145602566667
,1997-04-01 00:00,8.99652209575
,1997-04-02 00:00,9.46404684425
,1997-04-03 00:00,11.9581932878333
,1997-04-04 00:00,11.323567666375
,1997-04-05 00:00,6.37484651808333
,1997-04-06 00:00,9.100475450875
,1997-04-07 00:00,5.17714481258333
,1997-04-08 00:00,3.42364168
,1997-04-09 00:00,5.27995969920833
,1997-04-10 00:00,8.24870359195833
,1997-04-11 00:00,9.116599112375
,1997-04-12 00:00,7.554093220125
,1997-04-13 00:00,5.21823743779167
,1997-04-14 00:00,4.920407132875
,1997-04-15 00:00,7.38022988495833
,1997-04-16 00:00,3.47948640616667
,1997-04-17 00:00,2.67938983620833
,1997-04-18 00:00,5.91692852345833
,1997-04-19 00:00,6.20776604045833
,1997-04-20 00:00,3.72538092670833
,1997-04-21 00:00,2.329870594
,1997-04-22 00:00,3.21876644291667
,1997-04-23 00:00,6.74433482220833
,1997-04-24 00:00,6.43769922633333
,1997-04-25 00:00,8.80104893766667
,1997-04-26 00:00,9.61621592125
,1997-04-27 00:00,6.602514781375
,1997-04-28 00:00,8.99533093520833
,1997-04-29 00:00,8.126255374875
,1997-04-30 00:00,10.5024416530833
,1997-05-01 00:00,11.5951972542917
,1997-05-02 00:00,11.798012120125
,1997-05-03 00:00,14.162670889
,1997-05-04 00:00,13.86165312925
,1997-05-05 00:00,10.2238010580833
,1997-05-06 00:00,8.29691904245833
,1997-05-07 00:00,6.48771757895833
,1997-05-08 00:00,5.525904472125
,1997-05-09 00:00,7.24984322708333
,1997-05-10 00:00,9.69209706520833
,1997-05-11 00:00,11.7139394248333
,1997-05-12 00:00,11.3675246713333
,1997-05-13 00:00,13.99755878325
,1997-05-14 00:00,18.10415219125
,1997-05-15 00:00,18.39372624875
,1997-05-16 00:00,17.5315979041667
,1997-05-17 00:00,16.985185925
,1997-05-18 00:00,15.9684257695833
,1997-05-19 00:00,15.2534215441667
,1997-05-20 00:00,14.2562388846667
,1997-05-21 00:00,14.0387388108333
,1997-05-22 00:00,12.0755845746667
,1997-05-23 00:00,11.9154809310833
,1997-05-24 00:00,13.58657954525
,1997-05-25 00:00,10.1773258219583
,1997-05-26 00:00,12.3471731882083
,1997-05-27 00:00,13.396021909875
,1997-05-28 00:00,13.97591616575
,1997-05-29 00:00,11.0124987552083
,1997-05-30 00:00,12.442347045
,1997-05-31 00:00,10.736089501875
,1997-06-01 00:00,7.18791560679167
,1997-06-02 00:00,9.67133053008333
,1997-06-03 00:00,11.8489055816667
,1997-06-04 00:00,13.6029933023333
,1997-06-05 00:00,12.3476023345833
,1997-06-06 00:00,14.1181755064583
,1997-06-07 00:00,16.27327779625
,1997-06-08 00:00,15.89316238625
,1997-06-09 00:00,17.5432907995833
,1997-06-10 00:00,18.4303253958333
,1997-06-11 00:00,18.971887655
,1997-06-12 00:00,18.6324794754167
,1997-06-13 00:00,18.0303204170833
,1997-06-14 00:00,16.6506560545833
,1997-06-15 00:00,17.2560931408333
,1997-06-16 00:00,17.3703760145833
,1997-06-17 00:00,16.9722171404167
,1997-06-18 00:00,15.5281167291667
,1997-06-19 00:00,12.6399606657083
,1997-06-20 00:00,14.7800788347083
,1997-06-21 00:00,15.1428327775
,1997-06-22 00:00,14.6522982466667
,1997-06-23 00:00,14.0454230665
,1997-06-24 00:00,12.3849451946667
,1997-06-25 00:00,11.77133781825
,1997-06-26 00:00,11.7039692941667
,1997-06-27 00:00,12.7042133258333
,1997-06-28 00:00,15.2101100254167
,1997-06-29 00:00,14.7629223766667
,1997-06-30 00:00,13.06240722725
,1997-07-01 00:00,13.1161591055833
,1997-07-02 00:00,14.5338991205833
,1997-07-03 00:00,15.4720045079167
,1997-07-04 00:00,16.5642581954167
,1997-07-05 00:00,13.42380987475
,1997-07-06 00:00,16.2683175541667
,1997-07-07 00:00,16.6583692958333
,1997-07-08 00:00,18.4300647633333
,1997-07-09 00:00,17.7703436708333
,1997-07-10 00:00,13.9098218954167
,1997-07-11 00:00,15.4838738320833
,1997-07-12 00:00,16.5279371145833
,1997-07-13 00:00,18.18768405625
,1997-07-14 00:00,17.25447482125
,1997-07-15 00:00,17.3828078904167
,1997-07-16 00:00,17.5122922591667
,1997-07-17 00:00,17.1200882429167
,1997-07-18 00:00,14.6830928739583
,1997-07-19 00:00,16.2390402057083
,1997-07-20 00:00,16.6902268745833
,1997-07-21 00:00,15.0346036559167
,1997-07-22 00:00,17.39959063375
,1997-07-23 00:00,18.6348715383333
,1997-07-24 00:00,18.7638168291667
,1997-07-25 00:00,19.01335274
,1997-07-26 00:00,18.4246311141667
,1997-07-27 00:00,18.1667520308333
,1997-07-28 00:00,19.3952417441667
,1997-07-29 00:00,17.2352451020833
,1997-07-30 00:00,17.8274085508333
,1997-07-31 00:00,19.04616914625
,1997-08-01 00:00,15.0381610525
,1997-08-02 00:00,15.7282570495417
,1997-08-03 00:00,17.47578305
,1997-08-04 00:00,19.3326138741667
,1997-08-05 00:00,20.0032139870833
,1997-08-06 00:00,19.0423739841667
,1997-08-07 00:00,17.5836563141667
,1997-08-08 00:00,18.2890547766667
,1997-08-09 00:00,19.2317931908333
,1997-08-10 00:00,18.9685650716667
,1997-08-11 00:00,17.9963235158333
,1997-08-12 00:00,18.7223896554167
,1997-08-13 00:00,19.4511739733333
,1997-08-14 00:00,20.0250294820833
,1997-08-15 00:00,20.8334032925
,1997-08-16 00:00,19.4766802354167
,1997-08-17 00:00,15.3105167708333
,1997-08-18 00:00,16.4646861779167
,1997-08-19 00:00,17.1507025604167
,1997-08-20 00:00,17.2855429804167
,1997-08-21 00:00,16.2475389133333
,1997-08-22 00:00,17.3497694791667
,1997-08-23 00:00,18.1973130195833
,1997-08-24 00:00,17.6222041845833
,1997-08-25 00:00,18.13540041
,1997-08-26 00:00,18.7619968691667
,1997-08-27 00:00,17.7888812720833
,1997-08-28 00:00,16.7830118129167
,1997-08-29 00:00,15.1332013295833
,1997-08-30 00:00,14.969014275
,1997-08-31 00:00,16.76398777625
,1997-09-01 00:00,18.58654061625
,1997-09-02 00:00,19.1257739533333
,1997-09-03 00:00,18.9564553741667
,1997-09-04 00:00,19.1422127958333
,1997-09-05 00:00,19.2796718720833
,1997-09-06 00:00,19.1414520104167
,1997-09-07 00:00,18.8968415183333
,1997-09-08 00:00,17.8689066425
,1997-09-09 00:00,18.5436875816667
,1997-09-10 00:00,18.6410181804167
,1997-09-11 00:00,16.8195094195833
,1997-09-12 00:00,16.6140862795833
,1997-09-13 00:00,15.8952110645833
,1997-09-14 00:00,12.602593185
,1997-09-15 00:00,12.170461674375
,1997-09-16 00:00,11.7143285355833
,1997-09-17 00:00,12.703170957
,1997-09-18 00:00,14.426772759375
,1997-09-19 00:00,15.5111357425
,1997-09-20 00:00,15.3378527495833
,1997-09-21 00:00,13.4899418275
,1997-09-22 00:00,12.7767385340417
,1997-09-23 00:00,13.0402340211667
,1997-09-24 00:00,13.7014519207917
,1997-09-25 00:00,12.2406968775833
,1997-09-26 00:00,11.00290289625
,1997-09-27 00:00,12.5313596014167
,1997-09-28 00:00,13.29378742775
,1997-09-29 00:00,14.4651110275
,1997-09-30 00:00,14.6356000845833
,1997-10-01 00:00,13.7062348866667
,1997-10-02 00:00,14.0849556091667
,1997-10-03 00:00,15.2259702641667
,1997-10-04 00:00,12.5173632076667
,1997-10-05 00:00,13.148787748625
,1997-10-06 00:00,14.1598166570833
,1997-10-07 00:00,15.1369899395833
,1997-10-08 00:00,15.8036810570833
,1997-10-09 00:00,15.5663142470833
,1997-10-10 00:00,14.0793068858333
,1997-10-11 00:00,15.7523816666667
,1997-10-12 00:00,12.8443172354167
,1997-10-13 00:00,10.4022736492083
,1997-10-14 00:00,7.27156310529167
,1997-10-15 00:00,6.21624103570833
,1997-10-16 00:00,6.36663486520833
,1997-10-17 00:00,7.42032549841667
,1997-10-18 00:00,8.46153163441667
,1997-10-19 00:00,9.02711867104167
,1997-10-20 00:00,9.874823605
,1997-10-21 00:00,9.65425842141667
,1997-10-22 00:00,7.32719809779167
,1997-10-23 00:00,8.09258497883333
,1997-10-24 00:00,8.84993444220833
,1997-10-25 00:00,4.51031899358333
,1997-10-26 00:00,4.607900937875
,1997-10-27 00:00,4.453682973
,1997-10-28 00:00,-0.204507336708333
,1997-10-29 00:00,-1.05597254616667
,1997-10-30 00:00,0.666777647583333
,1997-10-31 00:00,3.42304320525
,1997-11-01 00:00,5.548800022125
,1997-11-02 00:00,7.33067606183333
,1997-11-03 00:00,7.443117197875
,1997-11-04 00:00,6.32945592391667
,1997-11-05 00:00,5.940447872375
,1997-11-06 00:00,9.034585289625
,1997-11-07 00:00,10.910766788625
,1997-11-08 00:00,8.81816314504167
,1997-11-09 00:00,5.73324997766667
,1997-11-10 00:00,6.090398023125
,1997-11-11 00:00,6.20653200554167
,1997-11-12 00:00,7.14295636575
,1997-11-13 00:00,6.19311457708333
,1997-11-14 00:00,4.87899330325
,1997-11-15 00:00,3.33700915925
,1997-11-16 00:00,4.05525529508333
,1997-11-17 00:00,2.62045015779167
,1997-11-18 00:00,2.41800455020833
,1997-11-19 00:00,-0.573648593541667
,1997-11-20 00:00,-1.06241809045833
,1997-11-21 00:00,1.46955990754167
,1997-11-22 00:00,2.60544190120833
,1997-11-23 00:00,4.69818544083333
,1997-11-24 00:00,4.70294566475
,1997-11-25 00:00,5.6726485305
,1997-11-26 00:00,6.06569631583333
,1997-11-27 00:00,6.17305693358333
,1997-11-28 00:00,6.15482917779167
,1997-11-29 00:00,6.02960306495833
,1997-11-30 00:00,5.66343548358333
,1997-12-01 00:00,5.99174532891667
,1997-12-02 00:00,3.64580565591667
,1997-12-03 00:00,1.20089560845833
,1997-12-04 00:00,2.76804786029167
,1997-12-05 00:00,1.203437010625
,1997-12-06 00:00,-0.656655670375
,1997-12-07 00:00,-0.866779564916667
,1997-12-08 00:00,1.70550727254167
,1997-12-09 00:00,2.437633356375
,1997-12-10 00:00,3.44487889020833
,1997-12-11 00:00,2.03774643425
,1997-12-12 00:00,3.115256496
,1997-12-13 00:00,5.35104249183333
,1997-12-14 00:00,2.99987672245833
,1997-12-15 00:00,0.685451699333333
,1997-12-16 00:00,-1.686610376125
,1997-12-17 00:00,-2.353520953375
,1997-12-18 00:00,1.48078007508333
,1997-12-19 00:00,3.22679188054167
,1997-12-20 00:00,5.501053782625
,1997-12-21 00:00,4.99190073795833
,1997-12-22 00:00,4.56669570916667
,1997-12-23 00:00,2.9508764345
,1997-12-24 00:00,3.20563789370833
,1997-12-25 00:00,1.63568211254167
,1997-12-26 00:00,1.85152205645833
,1997-12-27 00:00,2.44943248520833
,1997-12-28 00:00,2.41631734308333
,1997-12-29 00:00,-0.060400829875
,1997-12-30 00:00,-1.25161640229167
,1997-12-31 00:00,1.37763725608333
