@T,table
Created,2017-01-25 13:52
Author,HortonMachine library
,1997-02-23 00:00,1.44890295799759
,1997-02-24 00:00,1.34438383770851
,1997-02-25 00:00,1.40191911697998
,1997-02-26 00:00,1.46231886360449
,1997-02-27 00:00,1.63152072411945
,1997-02-28 00:00,1.59359671708172
,1997-03-01 00:00,1.58562989041931
,1997-03-02 00:00,1.81219176923773
,1997-03-03 00:00,1.85833205621699
,1997-03-04 00:00,1.90632890333212
,1997-03-05 00:00,1.86439859147794
,1997-03-06 00:00,1.69833799893818
,1997-03-07 00:00,1.84271456904646
,1997-03-08 00:00,1.79994250211747
,1997-03-09 00:00,1.83986886864424
,1997-03-10 00:00,1.95393383003187
,1997-03-11 00:00,1.92122830188639
,1997-03-12 00:00,2.02944742498011
,1997-03-13 00:00,2.12359428251699
,1997-03-14 00:00,2.10148775116268
,1997-03-15 00:00,2.18004501479041
,1997-03-16 00:00,2.25644342037401
,1997-03-17 00:00,2.40631805832446
,1997-03-18 00:00,2.10171760615219
,1997-03-19 00:00,2.13520905823991
,1997-03-20 00:00,2.20238762338834
,1997-03-21 00:00,2.00402617921619
,1997-03-22 00:00,2.07930807790483
,1997-03-23 00:00,1.93583895002941
,1997-03-24 00:00,2.00708146392887
,1997-03-25 00:00,2.14851794782581
,1997-03-26 00:00,2.27782258331809
,1997-03-27 00:00,2.24822303328074
,1997-03-28 00:00,2.26355410561962
,1997-03-29 00:00,2.25559257226337
,1997-03-30 00:00,2.38090198725203
,1997-03-31 00:00,2.40370551390393
,1997-04-01 00:00,2.58076644871262
,1997-04-02 00:00,2.69005394892525
,1997-04-03 00:00,2.8042838981461
,1997-04-04 00:00,2.85680089837115
,1997-04-05 00:00,2.55891868620288
,1997-04-06 00:00,2.71222328049924
,1997-04-07 00:00,2.47611909967307
,1997-04-08 00:00,2.37158176157095
,1997-04-09 00:00,2.58871704750003
,1997-04-10 00:00,2.76871770974056
,1997-04-11 00:00,2.80231660484197
,1997-04-12 00:00,2.71308390605303
,1997-04-13 00:00,2.65051076822458
,1997-04-14 00:00,2.5128309736647
,1997-04-15 00:00,2.80273545083108
,1997-04-16 00:00,2.61584270917491
,1997-04-17 00:00,2.5476798884481
,1997-04-18 00:00,2.80214470072396
,1997-04-19 00:00,2.80887971842112
,1997-04-20 00:00,2.55727441591337
,1997-04-21 00:00,2.51455822255179
,1997-04-22 00:00,2.59586003458543
,1997-04-23 00:00,2.89691445199823
,1997-04-24 00:00,2.93199641508412
,1997-04-25 00:00,3.09542510978854
,1997-04-26 00:00,3.0637193924265
,1997-04-27 00:00,2.78954474408233
,1997-04-28 00:00,3.12556928969087
,1997-04-29 00:00,2.98922241577977
,1997-04-30 00:00,3.31463409096726
,1997-05-01 00:00,3.33888557870734
,1997-05-02 00:00,3.4193275218784
,1997-05-03 00:00,3.58579904330608
,1997-05-04 00:00,3.53688753050038
,1997-05-05 00:00,3.23612336798013
,1997-05-06 00:00,3.05992838842473
,1997-05-07 00:00,3.04285176397648
,1997-05-08 00:00,2.88774517291851
,1997-05-09 00:00,3.18409686135686
,1997-05-10 00:00,3.27136264326041
,1997-05-11 00:00,3.53364099861112
,1997-05-12 00:00,3.50245026436906
,1997-05-13 00:00,3.72010485970282
,1997-05-14 00:00,4.02440236224101
,1997-05-15 00:00,4.01473874095626
,1997-05-16 00:00,3.98367323757536
,1997-05-17 00:00,3.97091228716374
,1997-05-18 00:00,3.90465489612127
,1997-05-19 00:00,3.86789521355673
,1997-05-20 00:00,3.8488401342757
,1997-05-21 00:00,3.8203864601477
,1997-05-22 00:00,3.72962839830479
,1997-05-23 00:00,3.71267469626131
,1997-05-24 00:00,3.78931175788545
,1997-05-25 00:00,3.44033105013908
,1997-05-26 00:00,3.71150173170115
,1997-05-27 00:00,3.82137455713971
,1997-05-28 00:00,3.82487290384875
,1997-05-29 00:00,3.72721491705946
,1997-05-30 00:00,3.8212449125211
,1997-05-31 00:00,3.6121541779556
,1997-06-01 00:00,3.26932641707213
,1997-06-02 00:00,3.53941242429574
,1997-06-03 00:00,3.75938939955992
,1997-06-04 00:00,3.8424842180924
,1997-06-05 00:00,3.73029730619553
,1997-06-06 00:00,3.93318781964067
,1997-06-07 00:00,4.05288402075408
,1997-06-08 00:00,3.97894515461727
,1997-06-09 00:00,4.22653551138586
,1997-06-10 00:00,4.26345048010954
,1997-06-11 00:00,4.23107073653671
,1997-06-12 00:00,4.24096359414826
,1997-06-13 00:00,4.19871419747156
,1997-06-14 00:00,4.06710457874165
,1997-06-15 00:00,4.21656011807794
,1997-06-16 00:00,4.21046904636957
,1997-06-17 00:00,4.17078669422838
,1997-06-18 00:00,4.02961751931866
,1997-06-19 00:00,3.73082477320439
,1997-06-20 00:00,4.026034475101
,1997-06-21 00:00,4.00805815319194
,1997-06-22 00:00,3.93078845263737
,1997-06-23 00:00,4.02438349186517
,1997-06-24 00:00,3.90778098850106
,1997-06-25 00:00,3.86761449914943
,1997-06-26 00:00,3.6929383032625
,1997-06-27 00:00,3.68637629180987
,1997-06-28 00:00,3.94178396487343
,1997-06-29 00:00,4.02402350636689
,1997-06-30 00:00,3.91408323746099
,1997-07-01 00:00,3.92205734970821
,1997-07-02 00:00,3.99754988419939
,1997-07-03 00:00,4.02526146919901
,1997-07-04 00:00,4.15557653413149
,1997-07-05 00:00,3.81740680441512
,1997-07-06 00:00,4.09536681562969
,1997-07-07 00:00,4.06994910386196
,1997-07-08 00:00,4.18275419024559
,1997-07-09 00:00,4.18864347070131
,1997-07-10 00:00,3.76799936922223
,1997-07-11 00:00,4.0689269234711
,1997-07-12 00:00,4.09212373371697
,1997-07-13 00:00,4.18513425941609
,1997-07-14 00:00,4.09546249005009
,1997-07-15 00:00,4.08018588830646
,1997-07-16 00:00,4.09612301016477
,1997-07-17 00:00,4.6737295765225
,1997-07-18 00:00,3.90147790414491
,1997-07-19 00:00,3.99968252438371
,1997-07-20 00:00,4.00969915427707
,1997-07-21 00:00,3.9215153202201
,1997-07-22 00:00,4.01090371415716
,1997-07-23 00:00,4.02919285309779
,1997-07-24 00:00,4.02827849412833
,1997-07-25 00:00,4.02566591703297
,1997-07-26 00:00,3.99125320085936
,1997-07-27 00:00,3.99163380646157
,1997-07-28 00:00,4.02313315350334
,1997-07-29 00:00,3.90232808731344
,1997-07-30 00:00,3.95999233444322
,1997-07-31 00:00,3.97378380376939
,1997-08-01 00:00,3.61416625718184
,1997-08-02 00:00,3.75688780764143
,1997-08-03 00:00,3.84638166243375
,1997-08-04 00:00,3.9299829484223
,1997-08-05 00:00,3.8848890256372
,1997-08-06 00:00,3.75738831816029
,1997-08-07 00:00,3.73308058740801
,1997-08-08 00:00,3.8078664758084
,1997-08-09 00:00,3.8350786288575
,1997-08-10 00:00,3.80497838991353
,1997-08-11 00:00,3.74180254027519
,1997-08-12 00:00,3.75309077038268
,1997-08-13 00:00,3.76549738698901
,1997-08-14 00:00,3.7798522136161
,1997-08-15 00:00,3.78839966511844
,1997-08-16 00:00,3.6789713112096
,1997-08-17 00:00,3.31274566911119
,1997-08-18 00:00,3.4088520947692
,1997-08-19 00:00,3.54408886908951
,1997-08-20 00:00,3.48614588588335
,1997-08-21 00:00,3.42662521106039
,1997-08-22 00:00,3.51749991226042
,1997-08-23 00:00,3.51178180178848
,1997-08-24 00:00,3.43435609206567
,1997-08-25 00:00,3.45644499509362
,1997-08-26 00:00,3.44151917736345
,1997-08-27 00:00,3.33013471197577
,1997-08-28 00:00,3.2364065770124
,1997-08-29 00:00,3.15834368366389
,1997-08-30 00:00,3.16422201849076
,1997-08-31 00:00,3.26102799534065
,1997-09-01 00:00,3.3185485198038
,1997-09-02 00:00,3.31753877732693
,1997-09-03 00:00,3.28841725469476
,1997-09-04 00:00,3.2633507465321
,1997-09-05 00:00,3.23002610227212
,1997-09-06 00:00,3.19785701196024
,1997-09-07 00:00,3.13813605538651
,1997-09-08 00:00,3.0888341471838
,1997-09-09 00:00,3.08076983856751
,1997-09-10 00:00,3.04382644728521
,1997-09-11 00:00,2.89694475238369
,1997-09-12 00:00,2.92154424779255
,1997-09-13 00:00,2.82154074092654
,1997-09-14 00:00,2.60110690633642
,1997-09-15 00:00,2.66896879996562
,1997-09-16 00:00,2.64296165626049
,1997-09-17 00:00,2.65654323006636
,1997-09-18 00:00,2.72160421259234
,1997-09-19 00:00,2.71466974679666
,1997-09-20 00:00,2.64411660467176
,1997-09-21 00:00,2.48521393941895
,1997-09-22 00:00,2.49559068876006
,1997-09-23 00:00,2.47431750638652
,1997-09-24 00:00,2.52163230354581
,1997-09-25 00:00,2.3823643484518
,1997-09-26 00:00,2.28163339983442
,1997-09-27 00:00,2.35489937795618
,1997-09-28 00:00,2.31028297941862
,1997-09-29 00:00,2.3153307297117
,1997-09-30 00:00,2.31994656383337
,1997-10-01 00:00,2.20990058343909
,1997-10-02 00:00,2.24718662648122
,1997-10-03 00:00,2.27491457806486
,1997-10-04 00:00,2.12430811862104
,1997-10-05 00:00,2.11950442731955
,1997-10-06 00:00,2.09808435522344
,1997-10-07 00:00,2.08266845515059
,1997-10-08 00:00,2.07813956236059
,1997-10-09 00:00,2.08869066769584
,1997-10-10 00:00,1.95109070311518
,1997-10-11 00:00,2.04000351724237
,1997-10-12 00:00,1.90230008571092
,1997-10-13 00:00,1.80986166522782
,1997-10-14 00:00,1.6860116490636
,1997-10-15 00:00,1.61814977684003
,1997-10-16 00:00,1.61736689198464
,1997-10-17 00:00,1.62009463785048
,1997-10-18 00:00,1.61592505284025
,1997-10-19 00:00,1.60501468614684
,1997-10-20 00:00,1.59881613663379
,1997-10-21 00:00,1.53602708473925
,1997-10-22 00:00,1.39291604016154
,1997-10-23 00:00,1.43746697945871
,1997-10-24 00:00,1.47386946507452
,1997-10-25 00:00,1.29521611327064
,1997-10-26 00:00,1.30493292179491
,1997-10-27 00:00,1.24217692873876
,1997-10-28 00:00,1.03402703385299
,1997-10-29 00:00,1.0866003132452
,1997-10-30 00:00,1.06678465084448
,1997-10-31 00:00,1.12088116435176
,1997-11-01 00:00,1.20163566066249
,1997-11-02 00:00,1.23670409056051
,1997-11-03 00:00,1.22740231253517
,1997-11-04 00:00,1.10836358613994
,1997-11-05 00:00,1.06636349109922
,1997-11-06 00:00,1.11812622853076
,1997-11-07 00:00,1.15899025754368
,1997-11-08 00:00,1.13539857888722
,1997-11-09 00:00,1.00203652764305
,1997-11-10 00:00,1.00994658076763
,1997-11-11 00:00,0.983309819139868
,1997-11-12 00:00,0.998502123666229
,1997-11-13 00:00,0.981793242479904
,1997-11-14 00:00,0.947100785738058
,1997-11-15 00:00,0.90917083699266
,1997-11-16 00:00,0.90084130463555
,1997-11-17 00:00,0.839735166113727
,1997-11-18 00:00,0.830021208708986
,1997-11-19 00:00,0.776296804638308
,1997-11-20 00:00,0.716918921900793
,1997-11-21 00:00,0.778828413499451
,1997-11-22 00:00,0.774940425726037
,1997-11-23 00:00,0.779195873743532
,1997-11-24 00:00,0.803572698659142
,1997-11-25 00:00,0.765178409515082
,1997-11-26 00:00,0.780068412541818
,1997-11-27 00:00,0.77083764677524
,1997-11-28 00:00,0.753280775431897
,1997-11-29 00:00,0.727222352718505
,1997-11-30 00:00,0.709004708198748
,1997-12-01 00:00,0.718617380740181
,1997-12-02 00:00,0.682228133817705
,1997-12-03 00:00,0.599188021490625
,1997-12-04 00:00,0.653506983296685
,1997-12-05 00:00,0.620365518781977
,1997-12-06 00:00,0.586128897166971
,1997-12-07 00:00,0.587105414732797
,1997-12-08 00:00,0.615051514969651
,1997-12-09 00:00,0.621581352835301
,1997-12-10 00:00,0.643200556015961
,1997-12-11 00:00,0.597229236537959
,1997-12-12 00:00,0.612210397770639
,1997-12-13 00:00,0.66328792605509
,1997-12-14 00:00,0.630554263036506
,1997-12-15 00:00,0.582579079966345
,1997-12-16 00:00,0.50652142813846
,1997-12-17 00:00,0.488663770220902
,1997-12-18 00:00,0.55446429312035
,1997-12-19 00:00,0.578152156673852
,1997-12-20 00:00,0.608377207922837
,1997-12-21 00:00,0.606200593027282
,1997-12-22 00:00,0.594083022972786
,1997-12-23 00:00,0.594205170288371
,1997-12-24 00:00,0.61074099611041
,1997-12-25 00:00,0.561167292160807
,1997-12-26 00:00,0.561174245214346
,1997-12-27 00:00,0.580903922130018
,1997-12-28 00:00,0.588475861506388
,1997-12-29 00:00,0.56486986159027
,1997-12-30 00:00,0.537391077582385
,1997-12-31 00:00,0.571006539696112
