@T,table
Created,2017-04-10 10:29
Author,HortonMachine library
,1995-11-26 00:00,0.717630487870786
,1995-11-27 00:00,0.73817031403505
,1995-11-28 00:00,0.750218949700602
,1995-11-29 00:00,0.712157206950076
,1995-11-30 00:00,0.691058110410196
,1995-12-01 00:00,0.665863409968515
,1995-12-02 00:00,0.643371608036326
,1995-12-03 00:00,0.625195606563641
,1995-12-04 00:00,0.599012451693149
,1995-12-05 00:00,0.56358944279052
,1995-12-06 00:00,0.566813702631533
,1995-12-07 00:00,0.573056285608977
,1995-12-08 00:00,0.614369355696839
,1995-12-09 00:00,0.646670036659597
,1995-12-10 00:00,0.646034551309216
,1995-12-11 00:00,0.631677623627266
,1995-12-12 00:00,0.557548055204528
,1995-12-13 00:00,0.505216610846956
,1995-12-14 00:00,0.508959495532015
,1995-12-15 00:00,0.524396321852454
,1995-12-16 00:00,0.582430350111751
,1995-12-17 00:00,0.584649647816461
,1995-12-18 00:00,0.581950670400018
,1995-12-19 00:00,0.604429069888579
,1995-12-20 00:00,0.574500279669732
,1995-12-21 00:00,0.583202435256378
,1995-12-22 00:00,0.560471428025276
,1995-12-23 00:00,0.592595916944343
,1995-12-24 00:00,0.601970041502355
,1995-12-25 00:00,0.59896951971368
,1995-12-26 00:00,0.60166636217702
,1995-12-27 00:00,0.514198461601839
,1995-12-28 00:00,0.490228922984099
,1995-12-29 00:00,0.482626863408906
,1995-12-30 00:00,0.467162227387426
,1995-12-31 00:00,0.538533633068287
,1996-01-01 00:00,0.583314224549751
,1996-01-02 00:00,0.598436700470595
,1996-01-03 00:00,0.648802441434812
,1996-01-04 00:00,0.568825941323148
,1996-01-05 00:00,0.522469367869373
,1996-01-06 00:00,0.562475877588591
,1996-01-07 00:00,0.59943597179091
,1996-01-08 00:00,0.679098519485657
,1996-01-09 00:00,0.675439563146417
,1996-01-10 00:00,0.659197504550527
,1996-01-11 00:00,0.695436637385865
,1996-01-12 00:00,0.707510088444299
,1996-01-13 00:00,0.726885182088247
,1996-01-14 00:00,0.734666345467574
,1996-01-15 00:00,0.685045657768323
,1996-01-16 00:00,0.707819810873694
,1996-01-17 00:00,0.715357929328233
,1996-01-18 00:00,0.718286312799287
,1996-01-19 00:00,0.703010156324954
,1996-01-20 00:00,0.680391250664053
,1996-01-21 00:00,0.681521412147456
,1996-01-22 00:00,0.671405355873675
,1996-01-23 00:00,0.81642418908676
,1996-01-24 00:00,0.771738239454042
,1996-01-25 00:00,0.769407890315991
,1996-01-26 00:00,0.801346495318621
,1996-01-27 00:00,0.858195246657425
,1996-01-28 00:00,0.837291903763435
,1996-01-29 00:00,0.856983293454469
,1996-01-30 00:00,0.840086943363937
,1996-01-31 00:00,0.797436210512773
,1996-02-01 00:00,0.854909500396254
,1996-02-02 00:00,0.856166465940808
,1996-02-03 00:00,0.950218876159069
,1996-02-04 00:00,0.920858048008672
,1996-02-05 00:00,0.887139244817109
,1996-02-06 00:00,0.753357799517336
,1996-02-07 00:00,0.789160671213158
,1996-02-08 00:00,0.853499579956335
,1996-02-09 00:00,1.03104629732337
,1996-02-10 00:00,0.909604326665722
,1996-02-11 00:00,0.961512925326299
,1996-02-12 00:00,1.0346202057463
,1996-02-13 00:00,1.05060988437825
,1996-02-14 00:00,1.12950864415324
,1996-02-15 00:00,1.13672731515504
,1996-02-16 00:00,1.0937448968612
,1996-02-17 00:00,1.18376943587705
,1996-02-18 00:00,1.20135532141913
,1996-02-19 00:00,1.11863173072311
,1996-02-20 00:00,1.22180057730809
,1996-02-21 00:00,1.19486315145531
,1996-02-22 00:00,1.1820606866812
,1996-02-23 00:00,1.07681221629138
,1996-02-24 00:00,1.12082556442804
,1996-02-25 00:00,1.18552953731982
,1996-02-26 00:00,1.29299023838755
,1996-02-27 00:00,1.40949787932845
,1996-02-28 00:00,1.47874371795782
,1996-02-29 00:00,1.5652790925302
,1996-03-01 00:00,1.53959774377425
,1996-03-02 00:00,1.46275590046395
,1996-03-03 00:00,1.39147385646159
,1996-03-04 00:00,1.36329758767425
,1996-03-05 00:00,1.38523175580417
,1996-03-06 00:00,1.48767275894925
,1996-03-07 00:00,1.50716833420019
,1996-03-08 00:00,1.46436976688582
,1996-03-09 00:00,1.46726232820506
,1996-03-10 00:00,1.52883796390281
,1996-03-11 00:00,1.51623627334913
,1996-03-12 00:00,1.50055110466922
,1996-03-13 00:00,1.49092654156095
,1996-03-14 00:00,1.78932283966043
,1996-03-15 00:00,1.94417790043165
,1996-03-16 00:00,1.8462000727832
,1996-03-17 00:00,1.92093256720094
,1996-03-18 00:00,1.90671876654212
,1996-03-19 00:00,1.80036431812665
,1996-03-20 00:00,1.96430559557116
,1996-03-21 00:00,2.07906263886605
,1996-03-22 00:00,2.14817932128423
,1996-03-23 00:00,2.04514239508104
,1996-03-24 00:00,2.18501903129775
,1996-03-25 00:00,2.16931285667124
,1996-03-26 00:00,2.18325958218621
,1996-03-27 00:00,2.33816031753356
,1996-03-28 00:00,2.05952787927325
,1996-03-29 00:00,2.0921213194828
,1996-03-30 00:00,2.08994022685332
,1996-03-31 00:00,2.21317255644119
,1996-04-01 00:00,2.00384128152726
,1996-04-02 00:00,2.28185624170086
,1996-04-03 00:00,2.07001556684918
,1996-04-04 00:00,2.10198268523957
,1996-04-05 00:00,2.45584337099988
,1996-04-06 00:00,2.73168807422312
,1996-04-07 00:00,2.85419393100636
,1996-04-08 00:00,2.81460797900666
,1996-04-09 00:00,2.81607405445194
,1996-04-10 00:00,2.79978860862185
,1996-04-11 00:00,2.72346980701049
,1996-04-12 00:00,2.76040583701089
,1996-04-13 00:00,2.69246810050941
,1996-04-14 00:00,2.63064042852478
,1996-04-15 00:00,2.88833381237598
,1996-04-16 00:00,2.96281513509954
,1996-04-17 00:00,2.93585791593425
,1996-04-18 00:00,3.11320257318193
,1996-04-19 00:00,3.2074433217122
,1996-04-20 00:00,3.28990116501526
,1996-04-21 00:00,3.28179985264879
,1996-04-22 00:00,3.30705983872386
,1996-04-23 00:00,3.15919974426526
,1996-04-24 00:00,3.09908072028812
,1996-04-25 00:00,2.95970226833584
,1996-04-26 00:00,3.03514177250301
,1996-04-27 00:00,2.91584297487948
,1996-04-28 00:00,3.16054865290335
,1996-04-29 00:00,3.08239332083145
,1996-04-30 00:00,3.05714502149621
,1996-05-01 00:00,3.24266086422242
,1996-05-02 00:00,3.18463149677175
,1996-05-03 00:00,3.02265167190211
,1996-05-04 00:00,3.22279087873969
,1996-05-05 00:00,3.293988777805
,1996-05-06 00:00,3.50604000251904
,1996-05-07 00:00,3.61028571310936
,1996-05-08 00:00,3.57180641160195
,1996-05-09 00:00,3.28570922604247
,1996-05-10 00:00,3.2853678701825
,1996-05-11 00:00,3.60063479335587
,1996-05-12 00:00,3.3270223259416
,1996-05-13 00:00,3.39763347359566
,1996-05-14 00:00,3.7194176478651
,1996-05-15 00:00,3.77754221705575
,1996-05-16 00:00,3.82088167773299
,1996-05-17 00:00,3.76686192335512
,1996-05-18 00:00,3.78507696893751
,1996-05-19 00:00,3.77312501866942
,1996-05-20 00:00,3.45618055038787
,1996-05-21 00:00,3.64592231527065
,1996-05-22 00:00,3.66308636019282
,1996-05-23 00:00,3.71257772469304
,1996-05-24 00:00,3.82160260961663
,1996-05-25 00:00,3.91384238054576
,1996-05-26 00:00,3.9164986147834
,1996-05-27 00:00,3.49844802790556
,1996-05-28 00:00,3.89541017556262
,1996-05-29 00:00,3.74178815240352
,1996-05-30 00:00,3.89060949097979
,1996-05-31 00:00,4.09441384000342
,1996-06-01 00:00,4.17136380627195
,1996-06-02 00:00,4.0823293956479
,1996-06-03 00:00,4.14322411865995
,1996-06-04 00:00,4.22354085681756
,1996-06-05 00:00,4.25420369907297
,1996-06-06 00:00,4.24860006426147
,1996-06-07 00:00,4.33743804927968
,1996-06-08 00:00,4.3603906550644
,1996-06-09 00:00,4.40342182530858
,1996-06-10 00:00,4.43787397343733
,1996-06-11 00:00,4.47593771965948
,1996-06-12 00:00,4.48072210952186
,1996-06-13 00:00,4.40432108370014
,1996-06-14 00:00,4.04772429462767
,1996-06-15 00:00,4.05650893840571
,1996-06-16 00:00,3.9887498689883
,1996-06-17 00:00,4.0959290689236
,1996-06-18 00:00,4.20136991673631
,1996-06-19 00:00,4.15523151223573
,1996-06-20 00:00,3.97319250743112
,1996-06-21 00:00,3.81135954551429
,1996-06-22 00:00,3.85475831252072
,1996-06-23 00:00,3.61995772142526
,1996-06-24 00:00,3.65703296493531
,1996-06-25 00:00,3.60473198972578
,1996-06-26 00:00,3.61479988871912
,1996-06-27 00:00,3.95847755239351
,1996-06-28 00:00,4.10137759585404
,1996-06-29 00:00,4.02733821657611
,1996-06-30 00:00,3.94002036542936
,1996-07-01 00:00,3.7674866115211
,1996-07-02 00:00,3.76267117738847
,1996-07-03 00:00,3.94867453959288
,1996-07-04 00:00,4.07327885358216
,1996-07-05 00:00,3.99320373815541
,1996-07-06 00:00,4.082889463782
,1996-07-07 00:00,3.97660925609497
,1996-07-08 00:00,3.82353566578326
,1996-07-09 00:00,4.00707468261426
,1996-07-10 00:00,3.79525456773264
,1996-07-11 00:00,3.95542334687247
,1996-07-12 00:00,4.02624949327091
,1996-07-13 00:00,4.12463305017001
,1996-07-14 00:00,4.18970103003695
,1996-07-15 00:00,4.25391421859993
,1996-07-16 00:00,4.80426640934201
,1996-07-17 00:00,3.84997321610333
,1996-07-18 00:00,3.99178815131299
,1996-07-19 00:00,4.01205457430806
,1996-07-20 00:00,3.80053228091705
,1996-07-21 00:00,3.84217467498692
,1996-07-22 00:00,3.8949166663065
,1996-07-23 00:00,3.96388477136251
,1996-07-24 00:00,3.90866528500707
,1996-07-25 00:00,4.01625992220785
,1996-07-26 00:00,4.00108448720751
,1996-07-27 00:00,3.99817398200377
,1996-07-28 00:00,3.78817057991661
,1996-07-29 00:00,3.99646044182778
,1996-07-30 00:00,3.58743769620539
,1996-07-31 00:00,3.93093794241059
,1996-08-01 00:00,3.967847943249
,1996-08-02 00:00,4.00049819159514
,1996-08-03 00:00,3.72509975529317
,1996-08-04 00:00,3.74088022885118
,1996-08-05 00:00,3.71257098023773
,1996-08-06 00:00,3.70030941813862
,1996-08-07 00:00,3.76152086463588
,1996-08-08 00:00,3.67498599232962
,1996-08-09 00:00,3.76506597699523
,1996-08-10 00:00,3.74005475468292
,1996-08-11 00:00,3.40171139804935
,1996-08-12 00:00,3.37039524338607
,1996-08-13 00:00,3.37414521309757
,1996-08-14 00:00,3.46758923724728
,1996-08-15 00:00,3.47569161634118
,1996-08-16 00:00,3.53427293216427
,1996-08-17 00:00,3.57949318318944
,1996-08-18 00:00,3.52682422194056
,1996-08-19 00:00,3.53106499719019
,1996-08-20 00:00,3.50138362135913
,1996-08-21 00:00,3.44299376333934
,1996-08-22 00:00,3.35484332975662
,1996-08-23 00:00,3.463881567845
,1996-08-24 00:00,3.45085939109962
,1996-08-25 00:00,3.33127609677755
,1996-08-26 00:00,3.21490191697988
,1996-08-27 00:00,3.12888719443615
,1996-08-28 00:00,2.99899713085754
,1996-08-29 00:00,3.15374062975416
,1996-08-30 00:00,3.14804768115979
,1996-08-31 00:00,3.02065905647947
,1996-09-01 00:00,3.01577418943838
,1996-09-02 00:00,2.97115934276142
,1996-09-03 00:00,2.90926830474939
,1996-09-04 00:00,2.99929390102701
,1996-09-05 00:00,3.03523120536991
,1996-09-06 00:00,2.90400031807365
,1996-09-07 00:00,2.80660206952552
,1996-09-08 00:00,2.82474414889953
,1996-09-09 00:00,2.71196588981005
,1996-09-10 00:00,2.70103408085017
,1996-09-11 00:00,2.69397139140068
,1996-09-12 00:00,2.7164347276896
,1996-09-13 00:00,2.62338923408693
,1996-09-14 00:00,2.62428028185867
,1996-09-15 00:00,2.5987291263815
,1996-09-16 00:00,2.52250227578369
,1996-09-17 00:00,2.40389513385645
,1996-09-18 00:00,2.33038126017656
,1996-09-19 00:00,2.26958249811013
,1996-09-20 00:00,2.22947416335529
,1996-09-21 00:00,2.1960566584995
,1996-09-22 00:00,2.29165760409387
,1996-09-23 00:00,2.24060248288285
,1996-09-24 00:00,2.31053787496183
,1996-09-25 00:00,2.19741481900872
,1996-09-26 00:00,2.23663502181414
,1996-09-27 00:00,2.21924925749676
,1996-09-28 00:00,2.24898218057981
,1996-09-29 00:00,2.15005488419502
,1996-09-30 00:00,2.14127498613164
,1996-10-01 00:00,2.13234712627099
,1996-10-02 00:00,1.92701781413219
,1996-10-03 00:00,1.99047642369026
,1996-10-04 00:00,1.97505650205884
,1996-10-05 00:00,1.86807212765016
,1996-10-06 00:00,1.81555065570101
,1996-10-07 00:00,1.84121941518955
,1996-10-08 00:00,1.85678028940172
,1996-10-09 00:00,1.92617728320108
,1996-10-10 00:00,1.85500075221064
,1996-10-11 00:00,1.79450069657471
,1996-10-12 00:00,1.78894318678785
,1996-10-13 00:00,1.73212373304512
,1996-10-14 00:00,1.65321145429721
,1996-10-15 00:00,1.64942496925276
,1996-10-16 00:00,1.62523858336562
,1996-10-17 00:00,1.52981702326732
,1996-10-18 00:00,1.4989879744732
,1996-10-19 00:00,1.55008067478442
,1996-10-20 00:00,1.56947047352313
,1996-10-21 00:00,1.54183120962213
,1996-10-22 00:00,1.5754786632549
,1996-10-23 00:00,1.44876096958369
,1996-10-24 00:00,1.38072939790573
,1996-10-25 00:00,1.23809464370699
,1996-10-26 00:00,1.23837652623384
,1996-10-27 00:00,1.30277453225328
,1996-10-28 00:00,1.2394528675538
,1996-10-29 00:00,1.21829922891003
,1996-10-30 00:00,1.33146339424678
,1996-10-31 00:00,1.21283779368013
,1996-11-01 00:00,1.21667064953453
,1996-11-02 00:00,1.26435776912415
,1996-11-03 00:00,1.27214954702079
,1996-11-04 00:00,1.1934593734306
,1996-11-05 00:00,1.04001424739511
,1996-11-06 00:00,1.1271282857917
,1996-11-07 00:00,1.04702666149543
,1996-11-08 00:00,1.09834855725679
,1996-11-09 00:00,1.04403197358783
,1996-11-10 00:00,0.961868149069898
,1996-11-11 00:00,0.976994009432544
,1996-11-12 00:00,1.01710700294757
,1996-11-13 00:00,1.00236888045321
,1996-11-14 00:00,0.971366457788275
,1996-11-15 00:00,0.948188593919176
,1996-11-16 00:00,0.946076865039447
,1996-11-17 00:00,0.916939101484871
,1996-11-18 00:00,1.00209162704516
,1996-11-19 00:00,0.813429124863058
,1996-11-20 00:00,0.727880926508855
,1996-11-21 00:00,0.767172941192585
,1996-11-22 00:00,0.668860848692409
,1996-11-23 00:00,0.693818124892896
,1996-11-24 00:00,0.723039709588301
,1996-11-25 00:00,0.623228575157082
,1996-11-26 00:00,0.655613018132153
,1996-11-27 00:00,0.697107561674453
,1996-11-28 00:00,0.661182984782149
,1996-11-29 00:00,0.642240896444626
,1996-11-30 00:00,0.585311042728225
,1996-12-01 00:00,0.702316752498646
,1996-12-02 00:00,0.627057736518831
,1996-12-03 00:00,0.667336513945436
,1996-12-04 00:00,0.633577949405933
,1996-12-05 00:00,0.636391471122675
,1996-12-06 00:00,0.634904183151443
,1996-12-07 00:00,0.611987964039566
,1996-12-08 00:00,0.611064369094977
,1996-12-09 00:00,0.618932834532493
,1996-12-10 00:00,0.604076625559537
,1996-12-11 00:00,0.619252008171043
,1996-12-12 00:00,0.612372737397781
,1996-12-13 00:00,0.580923556892611
,1996-12-14 00:00,0.609849024907386
,1996-12-15 00:00,0.620650250168578
,1996-12-16 00:00,0.593482462410887
,1996-12-17 00:00,0.583314960790758
,1996-12-18 00:00,0.588830679891369
,1996-12-19 00:00,0.566179131032153
,1996-12-20 00:00,0.57616285792051
,1996-12-21 00:00,0.590207682215936
,1996-12-22 00:00,0.601572394084995
,1996-12-23 00:00,0.596126053435274
,1996-12-24 00:00,0.601973544788078
,1996-12-25 00:00,0.577667042211357
,1996-12-26 00:00,0.477215290462331
,1996-12-27 00:00,0.418925071799035
,1996-12-28 00:00,0.362804657196635
,1996-12-29 00:00,0.382992089313828
,1996-12-30 00:00,0.424128027765209
,1996-12-31 00:00,0.471884122883025
,1997-01-01 00:00,0.553421806058446
,1997-01-02 00:00,0.547021126118183
,1997-01-03 00:00,0.604839539109693
,1997-01-04 00:00,0.617681164143401
,1997-01-05 00:00,0.608361721074112
,1997-01-06 00:00,0.598910234801226
,1997-01-07 00:00,0.604853215839835
,1997-01-08 00:00,0.617115375727525
,1997-01-09 00:00,0.587641024524639
,1997-01-10 00:00,0.643073757312537
,1997-01-11 00:00,0.685106192107384
,1997-01-12 00:00,0.67862124920331
,1997-01-13 00:00,0.69308924965254
,1997-01-14 00:00,0.732725789453399
,1997-01-15 00:00,0.781241797711053
,1997-01-16 00:00,0.805926673794275
,1997-01-17 00:00,0.777239823306404
,1997-01-18 00:00,0.712497232784125
,1997-01-19 00:00,0.671232215374517
,1997-01-20 00:00,0.727191953152353
,1997-01-21 00:00,0.767737785834096
,1997-01-22 00:00,0.787953523868107
,1997-01-23 00:00,0.920086961552131
,1997-01-24 00:00,0.797622935043009
,1997-01-25 00:00,0.855894349169309
,1997-01-26 00:00,0.845625424369674
,1997-01-27 00:00,0.821091348719878
,1997-01-28 00:00,0.851394165307994
,1997-01-29 00:00,0.890438566703083
,1997-01-30 00:00,0.89687095234566
,1997-01-31 00:00,0.925678844517801
,1997-02-01 00:00,0.884904331054217
,1997-02-02 00:00,0.858439250883271
,1997-02-03 00:00,0.882226020479139
,1997-02-04 00:00,0.900809051864045
,1997-02-05 00:00,0.867009571906347
,1997-02-06 00:00,1.08671763991343
,1997-02-07 00:00,1.04480111719463
,1997-02-08 00:00,1.12952777418942
,1997-02-09 00:00,1.12451048889667
,1997-02-10 00:00,1.18513302329638
,1997-02-11 00:00,1.07508677476658
,1997-02-12 00:00,1.10609286563399
,1997-02-13 00:00,1.17662314605599
,1997-02-14 00:00,1.20932089282419
,1997-02-15 00:00,1.21219494913274
,1997-02-16 00:00,1.25411334486434
,1997-02-17 00:00,1.14537075245776
,1997-02-18 00:00,1.21447550084456
,1997-02-19 00:00,1.32142444486271
,1997-02-20 00:00,1.32492156173812
,1997-02-21 00:00,1.39029728849757
,1997-02-22 00:00,1.44179343175953
,1997-02-23 00:00,1.44890295799759
,1997-02-24 00:00,1.34438383770851
,1997-02-25 00:00,1.40191911697998
,1997-02-26 00:00,1.46231886360449
,1997-02-27 00:00,1.63152072411945
,1997-02-28 00:00,1.59359671708172
,1997-03-01 00:00,1.58562989041931
,1997-03-02 00:00,1.81219176923773
,1997-03-03 00:00,1.85833205621699
,1997-03-04 00:00,1.90632890333212
,1997-03-05 00:00,1.86439859147794
,1997-03-06 00:00,1.69833799893818
,1997-03-07 00:00,1.84271456904646
,1997-03-08 00:00,1.79994250211747
,1997-03-09 00:00,1.83986886864424
,1997-03-10 00:00,1.95393383003187
,1997-03-11 00:00,1.92122830188639
,1997-03-12 00:00,2.02944742498011
,1997-03-13 00:00,2.12359428251699
,1997-03-14 00:00,2.10148775116268
,1997-03-15 00:00,2.18004501479041
,1997-03-16 00:00,2.25644342037401
,1997-03-17 00:00,2.40631805832446
,1997-03-18 00:00,2.10171760615219
,1997-03-19 00:00,2.13520905823991
,1997-03-20 00:00,2.20238762338834
,1997-03-21 00:00,2.00402617921619
,1997-03-22 00:00,2.07930807790483
,1997-03-23 00:00,1.93583895002941
,1997-03-24 00:00,2.00708146392887
,1997-03-25 00:00,2.14851794782581
,1997-03-26 00:00,2.27782258331809
,1997-03-27 00:00,2.24822303328074
,1997-03-28 00:00,2.26355410561962
,1997-03-29 00:00,2.25559257226337
,1997-03-30 00:00,2.38090198725203
,1997-03-31 00:00,2.40370551390393
,1997-04-01 00:00,2.58076644871262
,1997-04-02 00:00,2.69005394892525
,1997-04-03 00:00,2.8042838981461
,1997-04-04 00:00,2.85680089837115
,1997-04-05 00:00,2.55891868620288
,1997-04-06 00:00,2.71222328049924
,1997-04-07 00:00,2.47611909967307
,1997-04-08 00:00,2.37158176157095
,1997-04-09 00:00,2.58871704750003
,1997-04-10 00:00,2.76871770974056
,1997-04-11 00:00,2.80231660484197
,1997-04-12 00:00,2.71308390605303
,1997-04-13 00:00,2.65051076822458
,1997-04-14 00:00,2.5128309736647
,1997-04-15 00:00,2.80273545083108
,1997-04-16 00:00,2.61584270917491
,1997-04-17 00:00,2.5476798884481
,1997-04-18 00:00,2.80214470072396
,1997-04-19 00:00,2.80887971842112
,1997-04-20 00:00,2.55727441591337
,1997-04-21 00:00,2.51455822255179
,1997-04-22 00:00,2.59586003458543
,1997-04-23 00:00,2.89691445199823
,1997-04-24 00:00,2.93199641508412
,1997-04-25 00:00,3.09542510978854
,1997-04-26 00:00,3.0637193924265
,1997-04-27 00:00,2.78954474408233
,1997-04-28 00:00,3.12556928969087
,1997-04-29 00:00,2.98922241577977
,1997-04-30 00:00,3.31463409096726
,1997-05-01 00:00,3.33888557870734
,1997-05-02 00:00,3.4193275218784
,1997-05-03 00:00,3.58579904330608
,1997-05-04 00:00,3.53688753050038
,1997-05-05 00:00,3.23612336798013
,1997-05-06 00:00,3.05992838842473
,1997-05-07 00:00,3.04285176397648
,1997-05-08 00:00,2.88774517291851
,1997-05-09 00:00,3.18409686135686
,1997-05-10 00:00,3.27136264326041
,1997-05-11 00:00,3.53364099861112
,1997-05-12 00:00,3.50245026436906
,1997-05-13 00:00,3.72010485970282
,1997-05-14 00:00,4.02440236224101
,1997-05-15 00:00,4.01473874095626
,1997-05-16 00:00,3.98367323757536
,1997-05-17 00:00,3.97091228716374
,1997-05-18 00:00,3.90465489612127
,1997-05-19 00:00,3.86789521355673
,1997-05-20 00:00,3.8488401342757
,1997-05-21 00:00,3.8203864601477
,1997-05-22 00:00,3.72962839830479
,1997-05-23 00:00,3.71267469626131
,1997-05-24 00:00,3.78931175788545
,1997-05-25 00:00,3.44033105013908
,1997-05-26 00:00,3.71150173170115
,1997-05-27 00:00,3.82137455713971
,1997-05-28 00:00,3.82487290384875
,1997-05-29 00:00,3.72721491705946
,1997-05-30 00:00,3.8212449125211
,1997-05-31 00:00,3.6121541779556
,1997-06-01 00:00,3.26932641707213
,1997-06-02 00:00,3.53941242429574
,1997-06-03 00:00,3.75938939955992
,1997-06-04 00:00,3.8424842180924
,1997-06-05 00:00,3.73029730619553
,1997-06-06 00:00,3.93318781964067
,1997-06-07 00:00,4.05288402075408
,1997-06-08 00:00,3.97894515461727
,1997-06-09 00:00,4.22653551138586
,1997-06-10 00:00,4.26345048010954
,1997-06-11 00:00,4.23107073653671
,1997-06-12 00:00,4.24096359414826
,1997-06-13 00:00,4.19871419747156
,1997-06-14 00:00,4.06710457874165
,1997-06-15 00:00,4.21656011807794
,1997-06-16 00:00,4.21046904636957
,1997-06-17 00:00,4.17078669422838
,1997-06-18 00:00,4.02961751931866
,1997-06-19 00:00,3.73082477320439
,1997-06-20 00:00,4.026034475101
,1997-06-21 00:00,4.00805815319194
,1997-06-22 00:00,3.93078845263737
,1997-06-23 00:00,4.02438349186517
,1997-06-24 00:00,3.90778098850106
,1997-06-25 00:00,3.86761449914943
,1997-06-26 00:00,3.6929383032625
,1997-06-27 00:00,3.68637629180987
,1997-06-28 00:00,3.94178396487343
,1997-06-29 00:00,4.02402350636689
,1997-06-30 00:00,3.91408323746099
,1997-07-01 00:00,3.92205734970821
,1997-07-02 00:00,3.99754988419939
,1997-07-03 00:00,4.02526146919901
,1997-07-04 00:00,4.15557653413149
,1997-07-05 00:00,3.81740680441512
,1997-07-06 00:00,4.09536681562969
,1997-07-07 00:00,4.06994910386196
,1997-07-08 00:00,4.18275419024559
,1997-07-09 00:00,4.18864347070131
,1997-07-10 00:00,3.76799936922223
,1997-07-11 00:00,4.0689269234711
,1997-07-12 00:00,4.09212373371697
,1997-07-13 00:00,4.18513425941609
,1997-07-14 00:00,4.09546249005009
,1997-07-15 00:00,4.08018588830646
,1997-07-16 00:00,4.09612301016477
,1997-07-17 00:00,4.6737295765225
,1997-07-18 00:00,3.90147790414491
,1997-07-19 00:00,3.99968252438371
,1997-07-20 00:00,4.00969915427707
,1997-07-21 00:00,3.9215153202201
,1997-07-22 00:00,4.01090371415716
,1997-07-23 00:00,4.02919285309779
,1997-07-24 00:00,4.02827849412833
,1997-07-25 00:00,4.02566591703297
,1997-07-26 00:00,3.99125320085936
,1997-07-27 00:00,3.99163380646157
,1997-07-28 00:00,4.02313315350334
,1997-07-29 00:00,3.90232808731344
,1997-07-30 00:00,3.95999233444322
,1997-07-31 00:00,3.97378380376939
,1997-08-01 00:00,3.61416625718184
,1997-08-02 00:00,3.75688780764143
,1997-08-03 00:00,3.84638166243375
,1997-08-04 00:00,3.9299829484223
,1997-08-05 00:00,3.8848890256372
,1997-08-06 00:00,3.75738831816029
,1997-08-07 00:00,3.73308058740801
,1997-08-08 00:00,3.8078664758084
,1997-08-09 00:00,3.8350786288575
,1997-08-10 00:00,3.80497838991353
,1997-08-11 00:00,3.74180254027519
,1997-08-12 00:00,3.75309077038268
,1997-08-13 00:00,3.76549738698901
,1997-08-14 00:00,3.7798522136161
,1997-08-15 00:00,3.78839966511844
,1997-08-16 00:00,3.6789713112096
,1997-08-17 00:00,3.31274566911119
,1997-08-18 00:00,3.4088520947692
,1997-08-19 00:00,3.54408886908951
,1997-08-20 00:00,3.48614588588335
,1997-08-21 00:00,3.42662521106039
,1997-08-22 00:00,3.51749991226042
,1997-08-23 00:00,3.51178180178848
,1997-08-24 00:00,3.43435609206567
,1997-08-25 00:00,3.45644499509362
,1997-08-26 00:00,3.44151917736345
,1997-08-27 00:00,3.33013471197577
,1997-08-28 00:00,3.2364065770124
,1997-08-29 00:00,3.15834368366389
,1997-08-30 00:00,3.16422201849076
,1997-08-31 00:00,3.26102799534065
,1997-09-01 00:00,3.3185485198038
,1997-09-02 00:00,3.31753877732693
,1997-09-03 00:00,3.28841725469476
,1997-09-04 00:00,3.2633507465321
,1997-09-05 00:00,3.23002610227212
,1997-09-06 00:00,3.19785701196024
,1997-09-07 00:00,3.13813605538651
,1997-09-08 00:00,3.0888341471838
,1997-09-09 00:00,3.08076983856751
,1997-09-10 00:00,3.04382644728521
,1997-09-11 00:00,2.89694475238369
,1997-09-12 00:00,2.92154424779255
,1997-09-13 00:00,2.82154074092654
,1997-09-14 00:00,2.60110690633642
,1997-09-15 00:00,2.66896879996562
,1997-09-16 00:00,2.64296165626049
,1997-09-17 00:00,2.65654323006636
,1997-09-18 00:00,2.72160421259234
,1997-09-19 00:00,2.71466974679666
,1997-09-20 00:00,2.64411660467176
,1997-09-21 00:00,2.48521393941895
,1997-09-22 00:00,2.49559068876006
,1997-09-23 00:00,2.47431750638652
,1997-09-24 00:00,2.52163230354581
,1997-09-25 00:00,2.3823643484518
,1997-09-26 00:00,2.28163339983442
,1997-09-27 00:00,2.35489937795618
,1997-09-28 00:00,2.31028297941862
,1997-09-29 00:00,2.3153307297117
,1997-09-30 00:00,2.31994656383337
,1997-10-01 00:00,2.20990058343909
,1997-10-02 00:00,2.24718662648122
,1997-10-03 00:00,2.27491457806486
,1997-10-04 00:00,2.12430811862104
,1997-10-05 00:00,2.11950442731955
,1997-10-06 00:00,2.09808435522344
,1997-10-07 00:00,2.08266845515059
,1997-10-08 00:00,2.07813956236059
,1997-10-09 00:00,2.08869066769584
,1997-10-10 00:00,1.95109070311518
,1997-10-11 00:00,2.04000351724237
,1997-10-12 00:00,1.90230008571092
,1997-10-13 00:00,1.80986166522782
,1997-10-14 00:00,1.6860116490636
,1997-10-15 00:00,1.61814977684003
,1997-10-16 00:00,1.61736689198464
,1997-10-17 00:00,1.62009463785048
,1997-10-18 00:00,1.61592505284025
,1997-10-19 00:00,1.60501468614684
,1997-10-20 00:00,1.59881613663379
,1997-10-21 00:00,1.53602708473925
,1997-10-22 00:00,1.39291604016154
,1997-10-23 00:00,1.43746697945871
