@T,table
Created,2017-04-10 10:29
Author,HortonMachine library
,1994-02-24 00:00,2.06636465754167
,1994-02-25 00:00,3.93971403925
,1994-02-26 00:00,3.947639789375
,1994-02-27 00:00,2.04150946358333
,1994-02-28 00:00,3.87671349820833
,1994-03-01 00:00,5.58308583425
,1994-03-02 00:00,6.64144233520833
,1994-03-03 00:00,6.61715298841667
,1994-03-04 00:00,7.394725649
,1994-03-05 00:00,4.34853596120833
,1994-03-06 00:00,4.814070677
,1994-03-07 00:00,6.479233899
,1994-03-08 00:00,7.40974485495833
,1994-03-09 00:00,10.776180231125
,1994-03-10 00:00,10.6638619693333
,1994-03-11 00:00,9.91381380958333
,1994-03-12 00:00,9.720192732125
,1994-03-13 00:00,7.70195896904167
,1994-03-14 00:00,8.57364551791667
,1994-03-15 00:00,7.509603997625
,1994-03-16 00:00,8.32668868870833
,1994-03-17 00:00,8.31118574116667
,1994-03-18 00:00,5.66466150066667
,1994-03-19 00:00,5.59589287029167
,1994-03-20 00:00,7.28774288575
,1994-03-21 00:00,8.23989618695833
,1994-03-22 00:00,9.01730540883333
,1994-03-23 00:00,10.04221535025
,1994-03-24 00:00,9.26955634133333
,1994-03-25 00:00,9.501532191125
,1994-03-26 00:00,8.934383741
,1994-03-27 00:00,6.04985724054167
,1994-03-28 00:00,5.06186447745833
,1994-03-29 00:00,7.12028592220833
,1994-03-30 00:00,9.630165092125
,1994-03-31 00:00,9.25594759608333
,1994-04-01 00:00,7.16600022858333
,1994-04-02 00:00,5.734973774
,1994-04-03 00:00,3.26419438270833
,1994-04-04 00:00,5.52154132754167
,1994-04-05 00:00,2.42221982416667
,1994-04-06 00:00,4.55914937441667
,1994-04-07 00:00,5.54064677629167
,1994-04-08 00:00,5.85925848979167
,1994-04-09 00:00,3.28862061920833
,1994-04-10 00:00,2.70246271408333
,1994-04-11 00:00,3.11552662966667
,1994-04-12 00:00,5.43284142308333
,1994-04-13 00:00,6.37531452045833
,1994-04-14 00:00,5.66984437270833
,1994-04-15 00:00,5.582681835125
,1994-04-16 00:00,6.19674038904167
,1994-04-17 00:00,7.54845854308333
,1994-04-18 00:00,7.767950769
,1994-04-19 00:00,6.075256899625
,1994-04-20 00:00,8.20245827258333
,1994-04-21 00:00,8.8043757745
,1994-04-22 00:00,9.24447318283333
,1994-04-23 00:00,10.2496602543333
,1994-04-24 00:00,10.7159849815417
,1994-04-25 00:00,7.27206075570833
,1994-04-26 00:00,9.78839962979167
,1994-04-27 00:00,12.6536787769583
,1994-04-28 00:00,13.6910007069583
,1994-04-29 00:00,13.6646707555833
,1994-04-30 00:00,14.123240060875
,1994-05-01 00:00,14.7827509750833
,1994-05-02 00:00,12.3102870202917
,1994-05-03 00:00,10.32746250525
,1994-05-04 00:00,11.5682732091667
,1994-05-05 00:00,8.88813066104167
,1994-05-06 00:00,10.5557068498333
,1994-05-07 00:00,10.8881944907083
,1994-05-08 00:00,11.8800284142083
,1994-05-09 00:00,11.5239460157917
,1994-05-10 00:00,12.541778643375
,1994-05-11 00:00,8.78431654266667
,1994-05-12 00:00,10.313423234875
,1994-05-13 00:00,11.8329701113333
,1994-05-14 00:00,10.7671919452083
,1994-05-15 00:00,13.1560503956667
,1994-05-16 00:00,13.756190200875
,1994-05-17 00:00,14.82655157125
,1994-05-18 00:00,11.8862117358333
,1994-05-19 00:00,12.4644676335833
,1994-05-20 00:00,10.8158571017917
,1994-05-21 00:00,10.881494498
,1994-05-22 00:00,14.2979490333333
,1994-05-23 00:00,15.1906582129167
,1994-05-24 00:00,15.563691735
,1994-05-25 00:00,16.7384898966667
,1994-05-26 00:00,15.9897042920833
,1994-05-27 00:00,14.21986540325
,1994-05-28 00:00,14.1780806091667
,1994-05-29 00:00,15.22862084875
,1994-05-30 00:00,14.0871573408333
,1994-05-31 00:00,14.4856245270833
,1994-06-01 00:00,16.2394245547083
,1994-06-02 00:00,17.3485787075
,1994-06-03 00:00,16.70436841375
,1994-06-04 00:00,15.0587891820833
,1994-06-05 00:00,14.7490540716667
,1994-06-06 00:00,14.1422280054167
,1994-06-07 00:00,14.5938281983333
,1994-06-08 00:00,15.7977068283333
,1994-06-09 00:00,13.2204233125417
,1994-06-10 00:00,10.038653494125
,1994-06-11 00:00,9.20486127575
,1994-06-12 00:00,9.89831954195833
,1994-06-13 00:00,11.6087637599167
,1994-06-14 00:00,14.947204297125
,1994-06-15 00:00,16.1704741629167
,1994-06-16 00:00,16.53504772125
,1994-06-17 00:00,16.5987690908333
,1994-06-18 00:00,17.3308739895833
,1994-06-19 00:00,17.8065861408333
,1994-06-20 00:00,15.8187392733333
,1994-06-21 00:00,14.6951711141667
,1994-06-22 00:00,18.0874485120833
,1994-06-23 00:00,20.1140123620833
,1994-06-24 00:00,19.9380817095833
,1994-06-25 00:00,20.3470866175
,1994-06-26 00:00,21.3307961266667
,1994-06-27 00:00,18.5722551533333
,1994-06-28 00:00,19.9913982933333
,1994-06-29 00:00,20.1774869070833
,1994-06-30 00:00,22.51616526625
,1994-07-01 00:00,21.933220365
,1994-07-02 00:00,21.16678986125
,1994-07-03 00:00,21.9773578979167
,1994-07-04 00:00,22.97246629375
,1994-07-05 00:00,22.2079066495833
,1994-07-06 00:00,20.67928348875
,1994-07-07 00:00,20.6781377025
,1994-07-08 00:00,16.5520409191667
,1994-07-09 00:00,16.537474415
,1994-07-10 00:00,18.4062903029167
,1994-07-11 00:00,18.5371598508333
,1994-07-12 00:00,19.7721119979167
,1994-07-13 00:00,18.66200802625
,1994-07-14 00:00,19.2631106695833
,1994-07-15 00:00,19.8465605466667
,1994-07-16 00:00,20.46688150375
,1994-07-17 00:00,21.0352380020833
,1994-07-18 00:00,21.7491252416667
,1994-07-19 00:00,19.3631710179167
,1994-07-20 00:00,16.8710938920833
,1994-07-21 00:00,17.86427266875
,1994-07-22 00:00,19.5233041229167
,1994-07-23 00:00,20.35802473375
,1994-07-24 00:00,20.5804649620833
,1994-07-25 00:00,20.9353572541667
,1994-07-26 00:00,21.3614216675
,1994-07-27 00:00,21.5363150725
,1994-07-28 00:00,19.4874395991667
,1994-07-29 00:00,20.5696236729167
,1994-07-30 00:00,20.9757203070833
,1994-07-31 00:00,20.9331155891667
,1994-08-01 00:00,20.8143497175
,1994-08-02 00:00,21.4252071433333
,1994-08-03 00:00,22.60764127625
,1994-08-04 00:00,23.4523528479167
,1994-08-05 00:00,23.7985646816667
,1994-08-06 00:00,21.79884738875
,1994-08-07 00:00,21.6350863329167
,1994-08-08 00:00,20.0839037854167
,1994-08-09 00:00,21.05286577625
,1994-08-10 00:00,21.89336323625
,1994-08-11 00:00,21.9762878375
,1994-08-12 00:00,19.9913505354167
,1994-08-13 00:00,19.6410269808333
,1994-08-14 00:00,18.0141937529167
,1994-08-15 00:00,18.3547624095833
,1994-08-16 00:00,19.6634620179167
,1994-08-17 00:00,18.7629820458333
,1994-08-18 00:00,19.1871109016667
,1994-08-19 00:00,17.4540537366667
,1994-08-20 00:00,19.1334763691667
,1994-08-21 00:00,20.96880876125
,1994-08-22 00:00,21.5542029245833
,1994-08-23 00:00,21.6762402358333
,1994-08-24 00:00,19.7539378
,1994-08-25 00:00,16.6819545383333
,1994-08-26 00:00,17.679210515
,1994-08-27 00:00,17.879636495
,1994-08-28 00:00,18.78204500875
,1994-08-29 00:00,19.4811495383333
,1994-08-30 00:00,19.2853739379167
,1994-08-31 00:00,17.0704517604167
,1994-09-01 00:00,17.0269970129167
,1994-09-02 00:00,14.3079546354167
,1994-09-03 00:00,15.8708150154167
,1994-09-04 00:00,16.22666412875
,1994-09-05 00:00,16.5044128820833
,1994-09-06 00:00,17.02124577625
,1994-09-07 00:00,16.9793550820833
,1994-09-08 00:00,16.33822360375
,1994-09-09 00:00,16.1773386720833
,1994-09-10 00:00,14.7829760845833
,1994-09-11 00:00,15.4621972279167
,1994-09-12 00:00,16.8166866566667
,1994-09-13 00:00,15.8227592858333
,1994-09-14 00:00,12.2049206549583
,1994-09-15 00:00,11.1172944128333
,1994-09-16 00:00,9.410403974875
,1994-09-17 00:00,10.268204577
,1994-09-18 00:00,7.92158007179167
,1994-09-19 00:00,8.65779871229167
,1994-09-20 00:00,9.537046554375
,1994-09-21 00:00,10.5557041215
,1994-09-22 00:00,13.26509263825
,1994-09-23 00:00,15.9978417470833
,1994-09-24 00:00,16.5368273191667
,1994-09-25 00:00,15.9081424129167
,1994-09-26 00:00,14.9439753254167
,1994-09-27 00:00,15.5362914354167
,1994-09-28 00:00,14.6297718370833
,1994-09-29 00:00,14.1089936725
,1994-09-30 00:00,14.7734098941667
,1994-10-01 00:00,15.8917377920833
,1994-10-02 00:00,15.4910321441667
,1994-10-03 00:00,13.4567171
,1994-10-04 00:00,12.0982078375
,1994-10-05 00:00,9.330513587625
,1994-10-06 00:00,6.64743156620833
,1994-10-07 00:00,4.429269499625
,1994-10-08 00:00,3.08098912658333
,1994-10-09 00:00,5.30001255995833
,1994-10-10 00:00,7.42925143229167
,1994-10-11 00:00,8.47470018358333
,1994-10-12 00:00,10.4507250344583
,1994-10-13 00:00,11.6011205189167
,1994-10-14 00:00,11.6874965925833
,1994-10-15 00:00,11.2256336232917
,1994-10-16 00:00,10.6815481775833
,1994-10-17 00:00,11.1799195478333
,1994-10-18 00:00,7.8762274775
,1994-10-19 00:00,7.25440953808333
,1994-10-20 00:00,8.45031173445833
,1994-10-21 00:00,9.38620866358333
,1994-10-22 00:00,8.31652861225
,1994-10-23 00:00,7.97441008979167
,1994-10-24 00:00,10.1866899384583
,1994-10-25 00:00,9.12385623675
,1994-10-26 00:00,8.176693373125
,1994-10-27 00:00,6.24672549766667
,1994-10-28 00:00,6.05432194470833
,1994-10-29 00:00,8.39456010033333
,1994-10-30 00:00,7.9239960365
,1994-10-31 00:00,8.49966689429167
,1994-11-01 00:00,8.66211293070833
,1994-11-02 00:00,9.82172103320833
,1994-11-03 00:00,10.3975642824583
,1994-11-04 00:00,10.7056384817083
,1994-11-05 00:00,9.92339754375
,1994-11-06 00:00,10.068551176375
,1994-11-07 00:00,7.36889300516667
,1994-11-08 00:00,8.22251127983333
,1994-11-09 00:00,9.006610975375
,1994-11-10 00:00,8.07519219283333
,1994-11-11 00:00,8.167505202
,1994-11-12 00:00,7.67422753054167
,1994-11-13 00:00,5.668062806875
,1994-11-14 00:00,6.91832809579167
,1994-11-15 00:00,5.58896564
,1994-11-16 00:00,5.48788550104167
,1994-11-17 00:00,6.91729004516667
,1994-11-18 00:00,5.53510905479167
,1994-11-19 00:00,5.20551003004167
,1994-11-20 00:00,5.606035154125
,1994-11-21 00:00,7.41542956616667
,1994-11-22 00:00,8.480341279625
,1994-11-23 00:00,7.240538502875
,1994-11-24 00:00,5.02979300970833
,1994-11-25 00:00,7.6885495035
,1994-11-26 00:00,6.57069231308333
,1994-11-27 00:00,5.52483276245833
,1994-11-28 00:00,5.58188244670833
,1994-11-29 00:00,6.273411330875
,1994-11-30 00:00,5.26252532008333
,1994-12-01 00:00,2.18520636570833
,1994-12-02 00:00,0.640385761791667
,1994-12-03 00:00,0.989002083125
,1994-12-04 00:00,1.2883077825
,1994-12-05 00:00,2.472347638625
,1994-12-06 00:00,4.70248079458333
,1994-12-07 00:00,4.39227622020833
,1994-12-08 00:00,3.53879498933333
,1994-12-09 00:00,4.326233237625
,1994-12-10 00:00,5.41959182266667
,1994-12-11 00:00,5.70778890570833
,1994-12-12 00:00,6.78447758016667
,1994-12-13 00:00,7.00428296416667
,1994-12-14 00:00,3.221575122
,1994-12-15 00:00,1.11811318925
,1994-12-16 00:00,-1.399187237375
,1994-12-17 00:00,-1.06818313179167
,1994-12-18 00:00,-0.700764759041667
,1994-12-19 00:00,0.224894936708333
,1994-12-20 00:00,0.685438274958333
,1994-12-21 00:00,1.72555723608333
,1994-12-22 00:00,-0.449591120416667
,1994-12-23 00:00,1.250704814875
,1994-12-24 00:00,0.656311613
,1994-12-25 00:00,0.414638082458333
,1994-12-26 00:00,-0.415129964083333
,1994-12-27 00:00,1.014418725625
,1994-12-28 00:00,1.57468988016667
,1994-12-29 00:00,2.28503206075
,1994-12-30 00:00,3.21347595895833
,1994-12-31 00:00,4.57105210870833
,1995-01-01 00:00,3.49240129904167
,1995-01-02 00:00,0.382075154708333
,1995-01-03 00:00,-0.96915452125
,1995-01-04 00:00,-3.35074389920833
,1995-01-05 00:00,-4.03695588433333
,1995-01-06 00:00,-5.53748066379167
,1995-01-07 00:00,-4.19068561466667
,1995-01-08 00:00,-4.30604132583333
,1995-01-09 00:00,-3.366654587
,1995-01-10 00:00,0.412380278375
,1995-01-11 00:00,0.634696752541667
,1995-01-12 00:00,-0.793454806333333
,1995-01-13 00:00,-0.217584983958333
,1995-01-14 00:00,-3.51059596958333
,1995-01-15 00:00,-2.92958855741667
,1995-01-16 00:00,-1.59298145120833
,1995-01-17 00:00,-1.90158551683333
,1995-01-18 00:00,-2.072938192625
,1995-01-19 00:00,0.0922287477083334
,1995-01-20 00:00,0.47572765125
,1995-01-21 00:00,0.410902233916667
,1995-01-22 00:00,1.0177628905
,1995-01-23 00:00,1.29529198758333
,1995-01-24 00:00,3.85778933725
,1995-01-25 00:00,0.748982740291667
,1995-01-26 00:00,1.09531721320833
,1995-01-27 00:00,3.186638740875
,1995-01-28 00:00,-0.536714596375
,1995-01-29 00:00,0.629757031166667
,1995-01-30 00:00,1.40357454279167
,1995-01-31 00:00,3.33334383091667
,1995-02-01 00:00,1.02516843133333
,1995-02-02 00:00,0.674155252958333
,1995-02-03 00:00,2.46106847241667
,1995-02-04 00:00,2.19417100920833
,1995-02-05 00:00,8.00992888445833
,1995-02-06 00:00,4.391321616
,1995-02-07 00:00,4.51052730541667
,1995-02-08 00:00,1.835676179875
,1995-02-09 00:00,2.48411508545833
,1995-02-10 00:00,3.91391301516667
,1995-02-11 00:00,2.64027002133333
,1995-02-12 00:00,2.893443214875
,1995-02-13 00:00,2.932819479625
,1995-02-14 00:00,3.577837864875
,1995-02-15 00:00,4.32842147845833
,1995-02-16 00:00,3.19799641920833
,1995-02-17 00:00,4.39723219916667
,1995-02-18 00:00,4.48773116766667
,1995-02-19 00:00,4.54053864775
,1995-02-20 00:00,3.246568561875
,1995-02-21 00:00,2.93925574216667
,1995-02-22 00:00,3.60740086579167
,1995-02-23 00:00,2.479815297875
,1995-02-24 00:00,1.12879108216667
,1995-02-25 00:00,1.784369613
,1995-02-26 00:00,0.661882934208333
,1995-02-27 00:00,3.22048592845833
,1995-02-28 00:00,1.847862286375
,1995-03-01 00:00,3.64271665929167
,1995-03-02 00:00,3.4099047945
,1995-03-03 00:00,4.127991079875
,1995-03-04 00:00,1.49953849841667
,1995-03-05 00:00,1.80913002620833
,1995-03-06 00:00,1.45711574983333
,1995-03-07 00:00,2.69036182508333
,1995-03-08 00:00,0.722806392041667
,1995-03-09 00:00,2.06390475245833
,1995-03-10 00:00,1.78728939029167
,1995-03-11 00:00,3.062858218375
,1995-03-12 00:00,4.02722620133333
,1995-03-13 00:00,4.01247519458333
,1995-03-14 00:00,2.484072495125
,1995-03-15 00:00,1.10523012254167
,1995-03-16 00:00,2.16636204083333
,1995-03-17 00:00,3.34559606345833
,1995-03-18 00:00,3.87875643066667
,1995-03-19 00:00,6.55970503358333
,1995-03-20 00:00,5.3982106765
,1995-03-21 00:00,2.84623934483333
,1995-03-22 00:00,4.07191504933333
,1995-03-23 00:00,3.74998849454167
,1995-03-24 00:00,5.81903974858333
,1995-03-25 00:00,6.27777508754167
,1995-03-26 00:00,8.0549925775
,1995-03-27 00:00,8.153572563125
,1995-03-28 00:00,2.52384249225
,1995-03-29 00:00,1.32178281495833
,1995-03-30 00:00,1.95274529375
,1995-03-31 00:00,3.41704595333333
,1995-04-01 00:00,4.80388811429167
,1995-04-02 00:00,10.9401223425
,1995-04-03 00:00,11.2428204727083
,1995-04-04 00:00,9.918053152875
,1995-04-05 00:00,10.399203202
,1995-04-06 00:00,10.8258894343333
,1995-04-07 00:00,11.0335879980833
,1995-04-08 00:00,10.238809963375
,1995-04-09 00:00,6.20518719279167
,1995-04-10 00:00,4.34108868754167
,1995-04-11 00:00,6.00506848875
,1995-04-12 00:00,6.99308918004167
,1995-04-13 00:00,8.229720298375
,1995-04-14 00:00,4.219634591625
,1995-04-15 00:00,3.54778433216667
,1995-04-16 00:00,5.80128970975
,1995-04-17 00:00,8.175245971375
,1995-04-18 00:00,8.49061219829167
,1995-04-19 00:00,8.25574303908333
,1995-04-20 00:00,7.37714965045833
,1995-04-21 00:00,8.294313859875
,1995-04-22 00:00,8.55205780154167
,1995-04-23 00:00,10.04921022
,1995-04-24 00:00,8.79986206066667
,1995-04-25 00:00,6.28513947083333
,1995-04-26 00:00,6.13639050104167
,1995-04-27 00:00,7.83499056695833
,1995-04-28 00:00,9.04074532483333
,1995-04-29 00:00,10.8607625975417
,1995-04-30 00:00,11.409387002
,1995-05-01 00:00,12.86013467425
,1995-05-02 00:00,11.9525625655417
,1995-05-03 00:00,10.6453398782917
,1995-05-04 00:00,11.219179215875
,1995-05-05 00:00,14.1967709790833
,1995-05-06 00:00,15.0081339968333
,1995-05-07 00:00,15.885970719
,1995-05-08 00:00,14.0652138516667
,1995-05-09 00:00,14.160133349
,1995-05-10 00:00,11.4228045856667
,1995-05-11 00:00,9.32068958625
,1995-05-12 00:00,9.39575532629167
,1995-05-13 00:00,9.30596700154167
,1995-05-14 00:00,9.41807920941667
,1995-05-15 00:00,6.57936329925
,1995-05-16 00:00,8.0212605765
,1995-05-17 00:00,9.98338781720833
,1995-05-18 00:00,9.66363799304167
,1995-05-19 00:00,9.71684447058333
,1995-05-20 00:00,7.743812672875
,1995-05-21 00:00,10.315616012875
,1995-05-22 00:00,11.0414353009167
,1995-05-23 00:00,12.4936712052083
,1995-05-24 00:00,13.131764154625
,1995-05-25 00:00,13.7450456325417
,1995-05-26 00:00,14.561091
,1995-05-27 00:00,14.3939978129583
,1995-05-28 00:00,17.0476720533333
,1995-05-29 00:00,17.4730142879167
,1995-05-30 00:00,15.3025725954167
,1995-05-31 00:00,11.639588830625
,1995-06-01 00:00,9.56094542379167
,1995-06-02 00:00,11.8097532152083
,1995-06-03 00:00,12.5064892952917
,1995-06-04 00:00,13.2088359333333
,1995-06-05 00:00,11.1006747965417
,1995-06-06 00:00,11.326046329
,1995-06-07 00:00,14.7393278700833
,1995-06-08 00:00,14.6003097108333
,1995-06-09 00:00,15.2073175095833
,1995-06-10 00:00,11.9533687795833
,1995-06-11 00:00,13.0833801639583
,1995-06-12 00:00,10.3677230655833
,1995-06-13 00:00,10.9893053919167
,1995-06-14 00:00,11.208960447875
,1995-06-15 00:00,11.5322484734583
,1995-06-16 00:00,12.9800830767917
,1995-06-17 00:00,13.5592453742917
,1995-06-18 00:00,15.340334045
,1995-06-19 00:00,17.17445824875
,1995-06-20 00:00,18.5310717954167
,1995-06-21 00:00,19.5677944933333
,1995-06-22 00:00,18.74697907625
,1995-06-23 00:00,10.4279407329583
,1995-06-24 00:00,8.76201207979167
,1995-06-25 00:00,13.8336092485
,1995-06-26 00:00,16.09069854
,1995-06-27 00:00,18.6671470641667
,1995-06-28 00:00,18.96498053125
,1995-06-29 00:00,18.8146600829167
,1995-06-30 00:00,19.44771431625
,1995-07-01 00:00,20.3162952745833
,1995-07-02 00:00,20.5721509091667
,1995-07-03 00:00,17.39049950625
,1995-07-04 00:00,16.9044992783333
,1995-07-05 00:00,16.62081289625
,1995-07-06 00:00,16.4811451154167
,1995-07-07 00:00,17.9508892925
,1995-07-08 00:00,19.29482794875
,1995-07-09 00:00,20.038555175
,1995-07-10 00:00,20.535407405
,1995-07-11 00:00,20.3220661275
,1995-07-12 00:00,20.79705349
,1995-07-13 00:00,20.588452035
,1995-07-14 00:00,20.8262076683333
,1995-07-15 00:00,19.87588925875
,1995-07-16 00:00,19.6229960908333
,1995-07-17 00:00,18.2909654908333
,1995-07-18 00:00,19.18828935
,1995-07-19 00:00,21.1109470758333
,1995-07-20 00:00,21.8480960858333
,1995-07-21 00:00,22.358893765
,1995-07-22 00:00,23.1956393770833
,1995-07-23 00:00,21.3949743504167
,1995-07-24 00:00,21.49043007875
,1995-07-25 00:00,21.74534174875
,1995-07-26 00:00,22.2973408675
,1995-07-27 00:00,22.7967186766667
,1995-07-28 00:00,20.8388336770833
,1995-07-29 00:00,18.7961760991667
,1995-07-30 00:00,18.7949175870833
,1995-07-31 00:00,19.2105604358333
,1995-08-01 00:00,20.3072272495833
,1995-08-02 00:00,20.95952172625
,1995-08-03 00:00,19.0411156558333
,1995-08-04 00:00,19.95755992625
,1995-08-05 00:00,19.78541256875
,1995-08-06 00:00,19.36516753625
,1995-08-07 00:00,18.7313423583333
,1995-08-08 00:00,17.74822573375
,1995-08-09 00:00,16.67950501125
,1995-08-10 00:00,18.1153506991667
,1995-08-11 00:00,18.8592359029167
,1995-08-12 00:00,19.0764968304167
,1995-08-13 00:00,18.9154537320833
,1995-08-14 00:00,18.0192112291667
,1995-08-15 00:00,18.91646961125
,1995-08-16 00:00,17.4886956225
,1995-08-17 00:00,14.4473995520833
,1995-08-18 00:00,13.8321691858333
,1995-08-19 00:00,15.0388729804167
,1995-08-20 00:00,15.3773613408333
,1995-08-21 00:00,15.9259609379167
,1995-08-22 00:00,16.1928750470833
,1995-08-23 00:00,16.49781973375
,1995-08-24 00:00,17.4382955575
,1995-08-25 00:00,16.4528414395833
,1995-08-26 00:00,18.07756200875
,1995-08-27 00:00,17.5361725845833
,1995-08-28 00:00,13.2992066930833
,1995-08-29 00:00,12.4004743256667
,1995-08-30 00:00,11.0771408615
,1995-08-31 00:00,9.46643728941667
,1995-09-01 00:00,10.22601786075
,1995-09-02 00:00,12.5700570779583
,1995-09-03 00:00,12.3289045363333
,1995-09-04 00:00,12.552366994
,1995-09-05 00:00,12.268931355375
,1995-09-06 00:00,12.902521139125
,1995-09-07 00:00,11.7048291800417
,1995-09-08 00:00,14.4729356341667
,1995-09-09 00:00,13.870571355375
,1995-09-10 00:00,13.4561366791667
,1995-09-11 00:00,14.1831042188333
,1995-09-12 00:00,14.8529027145833
,1995-09-13 00:00,13.5928771325
,1995-09-14 00:00,12.7997507629167
,1995-09-15 00:00,14.4332214725
,1995-09-16 00:00,12.6908094291667
,1995-09-17 00:00,12.270185745125
,1995-09-18 00:00,13.03610688225
,1995-09-19 00:00,12.3542665870833
,1995-09-20 00:00,12.211663981625
,1995-09-21 00:00,11.6949719912083
,1995-09-22 00:00,12.4169690789583
,1995-09-23 00:00,11.9150331109583
,1995-09-24 00:00,11.205214742375
,1995-09-25 00:00,10.288252709625
,1995-09-26 00:00,11.192846054375
,1995-09-27 00:00,12.0649776016667
,1995-09-28 00:00,11.6265844974167
,1995-09-29 00:00,8.09900769466667
,1995-09-30 00:00,6.17006655929167
,1995-10-01 00:00,7.89972755429167
,1995-10-02 00:00,9.47278484416667
,1995-10-03 00:00,11.9133056467083
,1995-10-04 00:00,12.5658098541667
,1995-10-05 00:00,13.5291358275
,1995-10-06 00:00,13.6379840225
,1995-10-07 00:00,14.2258350095833
,1995-10-08 00:00,15.0557031183333
,1995-10-09 00:00,14.9879806791667
,1995-10-10 00:00,14.3106883129167
,1995-10-11 00:00,13.96006919
,1995-10-12 00:00,13.22050148175
,1995-10-13 00:00,12.712885924375
,1995-10-14 00:00,12.4018353930417
,1995-10-15 00:00,12.3066348339167
,1995-10-16 00:00,12.4209256107083
,1995-10-17 00:00,11.1116773272917
,1995-10-18 00:00,11.7072933484167
,1995-10-19 00:00,12.5805284567083
,1995-10-20 00:00,11.5217075124583
,1995-10-21 00:00,10.4502043423333
,1995-10-22 00:00,8.40646355516667
,1995-10-23 00:00,6.39168700841667
,1995-10-24 00:00,6.13057455041667
,1995-10-25 00:00,6.13844229145833
,1995-10-26 00:00,9.82944871195833
,1995-10-27 00:00,9.20099439366667
,1995-10-28 00:00,9.61513104833333
,1995-10-29 00:00,9.494250747375
,1995-10-30 00:00,9.850041935
,1995-10-31 00:00,10.2849877274167
,1995-11-01 00:00,9.08830554595833
,1995-11-02 00:00,8.15195830033333
,1995-11-03 00:00,4.62672706766667
,1995-11-04 00:00,3.21932842895833
,1995-11-05 00:00,2.350536425
,1995-11-06 00:00,4.231866176875
,1995-11-07 00:00,8.74892914166667
,1995-11-08 00:00,4.53539231716667
,1995-11-09 00:00,4.584727048375
,1995-11-10 00:00,4.90246814770833
,1995-11-11 00:00,7.026621126875
,1995-11-12 00:00,8.47374991920833
,1995-11-13 00:00,8.74292162129167
,1995-11-14 00:00,9.35609993579167
,1995-11-15 00:00,8.13144436579167
,1995-11-16 00:00,7.43279041529167
,1995-11-17 00:00,8.38019205754167
,1995-11-18 00:00,4.660657358625
,1995-11-19 00:00,0.619197729666667
,1995-11-20 00:00,1.72122611133333
,1995-11-21 00:00,-1.914799692875
,1995-11-22 00:00,-2.499829284125
,1995-11-23 00:00,-0.213298777541667
,1995-11-24 00:00,1.84798400633333
,1995-11-25 00:00,2.62297182691667
,1995-11-26 00:00,4.405317969375
,1995-11-27 00:00,6.08655572245833
,1995-11-28 00:00,5.97966219675
,1995-11-29 00:00,3.37203372275
,1995-11-30 00:00,2.33726985433333
,1995-12-01 00:00,2.28521925325
,1995-12-02 00:00,1.740234715375
,1995-12-03 00:00,-0.115955482625
,1995-12-04 00:00,-0.28982433475
,1995-12-05 00:00,-1.65519762608333
,1995-12-06 00:00,-1.27668167283333
,1995-12-07 00:00,-0.246952117833333
,1995-12-08 00:00,1.865193139375
