@T,table
Created,2017-04-09 10:03
Author,HortonMachine library
,1997-03-10 00:00,352.509188223185
,1997-03-11 00:00,357.498325556448
,1997-03-12 00:00,362.010335163356
,1997-03-13 00:00,366.240093111355
,1997-03-14 00:00,371.389730409308
,1997-03-15 00:00,397.63248769665
,1997-03-16 00:00,402.922602872855
,1997-03-17 00:00,406.532050540186
,1997-03-18 00:00,414.587967381589
,1997-03-19 00:00,419.562794829372
,1997-03-20 00:00,424.751255476787
,1997-03-21 00:00,431.375495899822
,1997-03-22 00:00,435.835063262414
,1997-03-23 00:00,441.510489417148
,1997-03-24 00:00,446.268012854486
,1997-03-25 00:00,450.841330130708
,1997-03-26 00:00,454.840660947515
,1997-03-27 00:00,459.827381166183
,1997-03-28 00:00,464.792636237873
,1997-03-29 00:00,469.053849480433
,1997-03-30 00:00,473.036481079978
,1997-03-31 00:00,478.036733728718
,1997-04-01 00:00,483.228430910793
,1997-04-02 00:00,487.035881292714
,1997-04-03 00:00,490.636244882355
,1997-04-04 00:00,494.238639000308
,1997-04-05 00:00,501.335213879346
,1997-04-06 00:00,505.173673172156
,1997-04-07 00:00,510.607953783536
,1997-04-08 00:00,515.187525763542
,1997-04-09 00:00,518.526279844656
,1997-04-10 00:00,521.248329451539
,1997-04-11 00:00,460.428350753322
,1997-04-12 00:00,453.771767724516
,1997-04-13 00:00,457.901885915405
,1997-04-14 00:00,461.169828711925
,1997-04-15 00:00,463.376979555419
,1997-04-16 00:00,482.478786969234
,1997-04-17 00:00,486.798159824961
,1997-04-18 00:00,488.932724661054
,1997-04-19 00:00,492.201507226875
,1997-04-20 00:00,496.273895429926
,1997-04-21 00:00,500.091455868696
,1997-04-22 00:00,503.163600653687
,1997-04-23 00:00,504.751056788438
,1997-04-24 00:00,507.805525087357
,1997-04-25 00:00,509.887821168673
,1997-04-26 00:00,512.670032122884
,1997-04-27 00:00,516.741344746992
,1997-04-28 00:00,518.1533955979
,1997-04-29 00:00,521.365180803205
,1997-04-30 00:00,535.61673231237
,1997-05-01 00:00,540.965431959495
,1997-05-02 00:00,543.850664740088
,1997-05-03 00:00,545.975835197296
,1997-05-04 00:00,549.308383465821
,1997-05-05 00:00,553.804669486921
,1997-05-06 00:00,557.968689671605
,1997-05-07 00:00,561.518627448255
,1997-05-08 00:00,565.107136016436
,1997-05-09 00:00,566.877200443481
,1997-05-10 00:00,568.28943587987
,1997-05-11 00:00,569.427196429658
,1997-05-12 00:00,571.748025576934
,1997-05-13 00:00,573.021492083152
,1997-05-14 00:00,572.946075563586
,1997-05-15 00:00,575.008783863264
,1997-05-16 00:00,585.382726010223
,1997-05-17 00:00,587.863964119936
,1997-05-18 00:00,590.664129316099
,1997-05-19 00:00,593.365007723452
,1997-05-20 00:00,595.602647512359
,1997-05-21 00:00,598.000284351299
,1997-05-22 00:00,600.270067292285
,1997-05-23 00:00,602.563347226873
,1997-05-24 00:00,603.543754557316
,1997-05-25 00:00,607.164069218379
,1997-05-26 00:00,607.420556325555
,1997-05-27 00:00,738.139100971546
,1997-05-28 00:00,563.638521055803
,1997-05-29 00:00,546.894264264196
,1997-05-30 00:00,542.619007689553
,1997-05-31 00:00,542.687223064319
,1997-06-01 00:00,547.23124579467
,1997-06-02 00:00,583.19978124133
,1997-06-03 00:00,546.335444923581
,1997-06-04 00:00,546.567812030427
,1997-06-05 00:00,547.762445789708
,1997-06-06 00:00,548.11639309182
,1997-06-07 00:00,547.809137342956
,1997-06-08 00:00,548.710479439158
,1997-06-09 00:00,548.03532971983
,1997-06-10 00:00,548.441773950057
,1997-06-11 00:00,549.089115538343
,1997-06-12 00:00,549.769517415017
,1997-06-13 00:00,550.755739694423
,1997-06-14 00:00,551.840212164226
,1997-06-15 00:00,551.803758356615
,1997-06-16 00:00,551.796323927625
,1997-06-17 00:00,552.493542161552
,1997-06-18 00:00,553.548351768567
,1997-06-19 00:00,555.171017325822
,1997-06-20 00:00,554.11379005704
,1997-06-21 00:00,553.673179532646
,1997-06-22 00:00,553.739484847629
,1997-06-23 00:00,553.581334570098
,1997-06-24 00:00,553.675473386409
,1997-06-25 00:00,554.167729171947
,1997-06-26 00:00,554.381015304126
,1997-06-27 00:00,553.766794608773
,1997-06-28 00:00,551.631926885581
,1997-06-29 00:00,550.415805002489
,1997-06-30 00:00,550.896444503139
,1997-07-01 00:00,552.578153896143
,1997-07-02 00:00,551.047931955421
,1997-07-03 00:00,549.903998084255
,1997-07-04 00:00,548.479410494243
,1997-07-05 00:00,549.363345622731
,1997-07-06 00:00,547.132529789221
,1997-07-07 00:00,545.931784157226
,1997-07-08 00:00,544.260520963365
,1997-07-09 00:00,543.525218867065
,1997-07-10 00:00,544.944711746635
,1997-07-11 00:00,542.774171075709
,1997-07-12 00:00,541.783983324176
,1997-07-13 00:00,540.848780932041
,1997-07-14 00:00,542.477901456632
,1997-07-15 00:00,551.056345457179
,1997-07-16 00:00,600.890553235303
,1997-07-17 00:00,606.121606328534
,1997-07-18 00:00,605.5293137254
,1997-07-19 00:00,603.379439872482
,1997-07-20 00:00,600.928948929203
,1997-07-21 00:00,534.207691996336
,1997-07-22 00:00,597.346753294571
,1997-07-23 00:00,594.480010648489
,1997-07-24 00:00,592.000191746549
,1997-07-25 00:00,589.701478123224
,1997-07-26 00:00,587.82954368435
,1997-07-27 00:00,585.486801937026
,1997-07-28 00:00,581.970150112624
,1997-07-29 00:00,572.676721850139
,1997-07-30 00:00,570.447738733955
,1997-07-31 00:00,567.293209162411
,1997-08-01 00:00,569.562179797001
,1997-08-02 00:00,566.820966358704
,1997-08-03 00:00,563.14016210854
,1997-08-04 00:00,559.332011576701
,1997-08-05 00:00,556.790512425942
,1997-08-06 00:00,554.643689679648
,1997-08-07 00:00,551.834088652311
,1997-08-08 00:00,548.479880513183
,1997-08-09 00:00,545.17386607455
,1997-08-10 00:00,541.839257584636
,1997-08-11 00:00,539.048345603638
,1997-08-12 00:00,535.715417704102
,1997-08-13 00:00,532.033060474969
,1997-08-14 00:00,516.172727213407
,1997-08-15 00:00,512.876664699748
,1997-08-16 00:00,510.708401803987
,1997-08-17 00:00,510.334762839539
,1997-08-18 00:00,506.567017135555
,1997-08-19 00:00,502.301788391037
,1997-08-20 00:00,499.431958874248
,1997-08-21 00:00,496.624518830728
,1997-08-22 00:00,492.497047743359
,1997-08-23 00:00,488.998805212144
,1997-08-24 00:00,485.6249346604
,1997-08-25 00:00,482.07278678158
,1997-08-26 00:00,463.246495151917
,1997-08-27 00:00,460.396805107291
,1997-08-28 00:00,457.638986393068
,1997-08-29 00:00,454.97042716995
,1997-08-30 00:00,452.224333500701
,1997-08-31 00:00,448.242881891931
,1997-09-01 00:00,457.915870784904
,1997-09-02 00:00,515.616364921198
,1997-09-03 00:00,511.617684304404
,1997-09-04 00:00,507.709693106344
,1997-09-05 00:00,503.544417129941
,1997-09-06 00:00,499.677149349935
,1997-09-07 00:00,495.848181971434
,1997-09-08 00:00,491.917039437919
,1997-09-09 00:00,487.606945521226
,1997-09-10 00:00,483.777038578385
,1997-09-11 00:00,479.76217869582
,1997-09-12 00:00,475.20000350151
,1997-09-13 00:00,471.191992083596
,1997-09-14 00:00,468.084882629331
,1997-09-15 00:00,463.153898949009
,1997-09-16 00:00,458.724942062061
,1997-09-17 00:00,453.638945463557
,1997-09-18 00:00,447.817396968189
,1997-09-19 00:00,442.569409192642
,1997-09-20 00:00,437.853221268272
,1997-09-21 00:00,433.71438365248
,1997-09-22 00:00,428.744321592785
,1997-09-23 00:00,423.616717931279
,1997-09-24 00:00,417.760488093753
,1997-09-25 00:00,413.548607720375
,1997-09-26 00:00,408.752263023095
,1997-09-27 00:00,380.477049725913
,1997-09-28 00:00,397.529456643749
,1997-09-29 00:00,391.641932876046
,1997-09-30 00:00,386.248959106232
,1997-10-01 00:00,383.238685660495
,1997-10-02 00:00,356.935696310548
,1997-10-03 00:00,351.592082756449
,1997-10-04 00:00,342.964026348486
,1997-10-05 00:00,343.686487780317
,1997-10-06 00:00,334.591308321781
,1997-10-07 00:00,330.469714836892
,1997-10-08 00:00,327.079829632609
,1997-10-09 00:00,357.306720670323
,1997-10-10 00:00,383.136929443305
,1997-10-11 00:00,377.514891922523
,1997-10-12 00:00,373.806025398365
,1997-10-13 00:00,338.661747438876
,1997-10-14 00:00,366.299703731933
,1997-10-15 00:00,332.646100842655
,1997-10-16 00:00,328.393580539094
,1997-10-17 00:00,276.493322795084
,1997-10-18 00:00,273.263253526499
,1997-10-19 00:00,270.103763022018
,1997-10-20 00:00,266.798027521679
,1997-10-21 00:00,263.779116026704
,1997-10-22 00:00,229.659223680356
,1997-10-23 00:00,257.996261069443
,1997-10-24 00:00,254.527064485959
,1997-10-25 00:00,252.463240661512
,1997-10-26 00:00,249.290795444133
,1997-10-27 00:00,216.970123270454
,1997-10-28 00:00,244.489448258821
,1997-10-29 00:00,241.148023650988
,1997-10-30 00:00,237.935810636369
,1997-10-31 00:00,234.159705026635
,1997-11-01 00:00,231.618983810459
,1997-11-02 00:00,228.129095565341
,1997-11-03 00:00,198.960963265431
,1997-11-04 00:00,222.786598568315
,1997-11-05 00:00,106.598029808097
,1997-11-06 00:00,104.958897319296
,1997-11-07 00:00,103.337177928299
,1997-11-08 00:00,102.024849079958
,1997-11-09 00:00,101.333782915224
,1997-11-10 00:00,99.9577726350566
,1997-11-11 00:00,98.7273597280186
,1997-11-12 00:00,97.3929291803984
,1997-11-13 00:00,96.2716301704521
,1997-11-14 00:00,95.2856269249574
,1997-11-15 00:00,61.5281891312421
,1997-11-16 00:00,61.1821032888283
,1997-11-17 00:00,61.0017113314723
,1997-11-18 00:00,62.6527241796814
,1997-11-19 00:00,98.874975576074
,1997-11-20 00:00,74.2427583565177
,1997-11-21 00:00,73.4566519509229
,1997-11-22 00:00,72.8262246842097
,1997-11-23 00:00,59.2466931140227
,1997-11-24 00:00,71.5262852990802
,1997-11-25 00:00,71.0102321029482
,1997-11-26 00:00,70.373724730986
,1997-11-27 00:00,69.8356339536682
,1997-11-28 00:00,69.3869625889427
,1997-11-29 00:00,68.9301299639556
,1997-11-30 00:00,68.4736461882473
,1997-12-01 00:00,68.2010762054163
,1997-12-02 00:00,67.9087112025139
,1997-12-03 00:00,67.7733884732104
,1997-12-04 00:00,67.1228951809224
,1997-12-05 00:00,66.8927768412479
,1997-12-06 00:00,66.5837346680782
,1997-12-07 00:00,66.2369898576969
,1997-12-08 00:00,65.7741901257253
,1997-12-09 00:00,65.3939607947994
,1997-12-10 00:00,65.0252435976847
,1997-12-11 00:00,64.8824086714815
,1997-12-12 00:00,64.5233679275612
,1997-12-13 00:00,64.018438510952
,1997-12-14 00:00,64.0197716145292
,1997-12-15 00:00,63.9920472527841
,1997-12-16 00:00,64.1032249098883
,1997-12-17 00:00,64.0208726744454
,1997-12-18 00:00,63.6681582462269
,1997-12-19 00:00,63.4403977400092
,1997-12-20 00:00,63.223417120218
,1997-12-21 00:00,63.1946415860659
,1997-12-22 00:00,63.2187311421766
,1997-12-23 00:00,63.2742502791328
,1997-12-24 00:00,63.2558734729114
,1997-12-25 00:00,63.5659008125494
,1997-12-26 00:00,63.5901604480517
,1997-12-27 00:00,63.6144224236624
,1997-12-28 00:00,63.8030612593781
,1997-12-29 00:00,64.0444510547262
,1997-12-30 00:00,64.3204459553967
,1997-12-31 00:00,64.3568647861708
