@T,table
Created,2017-04-09 10:03
Author,HortonMachine library
,1996-01-12 00:00,0
,1996-01-13 00:00,0
,1996-01-14 00:00,0
,1996-01-15 00:00,0
,1996-01-16 00:00,0
,1996-01-17 00:00,0
,1996-01-18 00:00,0
,1996-01-19 00:00,0
,1996-01-20 00:00,0
,1996-01-21 00:00,0
,1996-01-22 00:00,0
,1996-01-23 00:00,0.0680179432497288
,1996-01-24 00:00,0
,1996-01-25 00:00,0
,1996-01-26 00:00,0
,1996-01-27 00:00,0
,1996-01-28 00:00,0.111555367420895
,1996-01-29 00:00,0.114288876204377
,1996-01-30 00:00,0.112623868505695
,1996-01-31 00:00,0.106270784926205
,1996-02-01 00:00,0.112017846995259
,1996-02-02 00:00,0.112871922787094
,1996-02-03 00:00,0.124888000274296
,1996-02-04 00:00,0.12136664940746
,1996-02-05 00:00,0.120589142919148
,1996-02-06 00:00,0.102258498023594
,1996-02-07 00:00,0.395303878695947
,1996-02-08 00:00,0.330555641598158
,1996-02-09 00:00,0.527323653671564
,1996-02-10 00:00,0.455021978613749
,1996-02-11 00:00,0.484711947744556
,1996-02-12 00:00,0.510617785318084
,1996-02-13 00:00,0.516254085921918
,1996-02-14 00:00,0.443755450058868
,1996-02-15 00:00,0.545262990286175
,1996-02-16 00:00,0.52411099549666
,1996-02-17 00:00,0.567368831331572
,1996-02-18 00:00,0.580368571798659
,1996-02-19 00:00,0.549072873419386
,1996-02-20 00:00,0.482088206329623
,1996-02-21 00:00,0.601678338320352
,1996-02-22 00:00,0.584160795308453
,1996-02-23 00:00,0.539153641736575
,1996-02-24 00:00,0.544354085909558
,1996-02-25 00:00,0.686545378923373
,1996-02-26 00:00,0.760967688315029
,1996-02-27 00:00,0.816201957907354
,1996-02-28 00:00,0.934159540983862
,1996-02-29 00:00,0.89452683484757
,1996-03-01 00:00,0.962129106666403
,1996-03-02 00:00,0.952694425428765
,1996-03-03 00:00,0.880996156869399
,1996-03-04 00:00,0.855435659767381
,1996-03-05 00:00,0.864516575788849
,1996-03-06 00:00,0.931672612411397
,1996-03-07 00:00,0.964659113530279
,1996-03-08 00:00,0.992037432916445
,1996-03-09 00:00,0.98217373691652
,1996-03-10 00:00,0.999894935580824
,1996-03-11 00:00,0.968766207574224
,1996-03-12 00:00,1.01619309399335
,1996-03-13 00:00,0.995518731548894
,1996-03-14 00:00,1.25865774644286
,1996-03-15 00:00,1.39687296892153
,1996-03-16 00:00,1.38011766585799
,1996-03-17 00:00,1.37978864417451
,1996-03-18 00:00,1.40653055547369
,1996-03-19 00:00,1.34489240916752
,1996-03-20 00:00,1.38014500759972
,1996-03-21 00:00,1.47210017982306
,1996-03-22 00:00,1.55119449589838
,1996-03-23 00:00,1.52584511646522
,1996-03-24 00:00,1.62379957146026
,1996-03-25 00:00,1.6002869381167
,1996-03-26 00:00,1.62750451446229
,1996-03-27 00:00,1.69736830328619
,1996-03-28 00:00,1.50780338625348
,1996-03-29 00:00,1.5376584877781
,1996-03-30 00:00,1.53836408649415
,1996-03-31 00:00,1.58518400917199
,1996-04-01 00:00,1.52902288527818
,1996-04-02 00:00,1.6554377303001
,1996-04-03 00:00,1.57644945757578
,1996-04-04 00:00,1.53923103686398
,1996-04-05 00:00,1.82627143967173
,1996-04-06 00:00,1.96488875890537
,1996-04-07 00:00,2.05589741990419
,1996-04-08 00:00,2.07068657033065
,1996-04-09 00:00,2.08441699895307
,1996-04-10 00:00,2.04178031852572
,1996-04-11 00:00,2.01757342125941
,1996-04-12 00:00,2.01831721295529
,1996-04-13 00:00,2.00356758298925
,1996-04-14 00:00,1.92004669380979
,1996-04-15 00:00,2.20094237060683
,1996-04-16 00:00,2.28143628863493
,1996-04-17 00:00,2.21901758407719
,1996-04-18 00:00,2.35315846835761
,1996-04-19 00:00,2.43126151527983
,1996-04-20 00:00,2.4954830592808
,1996-04-21 00:00,2.49203455537366
,1996-04-22 00:00,2.52112115534659
,1996-04-23 00:00,2.45339773545047
,1996-04-24 00:00,2.43889043925446
,1996-04-25 00:00,2.34431579646581
,1996-04-26 00:00,2.37052296760057
,1996-04-27 00:00,2.30745253364736
,1996-04-28 00:00,2.46677241814161
,1996-04-29 00:00,2.46119158411267
,1996-04-30 00:00,2.43671390426727
,1996-05-01 00:00,2.56627141099696
,1996-05-02 00:00,2.53064949489221
,1996-05-03 00:00,2.40792334331755
,1996-05-04 00:00,2.49651820302218
,1996-05-05 00:00,2.60784727203934
,1996-05-06 00:00,2.69425245558561
,1996-05-07 00:00,2.80625950294528
,1996-05-08 00:00,2.82986814124677
,1996-05-09 00:00,2.60962572983331
,1996-05-10 00:00,2.60844491286119
,1996-05-11 00:00,2.85323200992837
,1996-05-12 00:00,2.66933594499795
,1996-05-13 00:00,2.70842470128782
,1996-05-14 00:00,2.90479712006587
,1996-05-15 00:00,3.0424879428681
,1996-05-16 00:00,3.06700347791751
,1996-05-17 00:00,3.02156440866685
,1996-05-18 00:00,3.05416441328711
,1996-05-19 00:00,3.10287552504628
,1996-05-20 00:00,2.84240650619881
,1996-05-21 00:00,2.89503413635408
,1996-05-22 00:00,2.92129442620597
,1996-05-23 00:00,2.97361855157917
,1996-05-24 00:00,3.06589231494392
,1996-05-25 00:00,3.15128631431138
,1996-05-26 00:00,3.60773487504956
,1996-05-27 00:00,2.96651243415951
,1996-05-28 00:00,3.13269885681242
,1996-05-29 00:00,2.95402219467766
,1996-05-30 00:00,3.07587332503033
,1996-05-31 00:00,3.2448681775095
,1996-06-01 00:00,3.34207421760954
,1996-06-02 00:00,3.28798245139317
,1996-06-03 00:00,3.33850328254706
,1996-06-04 00:00,3.38607340716444
,1996-06-05 00:00,3.43146508071858
,1996-06-06 00:00,3.40459169158686
,1996-06-07 00:00,3.48479551147482
,1996-06-08 00:00,3.49376573133623
,1996-06-09 00:00,3.52711288426033
,1996-06-10 00:00,3.55435922696271
,1996-06-11 00:00,3.58941392225402
,1996-06-12 00:00,3.60693708643095
,1996-06-13 00:00,3.54307357016828
,1996-06-14 00:00,3.31515433939841
,1996-06-15 00:00,3.28385249759866
,1996-06-16 00:00,3.23541259238889
,1996-06-17 00:00,3.27372385585435
,1996-06-18 00:00,3.38353949111532
,1996-06-19 00:00,3.33723986614906
,1996-06-20 00:00,3.28618224465178
,1996-06-21 00:00,3.12006624230436
,1996-06-22 00:00,3.20683232023504
,1996-06-23 00:00,2.91515697267727
,1996-06-24 00:00,2.98910358593426
,1996-06-25 00:00,2.94287286702172
,1996-06-26 00:00,2.96183784558195
,1996-06-27 00:00,3.17595583631234
,1996-06-28 00:00,3.26640651354123
,1996-06-29 00:00,3.26747188317883
,1996-06-30 00:00,3.20488346727608
,1996-07-01 00:00,3.11409755095197
,1996-07-02 00:00,3.09537405690666
,1996-07-03 00:00,3.17580432878302
,1996-07-04 00:00,3.27011589872343
,1996-07-05 00:00,3.25099948951585
,1996-07-06 00:00,3.30503033470715
,1996-07-07 00:00,3.23697852484115
,1996-07-08 00:00,3.19038708285481
,1996-07-09 00:00,3.2209203577555
,1996-07-10 00:00,3.04850763105106
,1996-07-11 00:00,3.15891375949615
,1996-07-12 00:00,3.22586270584424
,1996-07-13 00:00,3.32002923102121
,1996-07-14 00:00,3.39693226925131
,1996-07-15 00:00,3.58810819364439
,1996-07-16 00:00,3.3360813581588
,1996-07-17 00:00,3.14988191253326
,1996-07-18 00:00,3.20130050706626
,1996-07-19 00:00,3.23667226696184
,1996-07-20 00:00,3.08976641890863
,1996-07-21 00:00,3.10786483550436
,1996-07-22 00:00,3.13789384532258
,1996-07-23 00:00,3.15513701119176
,1996-07-24 00:00,3.12175996824885
,1996-07-25 00:00,3.21695600825977
,1996-07-26 00:00,3.16610299554629
,1996-07-27 00:00,3.19030002048461
,1996-07-28 00:00,2.99180937218929
,1996-07-29 00:00,3.14312312446452
,1996-07-30 00:00,2.87346672465969
,1996-07-31 00:00,3.08195846549373
,1996-08-01 00:00,3.12204103104718
,1996-08-02 00:00,3.13931072968249
,1996-08-03 00:00,2.93698389350039
,1996-08-04 00:00,2.91523203552899
,1996-08-05 00:00,2.91761900023353
,1996-08-06 00:00,2.93444122652901
,1996-08-07 00:00,2.96808495477163
,1996-08-08 00:00,2.93608135922004
,1996-08-09 00:00,2.93472979804014
,1996-08-10 00:00,2.93131628050386
,1996-08-11 00:00,2.70552456991491
,1996-08-12 00:00,2.6817939122447
,1996-08-13 00:00,2.64989438253766
,1996-08-14 00:00,2.67016204926832
,1996-08-15 00:00,2.71859124492603
,1996-08-16 00:00,2.71345057362735
,1996-08-17 00:00,2.7485095952231
,1996-08-18 00:00,2.77095666250215
,1996-08-19 00:00,2.75183735546898
,1996-08-20 00:00,2.72589774626008
,1996-08-21 00:00,2.65356054846664
,1996-08-22 00:00,2.60964883683351
,1996-08-23 00:00,2.6591396043387
,1996-08-24 00:00,2.66841682183241
,1996-08-25 00:00,2.47318219159838
,1996-08-26 00:00,2.39765455703248
,1996-08-27 00:00,2.33980376383415
,1996-08-28 00:00,2.26091559854375
,1996-08-29 00:00,2.30079612641566
,1996-08-30 00:00,2.31758921178014
,1996-08-31 00:00,2.2555939979854
,1996-09-01 00:00,2.25590392304913
,1996-09-02 00:00,2.20556644940274
,1996-09-03 00:00,2.15764492042115
,1996-09-04 00:00,2.22231238400829
,1996-09-05 00:00,2.22035641166251
,1996-09-06 00:00,2.10737928228105
,1996-09-07 00:00,2.08986611317924
,1996-09-08 00:00,2.06391625144113
,1996-09-09 00:00,2.00628677232814
,1996-09-10 00:00,1.96870677577534
,1996-09-11 00:00,1.98238270153874
,1996-09-12 00:00,1.99293784854526
,1996-09-13 00:00,1.91196259225641
,1996-09-14 00:00,1.86653930474953
,1996-09-15 00:00,1.86525372923427
,1996-09-16 00:00,1.83710635550426
,1996-09-17 00:00,1.78060608507942
,1996-09-18 00:00,1.7517310631254
,1996-09-19 00:00,1.68029898837087
,1996-09-20 00:00,1.64929882301515
,1996-09-21 00:00,1.64044128721276
,1996-09-22 00:00,1.67944162449267
,1996-09-23 00:00,1.65141276426288
,1996-09-24 00:00,1.66740302860576
,1996-09-25 00:00,1.57967832472896
,1996-09-26 00:00,1.46886547979318
,1996-09-27 00:00,1.56027665060144
,1996-09-28 00:00,1.59374182109615
,1996-09-29 00:00,1.54578587026315
,1996-09-30 00:00,1.53557981061797
,1996-10-01 00:00,1.42632312965648
,1996-10-02 00:00,1.33994124598308
,1996-10-03 00:00,1.30439196198641
,1996-10-04 00:00,1.2832665665948
,1996-10-05 00:00,1.25524496872376
,1996-10-06 00:00,1.22709474010279
,1996-10-07 00:00,1.25440583267364
,1996-10-08 00:00,1.28764964898856
,1996-10-09 00:00,1.2833928145213
,1996-10-10 00:00,1.24431900732004
,1996-10-11 00:00,1.18848707327643
,1996-10-12 00:00,1.06429408224988
,1996-10-13 00:00,1.12647385971865
,1996-10-14 00:00,1.01331603395487
,1996-10-15 00:00,1.01370933019297
,1996-10-16 00:00,0.815589451770914
,1996-10-17 00:00,0.77258340973022
,1996-10-18 00:00,0.747959560569089
,1996-10-19 00:00,0.767868199219407
,1996-10-20 00:00,0.773260165713425
,1996-10-21 00:00,0.622111112126407
,1996-10-22 00:00,0.777134329154248
,1996-10-23 00:00,0.723873221696789
,1996-10-24 00:00,0.69621604547333
,1996-10-25 00:00,0.634990678119096
,1996-10-26 00:00,0.507239015393892
,1996-10-27 00:00,0.658274341873185
,1996-10-28 00:00,0.631271999265444
,1996-10-29 00:00,0.631257104846976
,1996-10-30 00:00,0.671921070177829
,1996-10-31 00:00,0.604352661690679
,1996-11-01 00:00,0.614956965860323
,1996-11-02 00:00,0.516646365907734
,1996-11-03 00:00,0.633413181923099
,1996-11-04 00:00,0.15709695543349
,1996-11-05 00:00,0.135763743706414
,1996-11-06 00:00,0.148736905897677
,1996-11-07 00:00,0.135805652939348
,1996-11-08 00:00,0.144491375033164
,1996-11-09 00:00,0.138553879833822
,1996-11-10 00:00,0.12757918508766
,1996-11-11 00:00,0.129343759909292
,1996-11-12 00:00,0.135612149810516
,1996-11-13 00:00,0.134198657244129
,1996-11-14 00:00,0
,1996-11-15 00:00,0
,1996-11-16 00:00,0
,1996-11-17 00:00,0
,1996-11-18 00:00,0.0673582164657362
,1996-11-19 00:00,0
,1996-11-20 00:00,0
,1996-11-21 00:00,0
,1996-11-22 00:00,0
,1996-11-23 00:00,0
,1996-11-24 00:00,0
,1996-11-25 00:00,0
,1996-11-26 00:00,0
,1996-11-27 00:00,0
,1996-11-28 00:00,0
,1996-11-29 00:00,0
,1996-11-30 00:00,0
,1996-12-01 00:00,0
,1996-12-02 00:00,0
,1996-12-03 00:00,0
,1996-12-04 00:00,0
,1996-12-05 00:00,0
,1996-12-06 00:00,0
,1996-12-07 00:00,0
,1996-12-08 00:00,0
,1996-12-09 00:00,0
,1996-12-10 00:00,0
,1996-12-11 00:00,0
,1996-12-12 00:00,0
,1996-12-13 00:00,0
,1996-12-14 00:00,0
,1996-12-15 00:00,0
,1996-12-16 00:00,0
,1996-12-17 00:00,0
,1996-12-18 00:00,0
,1996-12-19 00:00,0
,1996-12-20 00:00,0
,1996-12-21 00:00,0
,1996-12-22 00:00,0
,1996-12-23 00:00,0
,1996-12-24 00:00,0
,1996-12-25 00:00,0
,1996-12-26 00:00,0
,1996-12-27 00:00,0
,1996-12-28 00:00,0.000680521214948427
,1996-12-29 00:00,0.000395232826841656
,1996-12-30 00:00,0
,1996-12-31 00:00,0
,1997-01-01 00:00,0
,1997-01-02 00:00,0
,1997-01-03 00:00,0
,1997-01-04 00:00,0
,1997-01-05 00:00,0
,1997-01-06 00:00,0
,1997-01-07 00:00,0
,1997-01-08 00:00,0
,1997-01-09 00:00,0
,1997-01-10 00:00,0
,1997-01-11 00:00,0
,1997-01-12 00:00,0
,1997-01-13 00:00,0
,1997-01-14 00:00,0
,1997-01-15 00:00,0
,1997-01-16 00:00,0
,1997-01-17 00:00,0
,1997-01-18 00:00,0
,1997-01-19 00:00,0
,1997-01-20 00:00,0
,1997-01-21 00:00,0
,1997-01-22 00:00,0
,1997-01-23 00:00,0.0721046142471626
,1997-01-24 00:00,0
,1997-01-25 00:00,0
,1997-01-26 00:00,0
,1997-01-27 00:00,0
,1997-01-28 00:00,0.111023562637179
,1997-01-29 00:00,0.116963286576335
,1997-01-30 00:00,0.116526226016005
,1997-01-31 00:00,0.119948476116127
,1997-02-01 00:00,0.113228319970634
,1997-02-02 00:00,0.112767735991542
,1997-02-03 00:00,0.11572753952696
,1997-02-04 00:00,0.118242996782515
,1997-02-05 00:00,0.115562437098776
,1997-02-06 00:00,0.139529576419782
,1997-02-07 00:00,0.507773737393337
,1997-02-08 00:00,0.44300893718453
,1997-02-09 00:00,0.546169342979613
,1997-02-10 00:00,0.577096299821136
,1997-02-11 00:00,0.527316739004419
,1997-02-12 00:00,0.544266277757006
,1997-02-13 00:00,0.591650725714897
,1997-02-14 00:00,0.480556126891737
,1997-02-15 00:00,0.594072234657633
,1997-02-16 00:00,0.633554349633734
,1997-02-17 00:00,0.562544152323209
,1997-02-18 00:00,0.593668921358653
,1997-02-19 00:00,0.661840011370925
,1997-02-20 00:00,0.513908044087752
,1997-02-21 00:00,0.668174072863952
,1997-02-22 00:00,0.686896776841713
,1997-02-23 00:00,0.697625791265398
,1997-02-24 00:00,0.67279415706412
,1997-02-25 00:00,0.852474920067098
,1997-02-26 00:00,0.885335054530993
,1997-02-27 00:00,1.00606831299881
,1997-02-28 00:00,1.01504638346196
,1997-03-01 00:00,0.920034427265645
,1997-03-02 00:00,1.1244953206383
,1997-03-03 00:00,1.16476454182926
,1997-03-04 00:00,1.21615519796665
,1997-03-05 00:00,1.20001339742395
,1997-03-06 00:00,1.13392114048072
,1997-03-07 00:00,1.17669845768623
,1997-03-08 00:00,1.14945755390093
,1997-03-09 00:00,1.16378991335735
,1997-03-10 00:00,1.23308477087642
,1997-03-11 00:00,1.2309321734364
,1997-03-12 00:00,1.26981316852673
,1997-03-13 00:00,1.34778397365213
,1997-03-14 00:00,1.34575156221698
,1997-03-15 00:00,1.54841577177989
,1997-03-16 00:00,1.5625918446031
,1997-03-17 00:00,1.71119702973262
,1997-03-18 00:00,1.50531855885779
,1997-03-19 00:00,1.54383886582774
,1997-03-20 00:00,1.554162156419
,1997-03-21 00:00,1.42314371340181
,1997-03-22 00:00,1.50179846342484
,1997-03-23 00:00,1.45100211864938
,1997-03-24 00:00,1.48668446062399
,1997-03-25 00:00,1.52997807506865
,1997-03-26 00:00,1.62942258913615
,1997-03-27 00:00,1.61616170221817
,1997-03-28 00:00,1.59699957316216
,1997-03-29 00:00,1.65915951134613
,1997-03-30 00:00,1.72857475905265
,1997-03-31 00:00,1.68440880928118
,1997-04-01 00:00,1.83219065059359
,1997-04-02 00:00,1.91186451421548
,1997-04-03 00:00,2.00185056297328
,1997-04-04 00:00,2.0902953387056
,1997-04-05 00:00,1.85116924690273
,1997-04-06 00:00,1.90066312487092
,1997-04-07 00:00,1.79687864970403
,1997-04-08 00:00,1.74284253372789
,1997-04-09 00:00,1.83566641277366
,1997-04-10 00:00,1.96768420639581
,1997-04-11 00:00,2.00453365777394
,1997-04-12 00:00,2.0020500915156
,1997-04-13 00:00,1.89750137331947
,1997-04-14 00:00,1.84937777070352
,1997-04-15 00:00,2.00139168290053
,1997-04-16 00:00,2.01983964275249
,1997-04-17 00:00,1.90764487559765
,1997-04-18 00:00,2.08581527453692
,1997-04-19 00:00,2.11126004656339
,1997-04-20 00:00,2.03140746875754
,1997-04-21 00:00,1.96791041684955
,1997-04-22 00:00,1.99356012089913
,1997-04-23 00:00,2.20609507113394
,1997-04-24 00:00,2.2188864526691
,1997-04-25 00:00,2.3363519634561
,1997-04-26 00:00,2.35955520775632
,1997-04-27 00:00,2.22115629379628
,1997-04-28 00:00,2.41019524399088
,1997-04-29 00:00,2.351069186156
,1997-04-30 00:00,2.56585999394175
,1997-05-01 00:00,2.58477453736471
,1997-05-02 00:00,2.63227219085035
,1997-05-03 00:00,2.74996947223855
,1997-05-04 00:00,2.74266684476312
,1997-05-05 00:00,2.59475341362171
,1997-05-06 00:00,2.45960315642689
,1997-05-07 00:00,2.41116614922456
,1997-05-08 00:00,2.29823238878482
,1997-05-09 00:00,2.45930672003214
,1997-05-10 00:00,2.57942058997843
,1997-05-11 00:00,2.76436328532539
,1997-05-12 00:00,2.78851410259008
,1997-05-13 00:00,2.90222789823068
,1997-05-14 00:00,3.11212076624848
,1997-05-15 00:00,3.14570089317769
,1997-05-16 00:00,3.17986245052373
,1997-05-17 00:00,3.17864018454457
,1997-05-18 00:00,3.13346538810739
,1997-05-19 00:00,3.08798966935967
,1997-05-20 00:00,3.07442220329681
,1997-05-21 00:00,3.04253980987628
,1997-05-22 00:00,3.02512341502247
,1997-05-23 00:00,2.97465921549235
,1997-05-24 00:00,3.04883141882308
,1997-05-25 00:00,2.83320979720624
,1997-05-26 00:00,2.99066257681234
,1997-05-27 00:00,3.52212819012253
,1997-05-28 00:00,3.15297759080736
,1997-05-29 00:00,2.96898483051328
,1997-05-30 00:00,3.02946356537194
,1997-05-31 00:00,2.95021072666814
,1997-06-01 00:00,2.68081662502191
,1997-06-02 00:00,2.85322578019485
,1997-06-03 00:00,3.04590736173891
,1997-06-04 00:00,3.11558639931824
,1997-06-05 00:00,3.08618415840311
,1997-06-06 00:00,3.16269876907405
,1997-06-07 00:00,3.28665336446713
,1997-06-08 00:00,3.26926353112723
,1997-06-09 00:00,3.42156320648137
,1997-06-10 00:00,3.45074764905996
,1997-06-11 00:00,3.45239429387301
,1997-06-12 00:00,3.4477419185539
,1997-06-13 00:00,3.39785627223842
,1997-06-14 00:00,3.34713338822883
,1997-06-15 00:00,3.38515595967246
,1997-06-16 00:00,3.42039111376115
,1997-06-17 00:00,3.36670713169282
,1997-06-18 00:00,3.28314954052256
,1997-06-19 00:00,3.10345706084698
,1997-06-20 00:00,3.23275012692796
,1997-06-21 00:00,3.26373956526866
,1997-06-22 00:00,3.246796627836
,1997-06-23 00:00,3.25877366745336
,1997-06-24 00:00,3.23360700510634
,1997-06-25 00:00,3.12755858853173
,1997-06-26 00:00,3.02368184878545
,1997-06-27 00:00,3.03281235843238
,1997-06-28 00:00,3.20516904285638
,1997-06-29 00:00,3.29814541411732
,1997-06-30 00:00,3.16973040564585
,1997-07-01 00:00,3.15572205366327
,1997-07-02 00:00,3.24981659295858
,1997-07-03 00:00,3.27772994205526
,1997-07-04 00:00,3.34815900028357
,1997-07-05 00:00,3.15255990413648
,1997-07-06 00:00,3.29041066139729
,1997-07-07 00:00,3.33498513509273
,1997-07-08 00:00,3.37389278269595
,1997-07-09 00:00,3.361175271095
,1997-07-10 00:00,3.08553789162135
,1997-07-11 00:00,3.29311533941909
,1997-07-12 00:00,3.2851255027994
,1997-07-13 00:00,3.35194130232334
,1997-07-14 00:00,3.34139822202749
,1997-07-15 00:00,3.2780665001628
,1997-07-16 00:00,3.42617382948917
,1997-07-17 00:00,3.30690522697429
,1997-07-18 00:00,3.19967578828415
,1997-07-19 00:00,3.18332070875884
,1997-07-20 00:00,3.24038979338274
,1997-07-21 00:00,3.11017128806779
,1997-07-22 00:00,3.18503552332913
,1997-07-23 00:00,3.23727961192079
,1997-07-24 00:00,3.25017613832718
,1997-07-25 00:00,3.23825837596609
,1997-07-26 00:00,3.18834892355472
,1997-07-27 00:00,3.16645281569046
,1997-07-28 00:00,3.23706836521826
,1997-07-29 00:00,3.12003852482997
,1997-07-30 00:00,3.07999272078748
,1997-07-31 00:00,3.11977474398654
,1997-08-01 00:00,2.90340253097684
,1997-08-02 00:00,2.92479800744856
,1997-08-03 00:00,3.00622701150241
,1997-08-04 00:00,3.08528502357494
,1997-08-05 00:00,3.04694424634017
,1997-08-06 00:00,2.97539596513382
,1997-08-07 00:00,2.97653967525926
,1997-08-08 00:00,2.99154840244047
,1997-08-09 00:00,2.99391059329921
,1997-08-10 00:00,3.00225112737028
,1997-08-11 00:00,2.95163975760792
,1997-08-12 00:00,2.93957866698673
,1997-08-13 00:00,2.94610319980209
,1997-08-14 00:00,2.92010938107278
,1997-08-15 00:00,2.93811546257409
,1997-08-16 00:00,2.86810671613884
,1997-08-17 00:00,2.62528096402224
,1997-08-18 00:00,2.67161772850356
,1997-08-19 00:00,2.75769074134446
,1997-08-20 00:00,2.70598557874658
,1997-08-21 00:00,2.66301503164246
,1997-08-22 00:00,2.69642626464722
,1997-08-23 00:00,2.68915844385808
,1997-08-24 00:00,2.68083375719547
,1997-08-25 00:00,2.65549839987015
,1997-08-26 00:00,2.54695029174688
,1997-08-27 00:00,2.49818251684668
,1997-08-28 00:00,2.43622072046516
,1997-08-29 00:00,2.34152563677376
,1997-08-30 00:00,2.29167177961486
,1997-08-31 00:00,2.36646999335655
,1997-09-01 00:00,2.41906726865498
,1997-09-02 00:00,2.42855044944073
,1997-09-03 00:00,2.41903104209878
,1997-09-04 00:00,2.39674347053228
,1997-09-05 00:00,2.38836895187349
,1997-09-06 00:00,2.35483268349776
,1997-09-07 00:00,2.31413322089891
,1997-09-08 00:00,2.27357997609091
,1997-09-09 00:00,2.25443238627326
,1997-09-10 00:00,2.19216263915714
,1997-09-11 00:00,2.1518934222962
,1997-09-12 00:00,2.13850874953475
,1997-09-13 00:00,2.08218382234299
,1997-09-14 00:00,1.93971561602664
,1997-09-15 00:00,1.94225889293866
,1997-09-16 00:00,1.89396465846273
,1997-09-17 00:00,1.89382111530626
,1997-09-18 00:00,1.94370434160457
,1997-09-19 00:00,1.9482029445605
,1997-09-20 00:00,1.91392050481738
,1997-09-21 00:00,1.82170340709129
,1997-09-22 00:00,1.79303718278028
,1997-09-23 00:00,1.76928267812504
,1997-09-24 00:00,1.79319627741497
,1997-09-25 00:00,1.69712787591589
,1997-09-26 00:00,1.63754687752556
,1997-09-27 00:00,1.52403317212987
,1997-09-28 00:00,1.64359524249712
,1997-09-29 00:00,1.66052045775328
,1997-09-30 00:00,1.64235079384588
,1997-10-01 00:00,1.57515307455245
,1997-10-02 00:00,1.47783205622622
,1997-10-03 00:00,1.50249607902302
,1997-10-04 00:00,1.38882006317108
,1997-10-05 00:00,1.38023684121335
,1997-10-06 00:00,1.38558644167779
,1997-10-07 00:00,1.40028935720773
,1997-10-08 00:00,1.38872186525823
,1997-10-09 00:00,1.42107873879519
,1997-10-10 00:00,1.30544286872207
,1997-10-11 00:00,1.33142382510561
,1997-10-12 00:00,1.26175177845927
,1997-10-13 00:00,1.08692177511749
,1997-10-14 00:00,1.09257184689016
,1997-10-15 00:00,0.943008191794084
,1997-10-16 00:00,0.961592350148732
,1997-10-17 00:00,0.793967084032821
,1997-10-18 00:00,0.791497520714026
,1997-10-19 00:00,0.783531820190336
,1997-10-20 00:00,0.786864295309908
,1997-10-21 00:00,0.770901205497402
,1997-10-22 00:00,0.576361442389581
,1997-10-23 00:00,0.722393742024478
,1997-10-24 00:00,0.728123725860137
,1997-10-25 00:00,0.653226839106825
,1997-10-26 00:00,0.644381304736343
,1997-10-27 00:00,0.506500839229453
,1997-10-28 00:00,0.516395664931087
,1997-10-29 00:00,0.528344902655773
,1997-10-30 00:00,0.53312927659231
,1997-10-31 00:00,0.572279123081548
,1997-11-01 00:00,0.595514644571383
,1997-11-02 00:00,0.618907517996756
,1997-11-03 00:00,0.501294534064467
,1997-11-04 00:00,0.565819714282821
,1997-11-05 00:00,0.138666690734464
,1997-11-06 00:00,0.145807140560575
,1997-11-07 00:00,0.152785185945508
,1997-11-08 00:00,0.153276469332839
,1997-11-09 00:00,0.13052764153182
,1997-11-10 00:00,0.133770313356428
,1997-11-11 00:00,0.131601176226291
,1997-11-12 00:00,0.133214289133725
,1997-11-13 00:00,0.130167066874152
,1997-11-14 00:00,0.124774312576936
,1997-11-15 00:00,0
,1997-11-16 00:00,0
,1997-11-17 00:00,0
,1997-11-18 00:00,0
,1997-11-19 00:00,0.0600879333391824
,1997-11-20 00:00,0
,1997-11-21 00:00,0
,1997-11-22 00:00,0
,1997-11-23 00:00,0
,1997-11-24 00:00,0
,1997-11-25 00:00,0
,1997-11-26 00:00,0
,1997-11-27 00:00,0
,1997-11-28 00:00,0
,1997-11-29 00:00,0
,1997-11-30 00:00,0
,1997-12-01 00:00,0
,1997-12-02 00:00,0
,1997-12-03 00:00,0
,1997-12-04 00:00,0
,1997-12-05 00:00,0
,1997-12-06 00:00,0
,1997-12-07 00:00,0
,1997-12-08 00:00,0
,1997-12-09 00:00,0
,1997-12-10 00:00,0
,1997-12-11 00:00,0
,1997-12-12 00:00,0
,1997-12-13 00:00,0
,1997-12-14 00:00,0
,1997-12-15 00:00,0
,1997-12-16 00:00,0
,1997-12-17 00:00,0
,1997-12-18 00:00,0
,1997-12-19 00:00,0
,1997-12-20 00:00,0
,1997-12-21 00:00,0
,1997-12-22 00:00,0
,1997-12-23 00:00,0
,1997-12-24 00:00,0
,1997-12-25 00:00,0
,1997-12-26 00:00,0
,1997-12-27 00:00,0
,1997-12-28 00:00,0
,1997-12-29 00:00,0
,1997-12-30 00:00,0
,1997-12-31 00:00,0
,1998-01-01 00:00,0
,1998-01-02 00:00,0
,1998-01-03 00:00,0
,1998-01-04 00:00,0
,1998-01-05 00:00,0
,1998-01-06 00:00,0
,1998-01-07 00:00,0
,1998-01-08 00:00,0
,1998-01-09 00:00,0
,1998-01-10 00:00,0
,1998-01-11 00:00,0
,1998-01-12 00:00,0
,1998-01-13 00:00,0
,1998-01-14 00:00,0
,1998-01-15 00:00,0
,1998-01-16 00:00,0
,1998-01-17 00:00,0
,1998-01-18 00:00,0
,1998-01-19 00:00,0
,1998-01-20 00:00,0
,1998-01-21 00:00,0
,1998-01-22 00:00,0
,1998-01-23 00:00,0.0700310840588836
,1998-01-24 00:00,0
,1998-01-25 00:00,0
