@T,table
Created,2017-04-09 10:03
Author,HortonMachine library
,1994-03-08 00:00,6.984436805
,1994-03-09 00:00,10.5779561886667
,1994-03-10 00:00,10.518496259875
,1994-03-11 00:00,9.88620350120833
,1994-03-12 00:00,9.84679822066667
,1994-03-13 00:00,8.06151868391667
,1994-03-14 00:00,8.50201584170833
,1994-03-15 00:00,7.93946174466667
,1994-03-16 00:00,8.76355168670833
,1994-03-17 00:00,8.57325310816667
,1994-03-18 00:00,5.921374564
,1994-03-19 00:00,5.84162379033333
,1994-03-20 00:00,7.44196854129167
,1994-03-21 00:00,8.62590452291667
,1994-03-22 00:00,9.49162004458333
,1994-03-23 00:00,10.569797556625
,1994-03-24 00:00,9.66094245283333
,1994-03-25 00:00,10.2377409167917
,1994-03-26 00:00,9.499353421875
,1994-03-27 00:00,6.78230799791667
,1994-03-28 00:00,5.68612674345833
,1994-03-29 00:00,7.37400506891667
,1994-03-30 00:00,9.70933561266667
,1994-03-31 00:00,9.41916204304167
,1994-04-01 00:00,7.60556728716667
,1994-04-02 00:00,6.680585841625
,1994-04-03 00:00,3.92341009925
,1994-04-04 00:00,6.17023105529167
,1994-04-05 00:00,3.32428237383333
,1994-04-06 00:00,5.05659680641667
,1994-04-07 00:00,5.966236942875
,1994-04-08 00:00,6.64204963054167
,1994-04-09 00:00,3.752628816125
,1994-04-10 00:00,3.5419596175
,1994-04-11 00:00,3.81360903595833
,1994-04-12 00:00,5.709660451875
,1994-04-13 00:00,7.10106268025
,1994-04-14 00:00,6.05445885825
,1994-04-15 00:00,6.35480796791667
,1994-04-16 00:00,6.88675944495833
,1994-04-17 00:00,8.14231697708333
,1994-04-18 00:00,8.347226840375
,1994-04-19 00:00,6.88825901725
,1994-04-20 00:00,9.04993794270833
,1994-04-21 00:00,9.35462664566667
,1994-04-22 00:00,9.62331307758333
,1994-04-23 00:00,10.5764063095833
,1994-04-24 00:00,11.0234807441667
,1994-04-25 00:00,7.71005176983333
,1994-04-26 00:00,10.20992306225
,1994-04-27 00:00,12.9745413978333
,1994-04-28 00:00,14.0113872105
,1994-04-29 00:00,13.7405208360417
,1994-04-30 00:00,14.4087796247083
,1994-05-01 00:00,15.012809551875
,1994-05-02 00:00,13.1895998115417
,1994-05-03 00:00,11.145053210875
,1994-05-04 00:00,11.8439217965833
,1994-05-05 00:00,9.60964573675
,1994-05-06 00:00,10.9981310632083
,1994-05-07 00:00,11.211288107875
,1994-05-08 00:00,12.44813445375
,1994-05-09 00:00,12.1005519765
,1994-05-10 00:00,12.970559662125
,1994-05-11 00:00,9.56703248270833
,1994-05-12 00:00,11.0683670972917
,1994-05-13 00:00,12.6996327037917
,1994-05-14 00:00,11.5196382670833
,1994-05-15 00:00,13.79313225025
,1994-05-16 00:00,14.2339455820417
,1994-05-17 00:00,15.6937162183333
,1994-05-18 00:00,12.6082880516667
,1994-05-19 00:00,13.276369257
,1994-05-20 00:00,11.5166557529583
,1994-05-21 00:00,11.466779652
,1994-05-22 00:00,15.0849634058333
,1994-05-23 00:00,15.8466725866667
,1994-05-24 00:00,16.2776530591667
,1994-05-25 00:00,17.466892705
,1994-05-26 00:00,16.7824811679167
,1994-05-27 00:00,15.1013682766667
,1994-05-28 00:00,14.8597881204167
,1994-05-29 00:00,15.9317053783333
,1994-05-30 00:00,14.7775500129167
,1994-05-31 00:00,15.2978587179167
,1994-06-01 00:00,16.6463083645
,1994-06-02 00:00,17.8274464820833
,1994-06-03 00:00,17.3711473420833
,1994-06-04 00:00,15.7465272283333
,1994-06-05 00:00,15.91008740125
,1994-06-06 00:00,14.7275467456667
,1994-06-07 00:00,15.15585918425
,1994-06-08 00:00,16.403407165
,1994-06-09 00:00,14.1543683717083
,1994-06-10 00:00,10.8711923895
,1994-06-11 00:00,10.0964885377917
,1994-06-12 00:00,10.5981360929167
,1994-06-13 00:00,12.2946667642917
,1994-06-14 00:00,15.6318830294167
,1994-06-15 00:00,16.5413769521667
,1994-06-16 00:00,17.1140575475
,1994-06-17 00:00,17.1529546116667
,1994-06-18 00:00,17.9661256658333
,1994-06-19 00:00,18.4680874820833
,1994-06-20 00:00,16.60070340125
,1994-06-21 00:00,15.1852334533333
,1994-06-22 00:00,18.4280635883333
,1994-06-23 00:00,20.5219520108333
,1994-06-24 00:00,20.4374564779167
,1994-06-25 00:00,20.8825005920833
,1994-06-26 00:00,21.97634421875
,1994-06-27 00:00,19.25179278125
,1994-06-28 00:00,20.3856396566667
,1994-06-29 00:00,20.6922843033333
,1994-06-30 00:00,22.7198679895833
,1994-07-01 00:00,22.6010545366667
,1994-07-02 00:00,21.9286210904167
,1994-07-03 00:00,22.5511112733333
,1994-07-04 00:00,23.5518710333333
,1994-07-05 00:00,22.6709732408333
,1994-07-06 00:00,21.5442168254167
,1994-07-07 00:00,21.1220787354167
,1994-07-08 00:00,17.2633672879167
,1994-07-09 00:00,17.2092904445833
,1994-07-10 00:00,18.8834125745833
,1994-07-11 00:00,19.1964027091667
,1994-07-12 00:00,20.30736711375
,1994-07-13 00:00,19.50938046125
,1994-07-14 00:00,19.8419529104167
,1994-07-15 00:00,20.5116919345833
,1994-07-16 00:00,20.9204582608333
,1994-07-17 00:00,21.4676467179167
,1994-07-18 00:00,21.9568459045833
,1994-07-19 00:00,19.9108782370833
,1994-07-20 00:00,17.7347197866667
,1994-07-21 00:00,18.62678288875
,1994-07-22 00:00,20.1442516791667
,1994-07-23 00:00,20.88681661
,1994-07-24 00:00,21.0719490966667
,1994-07-25 00:00,21.2788969770833
,1994-07-26 00:00,21.6479651108333
,1994-07-27 00:00,22.0606610475
,1994-07-28 00:00,19.97980745875
,1994-07-29 00:00,20.9517530641667
,1994-07-30 00:00,21.3549548983333
,1994-07-31 00:00,21.3847554416667
,1994-08-01 00:00,21.06012963625
,1994-08-02 00:00,21.72748243875
,1994-08-03 00:00,23.0735340533333
,1994-08-04 00:00,23.8756497879167
,1994-08-05 00:00,24.1913967495833
,1994-08-06 00:00,22.0548577920833
,1994-08-07 00:00,21.7651439745833
,1994-08-08 00:00,20.6568874808333
,1994-08-09 00:00,21.5349160333333
,1994-08-10 00:00,22.6632271054167
,1994-08-11 00:00,22.9658046595833
,1994-08-12 00:00,20.5082872179167
,1994-08-13 00:00,20.43059762
,1994-08-14 00:00,18.5620761833333
,1994-08-15 00:00,19.01016813875
,1994-08-16 00:00,20.3732380045833
,1994-08-17 00:00,19.4855743341667
,1994-08-18 00:00,20.17196657875
,1994-08-19 00:00,18.0124551875
,1994-08-20 00:00,19.6496292745833
,1994-08-21 00:00,21.68066898
,1994-08-22 00:00,22.3306165708333
,1994-08-23 00:00,22.4001759454167
,1994-08-24 00:00,20.655141525
,1994-08-25 00:00,17.4564399695833
,1994-08-26 00:00,18.4001525025
,1994-08-27 00:00,18.4135216170833
,1994-08-28 00:00,19.3548329266667
,1994-08-29 00:00,20.2007565920833
,1994-08-30 00:00,19.99539237625
,1994-08-31 00:00,17.9615145016667
,1994-09-01 00:00,17.7618554795833
,1994-09-02 00:00,15.2096177925
,1994-09-03 00:00,16.5858978729167
,1994-09-04 00:00,17.0815073183333
,1994-09-05 00:00,17.2438105079167
,1994-09-06 00:00,17.5702968841667
,1994-09-07 00:00,17.6939367491667
,1994-09-08 00:00,16.9861157633333
,1994-09-09 00:00,17.0280040579167
,1994-09-10 00:00,15.5120371229167
,1994-09-11 00:00,16.0964722791667
,1994-09-12 00:00,17.4255921758333
,1994-09-13 00:00,16.5812796920833
,1994-09-14 00:00,12.8026672825
,1994-09-15 00:00,12.0890719820417
,1994-09-16 00:00,10.0826611369583
,1994-09-17 00:00,11.0292967192917
,1994-09-18 00:00,8.83751248891667
,1994-09-19 00:00,9.40000926708333
,1994-09-20 00:00,10.112506925875
,1994-09-21 00:00,11.3654482974167
,1994-09-22 00:00,14.0419638091667
,1994-09-23 00:00,16.5531645545833
,1994-09-24 00:00,17.212545805
,1994-09-25 00:00,16.4921550320833
,1994-09-26 00:00,15.5740362229167
,1994-09-27 00:00,16.4302374895833
,1994-09-28 00:00,15.4115223979167
,1994-09-29 00:00,14.6911012383333
,1994-09-30 00:00,15.4245579316667
,1994-10-01 00:00,16.5768099741667
,1994-10-02 00:00,16.2441532495833
,1994-10-03 00:00,14.3627404033333
,1994-10-04 00:00,12.8229740770833
,1994-10-05 00:00,10.1650966892083
,1994-10-06 00:00,7.41182340945833
,1994-10-07 00:00,5.19803518275
,1994-10-08 00:00,4.0394265385
,1994-10-09 00:00,6.05407538325
,1994-10-10 00:00,8.028397895125
,1994-10-11 00:00,8.41366928
,1994-10-12 00:00,10.3207848432083
,1994-10-13 00:00,11.3989832899167
,1994-10-14 00:00,11.4335780084167
,1994-10-15 00:00,11.0372921330417
,1994-10-16 00:00,10.4360625665833
,1994-10-17 00:00,10.8361743342917
,1994-10-18 00:00,8.23905476629167
,1994-10-19 00:00,7.93133631775
,1994-10-20 00:00,8.91165692758333
,1994-10-21 00:00,10.0037873777917
,1994-10-22 00:00,8.573114845
,1994-10-23 00:00,8.49123081533333
,1994-10-24 00:00,10.8429631670417
,1994-10-25 00:00,9.62408951695833
,1994-10-26 00:00,8.71828207733333
,1994-10-27 00:00,6.48952492645833
,1994-10-28 00:00,6.33685264683333
,1994-10-29 00:00,8.66963197904167
,1994-10-30 00:00,8.32228617929167
,1994-10-31 00:00,9.11159334079167
,1994-11-01 00:00,9.26638297116667
,1994-11-02 00:00,10.3444968629583
,1994-11-03 00:00,10.9100572766667
,1994-11-04 00:00,11.2752194145833
,1994-11-05 00:00,10.5207940879167
,1994-11-06 00:00,10.6508362564167
,1994-11-07 00:00,7.9978304365
,1994-11-08 00:00,8.87942346704167
,1994-11-09 00:00,9.46732862566667
,1994-11-10 00:00,8.60645903416667
,1994-11-11 00:00,8.13925647070833
,1994-11-12 00:00,7.375066799875
,1994-11-13 00:00,5.50490082704167
,1994-11-14 00:00,6.699395517
,1994-11-15 00:00,5.503122150625
,1994-11-16 00:00,5.36609266825
,1994-11-17 00:00,7.09447799708333
,1994-11-18 00:00,5.436833529375
,1994-11-19 00:00,4.84364478845833
,1994-11-20 00:00,5.60343834108333
,1994-11-21 00:00,6.28353693329167
,1994-11-22 00:00,8.111529073
,1994-11-23 00:00,6.86069501541667
,1994-11-24 00:00,4.82627247608333
,1994-11-25 00:00,6.325588561125
,1994-11-26 00:00,5.93217189854167
,1994-11-27 00:00,5.91237119283333
,1994-11-28 00:00,5.02383089054167
,1994-11-29 00:00,5.214370680875
,1994-11-30 00:00,4.43054868991667
,1994-12-01 00:00,2.399454868
,1994-12-02 00:00,0.585216896375
,1994-12-03 00:00,0.486410832833333
,1994-12-04 00:00,0.810944967541667
,1994-12-05 00:00,2.45246065679167
,1994-12-06 00:00,4.64442935683333
,1994-12-07 00:00,4.61273897595833
,1994-12-08 00:00,3.68837180366667
,1994-12-09 00:00,4.79971930704167
,1994-12-10 00:00,5.60141192345833
,1994-12-11 00:00,5.03796487358333
,1994-12-12 00:00,5.0274955285
,1994-12-13 00:00,4.52432635879167
,1994-12-14 00:00,3.38636872745833
,1994-12-15 00:00,1.59404296241667
,1994-12-16 00:00,-1.31027324
,1994-12-17 00:00,-1.62629024829167
,1994-12-18 00:00,-1.12552647241667
,1994-12-19 00:00,0.529810399833333
,1994-12-20 00:00,0.961632382125
,1994-12-21 00:00,1.762215743625
,1994-12-22 00:00,0.089234803875
,1994-12-23 00:00,1.76322868958333
,1994-12-24 00:00,1.28404289629167
,1994-12-25 00:00,0.608534477541667
,1994-12-26 00:00,-0.577443181375
,1994-12-27 00:00,0.677828655958333
,1994-12-28 00:00,1.58974417958333
,1994-12-29 00:00,2.25009108579167
,1994-12-30 00:00,3.63720631904167
,1994-12-31 00:00,4.586878951
,1995-01-01 00:00,3.76893405366667
,1995-01-02 00:00,0.722037251916667
,1995-01-03 00:00,-0.352757813125
,1995-01-04 00:00,-2.92001877658333
,1995-01-05 00:00,-3.63428076358333
,1995-01-06 00:00,-5.342742705
,1995-01-07 00:00,-4.29399434858333
,1995-01-08 00:00,-4.357930089625
,1995-01-09 00:00,-3.588515208375
,1995-01-10 00:00,0.0080699010416667
,1995-01-11 00:00,0.955297082875
,1995-01-12 00:00,-0.290666475708333
,1995-01-13 00:00,0.468040290125
,1995-01-14 00:00,-3.95945538883333
,1995-01-15 00:00,-3.31744957525
,1995-01-16 00:00,-1.92769094370833
,1995-01-17 00:00,-2.191979142375
,1995-01-18 00:00,-2.19304147116667
,1995-01-19 00:00,0.388249409791667
,1995-01-20 00:00,0.571402630083333
,1995-01-21 00:00,0.893741322166667
,1995-01-22 00:00,1.69416878666667
,1995-01-23 00:00,1.632984553625
,1995-01-24 00:00,4.3726786075
,1995-01-25 00:00,0.953461777166667
,1995-01-26 00:00,1.05977205454167
,1995-01-27 00:00,4.10684154875
,1995-01-28 00:00,-0.250387648166667
,1995-01-29 00:00,0.697989824625
,1995-01-30 00:00,1.71839729158333
,1995-01-31 00:00,3.63526728808333
,1995-02-01 00:00,0.822605770125
,1995-02-02 00:00,0.558141929541667
,1995-02-03 00:00,2.270842680625
,1995-02-04 00:00,2.194692362
,1995-02-05 00:00,7.23849755779167
,1995-02-06 00:00,4.00055862995833
,1995-02-07 00:00,3.65289044083333
,1995-02-08 00:00,2.12677493791667
,1995-02-09 00:00,3.028381085
,1995-02-10 00:00,3.829391796375
,1995-02-11 00:00,3.213276986125
,1995-02-12 00:00,3.14741087420833
,1995-02-13 00:00,3.127643252
,1995-02-14 00:00,4.15741221029167
,1995-02-15 00:00,4.35449880479167
,1995-02-16 00:00,3.20116260183333
,1995-02-17 00:00,4.391045088
,1995-02-18 00:00,5.069481571875
,1995-02-19 00:00,4.76834181633333
,1995-02-20 00:00,3.22316052566667
,1995-02-21 00:00,2.96798248491667
,1995-02-22 00:00,4.25936872845833
,1995-02-23 00:00,3.20310932758333
,1995-02-24 00:00,1.69219719375
,1995-02-25 00:00,2.11714046745833
,1995-02-26 00:00,0.917207238
,1995-02-27 00:00,3.71216237325
,1995-02-28 00:00,2.02157663975
,1995-03-01 00:00,3.64076605633333
,1995-03-02 00:00,3.81781595345833
,1995-03-03 00:00,4.449368427375
,1995-03-04 00:00,2.05227459208333
,1995-03-05 00:00,2.11170287104167
,1995-03-06 00:00,2.092808401625
,1995-03-07 00:00,3.13860031570833
,1995-03-08 00:00,1.2626989565
,1995-03-09 00:00,2.52510655575
,1995-03-10 00:00,2.38704845004167
,1995-03-11 00:00,3.414873148625
,1995-03-12 00:00,4.345986638
,1995-03-13 00:00,4.43733185833333
,1995-03-14 00:00,2.95641829991667
,1995-03-15 00:00,1.902546672
,1995-03-16 00:00,2.94343705654167
,1995-03-17 00:00,3.983808066625
,1995-03-18 00:00,4.26965754845833
,1995-03-19 00:00,7.26056583408333
,1995-03-20 00:00,6.42743994191667
,1995-03-21 00:00,3.55297701566667
,1995-03-22 00:00,4.91573043025
,1995-03-23 00:00,3.92537212604167
,1995-03-24 00:00,5.694825242
,1995-03-25 00:00,6.37934048604167
,1995-03-26 00:00,8.53013536670833
,1995-03-27 00:00,8.82127981283333
,1995-03-28 00:00,3.74474865666667
,1995-03-29 00:00,2.16473419375
,1995-03-30 00:00,3.26714083483333
,1995-03-31 00:00,4.02454230025
,1995-04-01 00:00,4.61783980908333
,1995-04-02 00:00,10.08428061225
,1995-04-03 00:00,10.7758811561667
,1995-04-04 00:00,9.95207036383333
,1995-04-05 00:00,10.7425025867917
,1995-04-06 00:00,11.2483081590833
,1995-04-07 00:00,10.980997387375
,1995-04-08 00:00,10.0320792467917
,1995-04-09 00:00,6.81314125333333
,1995-04-10 00:00,4.53293748604167
,1995-04-11 00:00,6.23153594075
,1995-04-12 00:00,7.20400260770833
,1995-04-13 00:00,8.61395009945833
,1995-04-14 00:00,5.10867291683333
,1995-04-15 00:00,4.01235509491667
,1995-04-16 00:00,6.20292384583333
,1995-04-17 00:00,8.25814000245833
,1995-04-18 00:00,8.87707640683333
,1995-04-19 00:00,8.97750534904167
,1995-04-20 00:00,8.078339728625
,1995-04-21 00:00,8.95185116120833
,1995-04-22 00:00,8.97380577870833
,1995-04-23 00:00,10.2917033804583
,1995-04-24 00:00,9.02917614991667
,1995-04-25 00:00,7.10005509108333
,1995-04-26 00:00,6.960245181375
,1995-04-27 00:00,8.452261608125
,1995-04-28 00:00,9.75404478233333
,1995-04-29 00:00,11.488045721625
,1995-04-30 00:00,12.0036374470417
,1995-05-01 00:00,13.3312797760417
,1995-05-02 00:00,12.377962283875
,1995-05-03 00:00,11.06590954025
,1995-05-04 00:00,11.4443062215
,1995-05-05 00:00,14.1902428447083
,1995-05-06 00:00,14.9416852124167
,1995-05-07 00:00,15.96421910175
,1995-05-08 00:00,14.3747585424167
,1995-05-09 00:00,14.6827735205
,1995-05-10 00:00,12.2029880618333
,1995-05-11 00:00,10.0661890245833
,1995-05-12 00:00,10.0152301885417
,1995-05-13 00:00,9.97531167620833
,1995-05-14 00:00,9.63373702254167
,1995-05-15 00:00,7.40468176945833
,1995-05-16 00:00,8.638897336375
,1995-05-17 00:00,10.68991790725
,1995-05-18 00:00,10.2905751370833
,1995-05-19 00:00,10.3969965320417
,1995-05-20 00:00,8.17425874391667
,1995-05-21 00:00,10.5673988821667
,1995-05-22 00:00,11.5772065477917
,1995-05-23 00:00,12.995287181625
,1995-05-24 00:00,13.4921050857917
,1995-05-25 00:00,14.214747767375
,1995-05-26 00:00,15.1796498354167
,1995-05-27 00:00,15.129227906125
,1995-05-28 00:00,17.4923643408333
,1995-05-29 00:00,17.9158277583333
,1995-05-30 00:00,15.965424575
,1995-05-31 00:00,12.4134286225
,1995-06-01 00:00,10.25700477225
,1995-06-02 00:00,12.4594443274583
,1995-06-03 00:00,13.0507617194167
,1995-06-04 00:00,13.9802834891667
,1995-06-05 00:00,11.73995611975
,1995-06-06 00:00,11.8574308781667
,1995-06-07 00:00,14.9146788890833
,1995-06-08 00:00,15.0679914066667
,1995-06-09 00:00,15.9850680579167
,1995-06-10 00:00,12.6522733366667
,1995-06-11 00:00,13.8984132242917
,1995-06-12 00:00,10.99706322225
,1995-06-13 00:00,11.804327618625
,1995-06-14 00:00,11.9937010630417
,1995-06-15 00:00,12.08060477575
,1995-06-16 00:00,13.4978014237917
,1995-06-17 00:00,14.153044385625
,1995-06-18 00:00,15.8935059754167
,1995-06-19 00:00,17.6035052158333
,1995-06-20 00:00,18.998536515
,1995-06-21 00:00,20.0449902158333
,1995-06-22 00:00,19.3358532779167
,1995-06-23 00:00,11.33773940825
,1995-06-24 00:00,9.48937612625
,1995-06-25 00:00,14.4858010112917
,1995-06-26 00:00,16.2092427983333
,1995-06-27 00:00,18.8594406170833
,1995-06-28 00:00,19.5222374920833
,1995-06-29 00:00,19.2419436683333
,1995-06-30 00:00,20.1887456866667
,1995-07-01 00:00,20.89080704375
,1995-07-02 00:00,21.1367450095833
,1995-07-03 00:00,18.2120873770833
,1995-07-04 00:00,17.4430477679167
,1995-07-05 00:00,17.19962272125
,1995-07-06 00:00,17.1817323695833
,1995-07-07 00:00,18.75677627625
,1995-07-08 00:00,19.9269111375
,1995-07-09 00:00,20.44698630125
,1995-07-10 00:00,20.97821718
,1995-07-11 00:00,20.8227177554167
,1995-07-12 00:00,21.4109147520833
,1995-07-13 00:00,21.0937136916667
,1995-07-14 00:00,21.3700610229167
,1995-07-15 00:00,20.30759276125
,1995-07-16 00:00,20.2251548120833
,1995-07-17 00:00,19.1044857683333
,1995-07-18 00:00,19.8704367129167
,1995-07-19 00:00,21.4558614279167
,1995-07-20 00:00,22.5662432425
,1995-07-21 00:00,22.89886356375
,1995-07-22 00:00,23.7685628816667
,1995-07-23 00:00,21.8530957116667
,1995-07-24 00:00,22.0452425895833
,1995-07-25 00:00,22.4057574316667
,1995-07-26 00:00,22.9972760879167
,1995-07-27 00:00,23.4677833570833
,1995-07-28 00:00,21.4039471041667
,1995-07-29 00:00,19.7009950166667
,1995-07-30 00:00,19.5653868625
,1995-07-31 00:00,19.9050103983333
,1995-08-01 00:00,20.6537299841667
,1995-08-02 00:00,21.3784434854167
,1995-08-03 00:00,19.4519731108333
,1995-08-04 00:00,20.5615331858333
,1995-08-05 00:00,20.3300087825
,1995-08-06 00:00,19.7999829079167
,1995-08-07 00:00,19.3102615404167
,1995-08-08 00:00,18.3478078
,1995-08-09 00:00,17.7258477658333
,1995-08-10 00:00,18.7693528695833
,1995-08-11 00:00,19.4276795008333
,1995-08-12 00:00,19.72410383875
,1995-08-13 00:00,19.30720069
,1995-08-14 00:00,18.4072342816667
,1995-08-15 00:00,19.5260321929167
,1995-08-16 00:00,18.0986767270833
,1995-08-17 00:00,15.20902109875
,1995-08-18 00:00,14.2699944825
,1995-08-19 00:00,15.77869198625
,1995-08-20 00:00,15.7816703216667
,1995-08-21 00:00,16.6785460120833
,1995-08-22 00:00,16.7829339745833
,1995-08-23 00:00,17.1271394983333
,1995-08-24 00:00,18.0265486254167
,1995-08-25 00:00,16.9465657670833
,1995-08-26 00:00,18.1133599720833
,1995-08-27 00:00,17.93501172375
,1995-08-28 00:00,13.9570076449167
,1995-08-29 00:00,12.3732050718333
,1995-08-30 00:00,11.1917071104583
,1995-08-31 00:00,9.907670859625
,1995-09-01 00:00,10.5195537388333
,1995-09-02 00:00,12.864127122625
,1995-09-03 00:00,12.8569149575
,1995-09-04 00:00,13.2063646147083
,1995-09-05 00:00,12.9249946830833
,1995-09-06 00:00,13.2240417860833
,1995-09-07 00:00,12.0984992825417
,1995-09-08 00:00,15.03430899375
,1995-09-09 00:00,14.158118906875
,1995-09-10 00:00,14.12810241125
,1995-09-11 00:00,14.6043465614583
,1995-09-12 00:00,15.41507522875
,1995-09-13 00:00,14.1831407508333
,1995-09-14 00:00,13.4352343595833
,1995-09-15 00:00,14.5973154791667
,1995-09-16 00:00,13.2526010425
,1995-09-17 00:00,12.8034985319583
,1995-09-18 00:00,13.5378924527917
,1995-09-19 00:00,12.86791953625
,1995-09-20 00:00,12.8106361555
,1995-09-21 00:00,12.1885107329583
,1995-09-22 00:00,13.1060970321667
,1995-09-23 00:00,12.53576041875
,1995-09-24 00:00,11.8801114959167
,1995-09-25 00:00,10.94760283375
,1995-09-26 00:00,11.5249711564583
,1995-09-27 00:00,12.4202053944167
,1995-09-28 00:00,12.1687429134583
,1995-09-29 00:00,8.90996512083333
,1995-09-30 00:00,6.51415698758333
,1995-10-01 00:00,8.16795954933333
,1995-10-02 00:00,9.64640622891667
,1995-10-03 00:00,12.3376511409167
,1995-10-04 00:00,12.84136924375
,1995-10-05 00:00,14.06240230875
,1995-10-06 00:00,14.1863753970833
,1995-10-07 00:00,14.4457526108333
,1995-10-08 00:00,15.1728911320833
,1995-10-09 00:00,15.08964238875
,1995-10-10 00:00,14.468847803125
,1995-10-11 00:00,14.1983416717083
,1995-10-12 00:00,13.2225935196667
,1995-10-13 00:00,12.7709936701667
,1995-10-14 00:00,12.520190228
,1995-10-15 00:00,12.0852148531667
,1995-10-16 00:00,11.9387794895
,1995-10-17 00:00,10.7137016000417
,1995-10-18 00:00,11.3540702697917
,1995-10-19 00:00,11.976577817375
,1995-10-20 00:00,11.1476007303333
,1995-10-21 00:00,10.342328663
,1995-10-22 00:00,8.72158480720833
,1995-10-23 00:00,6.471236164625
,1995-10-24 00:00,5.798828014625
,1995-10-25 00:00,5.61512083633333
,1995-10-26 00:00,9.04282899579167
,1995-10-27 00:00,8.65857742416667
,1995-10-28 00:00,9.03783539304167
,1995-10-29 00:00,9.40437043075
,1995-10-30 00:00,10.257548436
,1995-10-31 00:00,10.178931500875
,1995-11-01 00:00,9.17304707229167
,1995-11-02 00:00,8.74319522883333
,1995-11-03 00:00,4.374086151375
,1995-11-04 00:00,3.9795581505
,1995-11-05 00:00,3.23133549229167
,1995-11-06 00:00,3.72240451966667
,1995-11-07 00:00,8.104823193875
,1995-11-08 00:00,4.34469323725
,1995-11-09 00:00,4.99396016725
,1995-11-10 00:00,5.40001668666667
,1995-11-11 00:00,7.506753582625
,1995-11-12 00:00,8.90703444704167
,1995-11-13 00:00,9.223124254125
,1995-11-14 00:00,9.70147958791667
,1995-11-15 00:00,8.50134614791667
,1995-11-16 00:00,8.00404193879167
,1995-11-17 00:00,8.8144907455
,1995-11-18 00:00,5.27613928045833
,1995-11-19 00:00,0.585970505125
,1995-11-20 00:00,1.4125543645
,1995-11-21 00:00,-1.773509736
,1995-11-22 00:00,-2.49315552391667
,1995-11-23 00:00,-0.81215729975
,1995-11-24 00:00,1.30205001608333
,1995-11-25 00:00,2.55314657354167
,1995-11-26 00:00,4.80088426791667
,1995-11-27 00:00,6.57370855825
,1995-11-28 00:00,6.64463075104167
,1995-11-29 00:00,3.72731782558333
,1995-11-30 00:00,2.30223515483333
,1995-12-01 00:00,2.56729157791667
,1995-12-02 00:00,2.51792605566667
,1995-12-03 00:00,0.0990999977083334
,1995-12-04 00:00,0.341894410666667
,1995-12-05 00:00,-1.487335156
,1995-12-06 00:00,-0.773035332958333
,1995-12-07 00:00,0.240483769625
