@T,table
Created,2017-01-25 13:52
Author,HortonMachine library
,1997-03-09 00:00,6.29661719933333
,1997-03-10 00:00,7.57391125554167
,1997-03-11 00:00,6.66483887954167
,1997-03-12 00:00,7.62508228620833
,1997-03-13 00:00,9.20260740354167
,1997-03-14 00:00,8.723528127875
,1997-03-15 00:00,10.3250884920833
,1997-03-16 00:00,10.3926594417083
,1997-03-17 00:00,14.5070921534167
,1997-03-18 00:00,8.75753809325
,1997-03-19 00:00,7.853955453
,1997-03-20 00:00,8.23014118708333
,1997-03-21 00:00,5.266653140875
,1997-03-22 00:00,6.24435251875
,1997-03-23 00:00,4.718005352375
,1997-03-24 00:00,4.659193707375
,1997-03-25 00:00,5.19167475929167
,1997-03-26 00:00,7.277486886875
,1997-03-27 00:00,6.60690858675
,1997-03-28 00:00,6.698229371125
,1997-03-29 00:00,6.59501776475
,1997-03-30 00:00,7.4174933625
,1997-03-31 00:00,6.56293044133333
,1997-04-01 00:00,9.28708918045833
,1997-04-02 00:00,10.0416486844167
,1997-04-03 00:00,11.89962049375
,1997-04-04 00:00,12.0680765009583
,1997-04-05 00:00,7.41861765395833
,1997-04-06 00:00,9.09784894875
,1997-04-07 00:00,6.12446533533333
,1997-04-08 00:00,4.90097273525
,1997-04-09 00:00,5.83729446554167
,1997-04-10 00:00,8.62641362558333
,1997-04-11 00:00,9.34257837558333
,1997-04-12 00:00,8.51102411291667
,1997-04-13 00:00,5.98219267604167
,1997-04-14 00:00,6.28792367904167
,1997-04-15 00:00,7.91021226245833
,1997-04-16 00:00,4.66328881795833
,1997-04-17 00:00,3.65428228383333
,1997-04-18 00:00,6.18759113816667
,1997-04-19 00:00,6.74698368370833
,1997-04-20 00:00,4.92411509541667
,1997-04-21 00:00,4.04046084383333
,1997-04-22 00:00,4.38708779395833
,1997-04-23 00:00,6.96339438733333
,1997-04-24 00:00,7.2342242525
,1997-04-25 00:00,9.279855342875
,1997-04-26 00:00,10.530907952625
,1997-04-27 00:00,8.098429033625
,1997-04-28 00:00,10.3317545617917
,1997-04-29 00:00,9.71322567108333
,1997-04-30 00:00,11.3722165453333
,1997-05-01 00:00,11.376784818875
,1997-05-02 00:00,12.5527713495
,1997-05-03 00:00,14.4685979287917
,1997-05-04 00:00,14.5023254620417
,1997-05-05 00:00,11.68323951125
,1997-05-06 00:00,9.80740071883333
,1997-05-07 00:00,7.66235176745833
,1997-05-08 00:00,6.9944518185
,1997-05-09 00:00,7.86083002404167
,1997-05-10 00:00,11.163190076625
,1997-05-11 00:00,13.01465389775
,1997-05-12 00:00,12.8345168394583
,1997-05-13 00:00,15.0672467700417
,1997-05-14 00:00,18.7320590320833
,1997-05-15 00:00,18.9937845479167
,1997-05-16 00:00,18.3707376779167
,1997-05-17 00:00,17.8627814458333
,1997-05-18 00:00,16.93744528875
,1997-05-19 00:00,16.1323328283333
,1997-05-20 00:00,15.4252638104167
,1997-05-21 00:00,15.15257301475
,1997-05-22 00:00,13.4422756608333
,1997-05-23 00:00,13.302220315875
,1997-05-24 00:00,14.850686621125
,1997-05-25 00:00,11.6944120354167
,1997-05-26 00:00,13.8195753359583
,1997-05-27 00:00,14.53227416275
,1997-05-28 00:00,15.17736865375
,1997-05-29 00:00,12.3083176117083
,1997-05-30 00:00,13.222376692375
,1997-05-31 00:00,12.0673535562083
,1997-06-01 00:00,9.01373586583333
,1997-06-02 00:00,11.1932070475
,1997-06-03 00:00,13.106077839875
,1997-06-04 00:00,14.9086226554167
,1997-06-05 00:00,13.8224835066667
,1997-06-06 00:00,15.3036912095833
,1997-06-07 00:00,17.34509879125
,1997-06-08 00:00,17.3771935104167
,1997-06-09 00:00,19.0710426108333
,1997-06-10 00:00,19.8765745129167
,1997-06-11 00:00,20.19012255875
,1997-06-12 00:00,19.8439832195833
,1997-06-13 00:00,19.4453244225
,1997-06-14 00:00,17.8531650770833
,1997-06-15 00:00,18.5193409220833
,1997-06-16 00:00,18.6062991954167
,1997-06-17 00:00,18.4937786920833
,1997-06-18 00:00,16.5729516170833
,1997-06-19 00:00,13.9093680675
,1997-06-20 00:00,15.8898429229167
,1997-06-21 00:00,16.7909874133333
,1997-06-22 00:00,16.4411642870833
,1997-06-23 00:00,15.5012760133333
,1997-06-24 00:00,13.9185810475
,1997-06-25 00:00,13.4863723531667
,1997-06-26 00:00,13.13995838
,1997-06-27 00:00,13.9372228670833
,1997-06-28 00:00,16.9701551420833
,1997-06-29 00:00,16.1255423095833
,1997-06-30 00:00,14.7515770991667
,1997-07-01 00:00,14.3018833178333
,1997-07-02 00:00,16.0212871691667
,1997-07-03 00:00,17.3085783025
,1997-07-04 00:00,17.74580203
,1997-07-05 00:00,14.8948704108333
,1997-07-06 00:00,17.29206280875
,1997-07-07 00:00,18.1283967566667
,1997-07-08 00:00,19.5364521316667
,1997-07-09 00:00,18.7408262804167
,1997-07-10 00:00,15.8401776791667
,1997-07-11 00:00,16.7983396370833
,1997-07-12 00:00,17.7642399741667
,1997-07-13 00:00,19.47216850125
,1997-07-14 00:00,18.4836164858333
,1997-07-15 00:00,18.4086515491667
,1997-07-16 00:00,18.9278629308333
,1997-07-17 00:00,18.23327953875
,1997-07-18 00:00,15.7469535370833
,1997-07-19 00:00,17.56253073375
,1997-07-20 00:00,17.8222792845833
,1997-07-21 00:00,16.4114300361667
,1997-07-22 00:00,18.0177389354167
,1997-07-23 00:00,19.55418910125
,1997-07-24 00:00,19.56364726625
,1997-07-25 00:00,19.9596520333333
,1997-07-26 00:00,19.1516503208333
,1997-07-27 00:00,19.1366600433333
,1997-07-28 00:00,20.5502094566667
,1997-07-29 00:00,18.2330450466667
,1997-07-30 00:00,18.5467600191667
,1997-07-31 00:00,19.8575731141667
,1997-08-01 00:00,16.3460070525
,1997-08-02 00:00,16.76522797
,1997-08-03 00:00,18.35899004375
,1997-08-04 00:00,20.2505680504167
,1997-08-05 00:00,20.737841365
,1997-08-06 00:00,19.99389683875
,1997-08-07 00:00,18.6582609183333
,1997-08-08 00:00,19.49052705875
,1997-08-09 00:00,20.19792433375
,1997-08-10 00:00,20.1745946070833
,1997-08-11 00:00,19.2469118583333
,1997-08-12 00:00,19.5146174154167
,1997-08-13 00:00,20.27963451875
,1997-08-14 00:00,20.726207845
,1997-08-15 00:00,21.69840972625
,1997-08-16 00:00,20.57668303
,1997-08-17 00:00,16.27066305
,1997-08-18 00:00,17.35969395
,1997-08-19 00:00,18.0994374429167
,1997-08-20 00:00,18.3972634533333
,1997-08-21 00:00,16.8684538779167
,1997-08-22 00:00,18.16092086125
,1997-08-23 00:00,18.7779745645833
,1997-08-24 00:00,18.4930892970833
,1997-08-25 00:00,19.0214200495833
,1997-08-26 00:00,19.62311792625
,1997-08-27 00:00,18.7964656070833
,1997-08-28 00:00,17.8911241354167
,1997-08-29 00:00,16.7290159725
,1997-08-30 00:00,15.14108312875
,1997-08-31 00:00,17.2686489145833
,1997-09-01 00:00,19.0486271258333
,1997-09-02 00:00,19.8611665658333
,1997-09-03 00:00,19.9043088858333
,1997-09-04 00:00,19.9533837183333
,1997-09-05 00:00,20.2631367395833
,1997-09-06 00:00,20.0079066558333
,1997-09-07 00:00,19.7455533008333
,1997-09-08 00:00,19.1710318308333
,1997-09-09 00:00,19.1477439191667
,1997-09-10 00:00,18.65690744
,1997-09-11 00:00,17.8950228583333
,1997-09-12 00:00,17.3308337554167
,1997-09-13 00:00,16.7521293325
,1997-09-14 00:00,14.1192830233333
,1997-09-15 00:00,13.2153950987917
,1997-09-16 00:00,12.3206005662917
,1997-09-17 00:00,13.088816663875
,1997-09-18 00:00,14.782493006625
,1997-09-19 00:00,15.8241426504167
,1997-09-20 00:00,15.9079813295833
,1997-09-21 00:00,14.77492137625
,1997-09-22 00:00,13.3829990072083
,1997-09-23 00:00,13.5167198679167
,1997-09-24 00:00,14.3644394284167
,1997-09-25 00:00,12.6606176756667
,1997-09-26 00:00,11.6660844285
,1997-09-27 00:00,12.6952357845
,1997-09-28 00:00,13.7736027749167
,1997-09-29 00:00,15.2989872566667
,1997-09-30 00:00,14.8904542477083
,1997-10-01 00:00,13.9691543204167
,1997-10-02 00:00,14.3023853795833
,1997-10-03 00:00,15.6247628283333
,1997-10-04 00:00,13.2175048933333
,1997-10-05 00:00,13.461398211875
,1997-10-06 00:00,14.962401785
,1997-10-07 00:00,16.12216855875
,1997-10-08 00:00,16.7484555625
,1997-10-09 00:00,16.2762442741667
,1997-10-10 00:00,14.8869781241667
,1997-10-11 00:00,16.0018035175
,1997-10-12 00:00,13.8662888758333
,1997-10-13 00:00,11.2650316050417
,1997-10-14 00:00,8.31006299079167
,1997-10-15 00:00,5.96158618416667
,1997-10-16 00:00,6.73452748666667
,1997-10-17 00:00,7.52967413404167
,1997-10-18 00:00,8.44962880125
,1997-10-19 00:00,8.74601813629167
,1997-10-20 00:00,9.667454133125
,1997-10-21 00:00,10.2389308614583
,1997-10-22 00:00,8.281949973125
,1997-10-23 00:00,8.451221899125
,1997-10-24 00:00,9.33491277733333
,1997-10-25 00:00,5.09735822095833
,1997-10-26 00:00,4.550331330375
,1997-10-27 00:00,4.65827680720833
,1997-10-28 00:00,0.931394431625
,1997-10-29 00:00,-1.21100820975
,1997-10-30 00:00,0.589262568958333
,1997-10-31 00:00,4.29898125879167
,1997-11-01 00:00,5.22004036925
,1997-11-02 00:00,6.82526185583333
,1997-11-03 00:00,6.931583991875
,1997-11-04 00:00,6.40556620054167
,1997-11-05 00:00,6.333559076125
,1997-11-06 00:00,9.720368598375
,1997-11-07 00:00,11.997957234125
,1997-11-08 00:00,9.91470961854167
,1997-11-09 00:00,6.14190114183333
,1997-11-10 00:00,6.54231492391667
,1997-11-11 00:00,7.12648153295833
,1997-11-12 00:00,8.25579924141667
,1997-11-13 00:00,6.46281118841667
,1997-11-14 00:00,4.339095385625
,1997-11-15 00:00,3.24833264916667
,1997-11-16 00:00,3.98522399575
,1997-11-17 00:00,2.537263168875
,1997-11-18 00:00,2.10164340345833
,1997-11-19 00:00,0.656120237541667
,1997-11-20 00:00,-0.366425239291667
,1997-11-21 00:00,1.28258756570833
,1997-11-22 00:00,2.4368967365
,1997-11-23 00:00,4.73485603041667
,1997-11-24 00:00,4.906682624375
,1997-11-25 00:00,6.413984388
,1997-11-26 00:00,6.82600924529167
,1997-11-27 00:00,6.75835439183333
,1997-11-28 00:00,6.58836036091667
,1997-11-29 00:00,6.694410841
,1997-11-30 00:00,6.49308564466667
,1997-12-01 00:00,6.699148848125
,1997-12-02 00:00,4.10540752729167
,1997-12-03 00:00,1.52469611775
,1997-12-04 00:00,2.94359216016667
,1997-12-05 00:00,1.279868930125
,1997-12-06 00:00,-0.246167930291667
,1997-12-07 00:00,-0.938927779958333
,1997-12-08 00:00,1.31726954270833
,1997-12-09 00:00,2.349879313625
,1997-12-10 00:00,3.17857382891667
,1997-12-11 00:00,1.91631947870833
,1997-12-12 00:00,2.897203315125
,1997-12-13 00:00,5.23503489841667
,1997-12-14 00:00,2.670073008875
,1997-12-15 00:00,1.13615701575
,1997-12-16 00:00,-0.780750767916667
,1997-12-17 00:00,-1.66937966758333
,1997-12-18 00:00,1.79712681308333
,1997-12-19 00:00,4.117307006125
,1997-12-20 00:00,6.69302714516667
,1997-12-21 00:00,5.85698001316667
,1997-12-22 00:00,5.43169875591667
,1997-12-23 00:00,3.85793755220833
,1997-12-24 00:00,3.10024025820833
,1997-12-25 00:00,1.58122581758333
,1997-12-26 00:00,2.57579423845833
,1997-12-27 00:00,2.66987410316667
,1997-12-28 00:00,0.870473607583333
,1997-12-29 00:00,-0.660800035375
,1997-12-30 00:00,-1.257682682
,1997-12-31 00:00,1.85667599579167
