@T,table
Created,2017-04-10 10:28
Author,HortonMachine library
,1997-05-07 00:00,544.584699366391
,1997-05-08 00:00,549.293836304297
,1997-05-09 00:00,551.607376078187
,1997-05-10 00:00,554.672732448483
,1997-05-11 00:00,556.761063311702
,1997-05-12 00:00,561.156053069912
,1997-05-13 00:00,562.41775578751
,1997-05-14 00:00,562.761313624868
,1997-05-15 00:00,566.648720892276
,1997-05-16 00:00,570.605463384867
,1997-05-17 00:00,574.073144345909
,1997-05-18 00:00,577.740710385785
,1997-05-19 00:00,580.956565849014
,1997-05-20 00:00,583.896827614019
,1997-05-21 00:00,587.244296224828
,1997-05-22 00:00,591.416639482692
,1997-05-23 00:00,593.525602518948
,1997-05-24 00:00,595.375473209374
,1997-05-25 00:00,600.75861935382
,1997-05-26 00:00,600.819436670286
,1997-05-27 00:00,717.314142145769
,1997-05-28 00:00,556.277626694626
,1997-05-29 00:00,541.037424347262
,1997-05-30 00:00,537.717815655793
,1997-05-31 00:00,539.78090071012
,1997-06-01 00:00,545.09731633079
,1997-06-02 00:00,580.678368523794
,1997-06-03 00:00,544.808914029848
,1997-06-04 00:00,545.34548605969
,1997-06-05 00:00,547.944141041858
,1997-06-06 00:00,547.413693311895
,1997-06-07 00:00,547.915718500106
,1997-06-08 00:00,549.644096343237
,1997-06-09 00:00,548.549606981479
,1997-06-10 00:00,549.339097584121
,1997-06-11 00:00,550.571025922221
,1997-06-12 00:00,555.186025351358
,1997-06-13 00:00,556.19687846442
,1997-06-14 00:00,558.296344838882
,1997-06-15 00:00,557.244208715638
,1997-06-16 00:00,558.028365996099
,1997-06-17 00:00,558.471187176316
,1997-06-18 00:00,560.185991722536
,1997-06-19 00:00,562.880479088317
,1997-06-20 00:00,560.218537638983
,1997-06-21 00:00,560.441368834724
,1997-06-22 00:00,561.121910244862
,1997-06-23 00:00,560.220305495303
,1997-06-24 00:00,561.264559636242
,1997-06-25 00:00,560.520394346886
,1997-06-26 00:00,561.17417219211
,1997-06-27 00:00,560.472681960121
,1997-06-28 00:00,557.472344272492
,1997-06-29 00:00,556.807811444377
,1997-06-30 00:00,556.294409421987
,1997-07-01 00:00,557.333528949974
,1997-07-02 00:00,552.155307433477
,1997-07-03 00:00,550.755240553892
,1997-07-04 00:00,548.65042997409
,1997-07-05 00:00,550.358472963758
,1997-07-06 00:00,546.41993353567
,1997-07-07 00:00,545.759525103365
,1997-07-08 00:00,542.955824533213
,1997-07-09 00:00,541.568823031576
,1997-07-10 00:00,543.18347810987
,1997-07-11 00:00,617.132961376497
,1997-07-12 00:00,538.419396316124
,1997-07-13 00:00,536.600937810334
,1997-07-14 00:00,538.682578318803
,1997-07-15 00:00,544.237203606602
,1997-07-16 00:00,588.96537986309
,1997-07-17 00:00,600.799166291183
,1997-07-18 00:00,599.757216605817
,1997-07-19 00:00,594.887654966481
,1997-07-20 00:00,592.779519786941
,1997-07-21 00:00,524.243892874104
,1997-07-22 00:00,586.668947795583
,1997-07-23 00:00,583.537363599939
,1997-07-24 00:00,580.744726112091
,1997-07-25 00:00,577.334189088292
,1997-07-26 00:00,574.203462387192
,1997-07-27 00:00,570.673509767266
,1997-07-28 00:00,567.043393840155
,1997-07-29 00:00,565.408571441953
,1997-07-30 00:00,560.282188817
,1997-07-31 00:00,556.425528314561
,1997-08-01 00:00,558.695469049769
,1997-08-02 00:00,553.297851834726
,1997-08-03 00:00,548.549165227863
,1997-08-04 00:00,543.666497718246
,1997-08-05 00:00,539.999516516943
,1997-08-06 00:00,537.162713678193
,1997-08-07 00:00,533.635226395043
,1997-08-08 00:00,528.295715718531
,1997-08-09 00:00,523.433950911132
,1997-08-10 00:00,519.500594324854
,1997-08-11 00:00,515.332866460725
,1997-08-12 00:00,510.371393170587
,1997-08-13 00:00,505.471222535761
,1997-08-14 00:00,500.19319413639
,1997-08-15 00:00,495.205869873646
,1997-08-16 00:00,491.455377732508
,1997-08-17 00:00,489.910815801799
,1997-08-18 00:00,483.603363565826
,1997-08-19 00:00,475.032125792606
,1997-08-20 00:00,470.313254046838
,1997-08-21 00:00,466.014631032568
,1997-08-22 00:00,459.560495967158
,1997-08-23 00:00,454.441335300909
,1997-08-24 00:00,450.447100181167
,1997-08-25 00:00,444.591318191654
,1997-08-26 00:00,439.479238976041
,1997-08-27 00:00,426.757495586454
,1997-08-28 00:00,422.805741177392
,1997-08-29 00:00,418.367868079052
,1997-08-30 00:00,414.502642712028
,1997-08-31 00:00,411.408684255396
,1997-09-01 00:00,444.234290324647
,1997-09-02 00:00,464.212285700669
,1997-09-03 00:00,459.336591279396
,1997-09-04 00:00,454.359630707964
,1997-09-05 00:00,449.416411319226
,1997-09-06 00:00,444.27427805552
,1997-09-07 00:00,439.490420075222
,1997-09-08 00:00,434.381045947395
,1997-09-09 00:00,428.760011549027
,1997-09-10 00:00,423.461366618717
,1997-09-11 00:00,419.490010226684
,1997-09-12 00:00,413.481994787647
,1997-09-13 00:00,408.928977788188
,1997-09-14 00:00,404.880256801768
,1997-09-15 00:00,398.364684687044
,1997-09-16 00:00,392.622525393958
,1997-09-17 00:00,386.482416078108
,1997-09-18 00:00,379.947483794945
,1997-09-19 00:00,374.051260710529
,1997-09-20 00:00,368.863202513317
,1997-09-21 00:00,364.038472196508
,1997-09-22 00:00,357.873266808026
,1997-09-23 00:00,351.908628627894
,1997-09-24 00:00,345.323893576684
,1997-09-25 00:00,340.329028229259
,1997-09-26 00:00,335.01128786444
,1997-09-27 00:00,328.219734900336
,1997-09-28 00:00,322.523698226502
,1997-09-29 00:00,316.258459493542
,1997-09-30 00:00,310.058863866313
,1997-10-01 00:00,306.327397424738
,1997-10-02 00:00,299.963050675985
,1997-10-03 00:00,293.947285895512
,1997-10-04 00:00,289.075807965371
,1997-10-05 00:00,283.436561761898
,1997-10-06 00:00,278.231018156991
,1997-10-07 00:00,273.910742238824
,1997-10-08 00:00,271.485683977024
,1997-10-09 00:00,333.487439176937
,1997-10-10 00:00,305.402511015024
,1997-10-11 00:00,298.831282585113
,1997-10-12 00:00,294.609935474451
,1997-10-13 00:00,289.98284421968
,1997-10-14 00:00,285.283485435906
,1997-10-15 00:00,280.355628821761
,1997-10-16 00:00,263.704125774804
,1997-10-17 00:00,258.778895219252
,1997-10-18 00:00,253.893362116834
,1997-10-19 00:00,249.089608406512
,1997-10-20 00:00,244.414617249635
,1997-10-21 00:00,240.101644321927
,1997-10-22 00:00,236.32446718631
,1997-10-23 00:00,231.286822984272
,1997-10-24 00:00,226.120490098338
,1997-10-25 00:00,222.821433276892
,1997-10-26 00:00,217.986513483846
,1997-10-27 00:00,213.817856402845
,1997-10-28 00:00,210.403859450928
,1997-10-29 00:00,205.583387075992
,1997-10-30 00:00,201.344573760439
,1997-10-31 00:00,196.51800155341
,1997-11-01 00:00,192.415044852993
,1997-11-02 00:00,187.935068460357
,1997-11-03 00:00,183.715704573482
,1997-11-04 00:00,180.468919734602
,1997-11-05 00:00,176.671924619059
,1997-11-06 00:00,172.237437580053
,1997-11-07 00:00,168.025480351952
,1997-11-08 00:00,164.23119310745
,1997-11-09 00:00,161.441658231293
,1997-11-10 00:00,157.655193871467
,1997-11-11 00:00,154.344977153464
,1997-11-12 00:00,150.813037213641
,1997-11-13 00:00,147.504831798251
,1997-11-14 00:00,144.636932042695
,1997-11-15 00:00,141.945539792558
,1997-11-16 00:00,140.054018445427
,1997-11-17 00:00,138.151710882541
,1997-11-18 00:00,140.116644684249
,1997-11-19 00:00,186.768341880689
,1997-11-20 00:00,160.491589989443
,1997-11-21 00:00,157.030027896146
,1997-11-22 00:00,154.204170216232
,1997-11-23 00:00,111.967474777244
,1997-11-24 00:00,131.027020318806
,1997-11-25 00:00,129.127019216665
,1997-11-26 00:00,126.845622481998
,1997-11-27 00:00,124.823555053799
,1997-11-28 00:00,122.993926613698
,1997-11-29 00:00,121.250990208256
,1997-11-30 00:00,119.508204069984
,1997-12-01 00:00,118.191330839641
,1997-12-02 00:00,116.767952743126
,1997-12-03 00:00,115.727379901008
,1997-12-04 00:00,113.796604749427
,1997-12-05 00:00,112.648592486213
,1997-12-06 00:00,111.516781053128
,1997-12-07 00:00,110.20057666478
,1997-12-08 00:00,108.820280825529
,1997-12-09 00:00,107.659762242399
,1997-12-10 00:00,106.483455843528
,1997-12-11 00:00,105.856015685042
,1997-12-12 00:00,104.823550809674
,1997-12-13 00:00,103.73968623588
,1997-12-14 00:00,103.282566884063
,1997-12-15 00:00,102.969213309312
,1997-12-16 00:00,102.934570757109
,1997-12-17 00:00,102.58270413333
,1997-12-18 00:00,101.785771796191
,1997-12-19 00:00,101.310517335551
,1997-12-20 00:00,100.932557662885
,1997-12-21 00:00,100.806159570404
,1997-12-22 00:00,100.86071712512
,1997-12-23 00:00,100.901258661068
,1997-12-24 00:00,100.915244450472
,1997-12-25 00:00,101.504993828232
,1997-12-26 00:00,101.798155495962
,1997-12-27 00:00,102.004229508304
,1997-12-28 00:00,102.444295766576
,1997-12-29 00:00,103.165230091937
,1997-12-30 00:00,103.969536685755
,1997-12-31 00:00,104.448412957244
