@T,table
Created,2016-10-24 10:55
Author,HortonMachine library
,1997-04-30 00:00,2.53120725030315
,1997-05-01 00:00,2.56289528182874
,1997-05-02 00:00,2.66720000265649
,1997-05-03 00:00,2.79441044930077
,1997-05-04 00:00,2.75994990733402
,1997-05-05 00:00,2.49135094578216
,1997-05-06 00:00,2.3757277932795
,1997-05-07 00:00,2.37883724705273
,1997-05-08 00:00,2.30699520365391
,1997-05-09 00:00,2.53953295611703
,1997-05-10 00:00,2.62899540039654
,1997-05-11 00:00,2.8237733117455
,1997-05-12 00:00,2.7631410464551
,1997-05-13 00:00,3.00019525616326
,1997-05-14 00:00,3.25786085495132
,1997-05-15 00:00,3.23512285621439
,1997-05-16 00:00,3.20329285115307
,1997-05-17 00:00,3.19384973121883
,1997-05-18 00:00,3.15869084871735
,1997-05-19 00:00,3.15790719633671
,1997-05-20 00:00,3.17005366400856
,1997-05-21 00:00,3.13836255459723
,1997-05-22 00:00,3.01055916624953
,1997-05-23 00:00,3.07077540550186
,1997-05-24 00:00,3.13375237833251
,1997-05-25 00:00,2.823328625496
,1997-05-26 00:00,3.08758040026641
,1997-05-27 00:00,3.5858611900998
,1997-05-28 00:00,3.21906846623923
,1997-05-29 00:00,3.14410039805828
,1997-05-30 00:00,3.2242575367558
,1997-05-31 00:00,2.99839180929111
,1997-06-01 00:00,2.73939943865879
,1997-06-02 00:00,3.00342741306368
,1997-06-03 00:00,3.12643261371911
,1997-06-04 00:00,3.23009396728972
,1997-06-05 00:00,3.09098230052108
,1997-06-06 00:00,3.31979319071278
,1997-06-07 00:00,3.39542576268635
,1997-06-08 00:00,3.33935078741326
,1997-06-09 00:00,3.5666441676223
,1997-06-10 00:00,3.5869464635657
,1997-06-11 00:00,3.55705606189761
,1997-06-12 00:00,3.56725547291435
,1997-06-13 00:00,3.56261156255709
,1997-06-14 00:00,3.4114604604439
,1997-06-15 00:00,3.58905595554748
,1997-06-16 00:00,3.56062302424541
,1997-06-17 00:00,3.55554997656318
,1997-06-18 00:00,3.41203586814785
,1997-06-19 00:00,3.1135723040807
,1997-06-20 00:00,3.44495615530692
,1997-06-21 00:00,3.41596059943427
,1997-06-22 00:00,3.31297053578964
,1997-06-23 00:00,3.4043559130437
,1997-06-24 00:00,3.23432778926798
,1997-06-25 00:00,3.28069597486071
,1997-06-26 00:00,3.12862311202874
,1997-06-27 00:00,3.11382128543932
,1997-06-28 00:00,3.36905706799913
,1997-06-29 00:00,3.35698144800039
,1997-06-30 00:00,3.31660929916514
,1997-07-01 00:00,3.33611703035515
,1997-07-02 00:00,3.37862310153027
,1997-07-03 00:00,3.41316864305658
,1997-07-04 00:00,3.51014712596647
,1997-07-05 00:00,3.19404528743123
,1997-07-06 00:00,3.48397193409952
,1997-07-07 00:00,3.4049519924847
,1997-07-08 00:00,3.5321047311325
,1997-07-09 00:00,3.52080312253716
,1997-07-10 00:00,3.18531982159568
,1997-07-11 00:00,3.55901225349896
,1997-07-12 00:00,3.42044454343247
,1997-07-13 00:00,3.49974214921733
,1997-07-14 00:00,3.36419295558402
,1997-07-15 00:00,3.42988011518125
,1997-07-16 00:00,3.54698477092971
,1997-07-17 00:00,3.290866840729
,1997-07-18 00:00,3.15523972423071
,1997-07-19 00:00,3.35240248136387
,1997-07-20 00:00,3.29032280745474
,1997-07-21 00:00,3.26319632379323
,1997-07-22 00:00,3.30146877249939
,1997-07-23 00:00,3.29375008863112
,1997-07-24 00:00,3.26430108748431
,1997-07-25 00:00,3.26677106939787
,1997-07-26 00:00,3.24235031286154
,1997-07-27 00:00,3.24669470902896
,1997-07-28 00:00,3.23921758479362
,1997-07-29 00:00,3.07602316441743
,1997-07-30 00:00,3.18512029224969
,1997-07-31 00:00,3.17297016737491
,1997-08-01 00:00,2.85760155443975
,1997-08-02 00:00,3.00756663121005
,1997-08-03 00:00,3.06188825490368
,1997-08-04 00:00,3.10741793334479
,1997-08-05 00:00,3.06457855766699
,1997-08-06 00:00,2.9477490477263
,1997-08-07 00:00,2.88285732402746
,1997-08-08 00:00,2.95109500388241
,1997-08-09 00:00,2.96317680089396
,1997-08-10 00:00,2.90258485057422
,1997-08-11 00:00,2.85975449013376
,1997-08-12 00:00,2.85990587385194
,1997-08-13 00:00,2.8473198753465
,1997-08-14 00:00,2.85559984111789
,1997-08-15 00:00,2.83374829201818
,1997-08-16 00:00,2.7376620639101
,1997-08-17 00:00,2.43039447761929
,1997-08-18 00:00,2.52157876134895
,1997-08-19 00:00,2.58032708741649
,1997-08-20 00:00,2.54261568271346
,1997-08-21 00:00,2.46427588804585
,1997-08-22 00:00,2.55357052730614
,1997-08-23 00:00,2.53100057447778
,1997-08-24 00:00,2.42735990294275
,1997-08-25 00:00,2.45631275885987
,1997-08-26 00:00,2.42744706933883
,1997-08-27 00:00,2.26795916131243
,1997-08-28 00:00,2.18816232318071
,1997-08-29 00:00,2.17332627424496
,1997-08-30 00:00,2.17146479806905
,1997-08-31 00:00,2.21295843143858
,1997-09-01 00:00,2.29245079008504
,1997-09-02 00:00,2.2043542411396
,1997-09-03 00:00,2.16727961003255
,1997-09-04 00:00,2.13328856010559
,1997-09-05 00:00,2.09311647205706
,1997-09-06 00:00,2.06068982031193
,1997-09-07 00:00,2.00983118953449
,1997-09-08 00:00,1.97191010825565
,1997-09-09 00:00,1.95380379659936
,1997-09-10 00:00,1.92161396350676
,1997-09-11 00:00,1.80982155507881
,1997-09-12 00:00,1.81065471108649
,1997-09-13 00:00,1.72545613044275
,1997-09-14 00:00,1.59054153489857
,1997-09-15 00:00,1.63395401162062
,1997-09-16 00:00,1.6115271002298
,1997-09-17 00:00,1.6056353948712
,1997-09-18 00:00,1.61515157714109
,1997-09-19 00:00,1.58508179498204
,1997-09-20 00:00,1.52000244607461
,1997-09-21 00:00,1.43242214589244
,1997-09-22 00:00,1.42368142225083
,1997-09-23 00:00,1.39646581554802
,1997-09-24 00:00,1.39873121624555
,1997-09-25 00:00,1.32433751593938
,1997-09-26 00:00,1.25933991231943
,1997-09-27 00:00,1.28227316166065
,1997-09-28 00:00,1.23838431820495
,1997-09-29 00:00,1.22607430079907
,1997-09-30 00:00,1.21275383049596
,1997-10-01 00:00,1.14181550248574
,1997-10-02 00:00,1.14763480443638
,1997-10-03 00:00,1.13172359295366
,1997-10-04 00:00,1.07594933197734
,1997-10-05 00:00,1.05768929063253
,1997-10-06 00:00,1.02638531881306
,1997-10-07 00:00,0.991944429806285
,1997-10-08 00:00,0.977961480464556
,1997-10-09 00:00,1.22466021081818
,1997-10-10 00:00,0.885612810067862
,1997-10-11 00:00,0.907642397257306
,1997-10-12 00:00,0.847494657741318
,1997-10-13 00:00,0.798229727555791
,1997-10-14 00:00,0.752465078111049
,1997-10-15 00:00,0.714685356150923
,1997-10-16 00:00,0.657537323727393
,1997-10-17 00:00,0.647578445707565
,1997-10-18 00:00,0.635623509627133
,1997-10-19 00:00,0.621710385944995
,1997-10-20 00:00,0.60211939598681
,1997-10-21 00:00,0.5686261764333
,1997-10-22 00:00,0.513626591138642
,1997-10-23 00:00,0.517010880763128
,1997-10-24 00:00,0.525276602779859
,1997-10-25 00:00,0.461683896133385
,1997-10-26 00:00,0.458785674616722
,1997-10-27 00:00,0.429502128022324
,1997-10-28 00:00,0.3714335498594
,1997-10-29 00:00,0.382977735847434
,1997-10-30 00:00,0.358507470638105
,1997-10-31 00:00,0.36691773218145
,1997-11-01 00:00,0.384296072326329
,1997-11-02 00:00,0.380746799284389
,1997-11-03 00:00,0.371309597677901
,1997-11-04 00:00,0.332020369537431
,1997-11-05 00:00,0.313110929819846
,1997-11-06 00:00,0.318817830202423
,1997-11-07 00:00,0.316182695128022
,1997-11-08 00:00,0.307894096788226
,1997-11-09 00:00,0.273679764075688
,1997-11-10 00:00,0.272229080868408
,1997-11-11 00:00,0.25704617827634
,1997-11-12 00:00,0.250514963504295
,1997-11-13 00:00,0.246371655656985
,1997-11-14 00:00,0.233660508002699
,1997-11-15 00:00,0.221612931309011
,1997-11-16 00:00,0.210518709225801
,1997-11-17 00:00,0.198996882787401
,1997-11-18 00:00,0.18953596744677
,1997-11-19 00:00,0.259844117341151
,1997-11-20 00:00,0.163247444168617
,1997-11-21 00:00,0.166342966471485
,1997-11-22 00:00,0.158950106123339
,1997-11-23 00:00,0.109177472171452
,1997-11-24 00:00,0.105724505310631
,1997-11-25 00:00,0.0980819864618731
,1997-11-26 00:00,0.0937293514119748
,1997-11-27 00:00,0.0881658172740478
,1997-11-28 00:00,0.0829984452570038
,1997-11-29 00:00,0.0785635127886523
,1997-11-30 00:00,0.0743569337637688
,1997-12-01 00:00,0.0703561383819032
,1997-12-02 00:00,0.0677271160664824
,1997-12-03 00:00,0.0641042722202619
,1997-12-04 00:00,0.0634139815910573
,1997-12-05 00:00,0.0597940978054208
,1997-12-06 00:00,0.0579042500156635
,1997-12-07 00:00,0.0564976497827574
,1997-12-08 00:00,0.0543556716058957
,1997-12-09 00:00,0.0535616316002473
,1997-12-10 00:00,0.0527407860545085
,1997-12-11 00:00,0.050606384034773
,1997-12-12 00:00,0.0503598902069488
,1997-12-13 00:00,0.0493962016784511
,1997-12-14 00:00,0.0485900741513364
,1997-12-15 00:00,0.047332218880737
,1997-12-16 00:00,0.0433877948705881
,1997-12-17 00:00,0.0423192989812673
,1997-12-18 00:00,0.0448728621511438
,1997-12-19 00:00,0.0453556388078827
,1997-12-20 00:00,0.0453838234377419
,1997-12-21 00:00,0.0453850288598912
,1997-12-22 00:00,0.0452268671726416
,1997-12-23 00:00,0.0453926920925038
,1997-12-24 00:00,0.0456617241777535
,1997-12-25 00:00,0.0448361707477533
,1997-12-26 00:00,0.0449890196135215
,1997-12-27 00:00,0.0463956201236192
,1997-12-28 00:00,0.0470386396979784
,1997-12-29 00:00,0.0471125574844064
,1997-12-30 00:00,0.0467981888967284
,1997-12-31 00:00,0.0482372915162584
