@T,table
Created,2017-04-10 10:28
Author,HortonMachine library
,1994-04-30 00:00,2.67725240020104
,1994-05-01 00:00,2.69893355884328
,1994-05-02 00:00,2.5400123868778
,1994-05-03 00:00,2.51411907517701
,1994-05-04 00:00,2.6861640715997
,1994-05-05 00:00,2.35387768075451
,1994-05-06 00:00,2.68479893369822
,1994-05-07 00:00,2.72555633952289
,1994-05-08 00:00,2.7500829300539
,1994-05-09 00:00,2.75343357394081
,1994-05-10 00:00,2.86724192220458
,1994-05-11 00:00,2.4387400899024
,1994-05-12 00:00,2.67669015341684
,1994-05-13 00:00,2.76568333309782
,1994-05-14 00:00,2.62177836156192
,1994-05-15 00:00,2.95926971109358
,1994-05-16 00:00,2.99586523714655
,1994-05-17 00:00,2.99739226161505
,1994-05-18 00:00,2.74090923231407
,1994-05-19 00:00,2.92709219192343
,1994-05-20 00:00,2.7233397146738
,1994-05-21 00:00,2.84857506979356
,1994-05-22 00:00,3.06211308731003
,1994-05-23 00:00,3.13689915714303
,1994-05-24 00:00,3.19411371655881
,1994-05-25 00:00,3.26700326628361
,1994-05-26 00:00,3.21001560402676
,1994-05-27 00:00,3.65829752220487
,1994-05-28 00:00,3.2144303299138
,1994-05-29 00:00,3.24340300720692
,1994-05-30 00:00,3.16501365235306
,1994-05-31 00:00,3.24452732981071
,1994-06-01 00:00,3.39446165481792
,1994-06-02 00:00,3.37767364256921
,1994-06-03 00:00,3.38484794656054
,1994-06-04 00:00,3.30241082889622
,1994-06-05 00:00,3.35000368131308
,1994-06-06 00:00,3.36989728290786
,1994-06-07 00:00,3.3849056375697
,1994-06-08 00:00,3.40312126144884
,1994-06-09 00:00,3.17014863392272
,1994-06-10 00:00,2.97499991769685
,1994-06-11 00:00,2.90772910175526
,1994-06-12 00:00,2.9539271812786
,1994-06-13 00:00,3.11736445785329
,1994-06-14 00:00,3.44764798465359
,1994-06-15 00:00,3.48354885106925
,1994-06-16 00:00,3.4658944855022
,1994-06-17 00:00,3.43520091696596
,1994-06-18 00:00,3.46604221276578
,1994-06-19 00:00,3.52008584777643
,1994-06-20 00:00,3.38623643713664
,1994-06-21 00:00,3.24846624054838
,1994-06-22 00:00,3.6314652287035
,1994-06-23 00:00,3.68942548417735
,1994-06-24 00:00,3.67019348141158
,1994-06-25 00:00,3.67445446203251
,1994-06-26 00:00,3.71038539268597
,1994-06-27 00:00,3.4417208941695
,1994-06-28 00:00,3.62616165415614
,1994-06-29 00:00,3.66310326031453
,1994-06-30 00:00,3.74484081389152
,1994-07-01 00:00,3.7087276245025
,1994-07-02 00:00,3.67816697041152
,1994-07-03 00:00,3.6915816275221
,1994-07-04 00:00,3.72272331024918
,1994-07-05 00:00,3.6763310712352
,1994-07-06 00:00,3.63902853766497
,1994-07-07 00:00,3.61502366697301
,1994-07-08 00:00,3.31081313799196
,1994-07-09 00:00,3.44808310467216
,1994-07-10 00:00,3.53589519290556
,1994-07-11 00:00,3.68550824010424
,1994-07-12 00:00,3.53949616728163
,1994-07-13 00:00,3.49455055336781
,1994-07-14 00:00,3.51964034752
,1994-07-15 00:00,3.49673758437316
,1994-07-16 00:00,3.66836538093735
,1994-07-17 00:00,3.54837379777212
,1994-07-18 00:00,3.52806714001313
,1994-07-19 00:00,3.32523699773154
,1994-07-20 00:00,3.14638086164835
,1994-07-21 00:00,3.27636578774452
,1994-07-22 00:00,3.37928673732612
,1994-07-23 00:00,3.3926291370206
,1994-07-24 00:00,3.38487207227722
,1994-07-25 00:00,3.382609839996
,1994-07-26 00:00,3.34268408955212
,1994-07-27 00:00,3.32543433946691
,1994-07-28 00:00,3.21121988860025
,1994-07-29 00:00,3.29888976550925
,1994-07-30 00:00,3.26646972552787
,1994-07-31 00:00,3.23608104669803
,1994-08-01 00:00,3.2320548984645
,1994-08-02 00:00,3.22191941905403
,1994-08-03 00:00,3.23603312545436
,1994-08-04 00:00,3.23019872900716
,1994-08-05 00:00,3.20393960448311
,1994-08-06 00:00,3.01257993060005
,1994-08-07 00:00,3.09890586665523
,1994-08-08 00:00,2.91201609341195
,1994-08-09 00:00,3.01172377735948
,1994-08-10 00:00,2.97475660270289
,1994-08-11 00:00,2.96991797895353
,1994-08-12 00:00,2.87847032442308
,1994-08-13 00:00,2.83101824212046
,1994-08-14 00:00,2.74242933400259
,1994-08-15 00:00,2.76482648570974
,1994-08-16 00:00,2.7570931872435
,1994-08-17 00:00,2.66616017133593
,1994-08-18 00:00,2.68893088139574
,1994-08-19 00:00,2.62042060915868
,1994-08-20 00:00,2.62730592786748
,1994-08-21 00:00,2.62598717612646
,1994-08-22 00:00,2.61888288924869
,1994-08-23 00:00,2.59426156393031
,1994-08-24 00:00,2.44535951454805
,1994-08-25 00:00,2.32904482146102
,1994-08-26 00:00,2.42138129561434
,1994-08-27 00:00,2.3351651693791
,1994-08-28 00:00,2.32155017978992
,1994-08-29 00:00,2.2784432092004
,1994-08-30 00:00,2.20317709648201
,1994-08-31 00:00,2.15259135542591
,1994-09-01 00:00,2.20717641536011
,1994-09-02 00:00,1.91060051357926
,1994-09-03 00:00,2.05623526686111
,1994-09-04 00:00,2.02360697377835
,1994-09-05 00:00,2.00244890544665
,1994-09-06 00:00,1.96582724922091
,1994-09-07 00:00,1.93588133390193
,1994-09-08 00:00,1.88463508920517
,1994-09-09 00:00,1.85416809631876
,1994-09-10 00:00,1.79825238596987
,1994-09-11 00:00,1.7933754443653
,1994-09-12 00:00,1.76911402078901
,1994-09-13 00:00,1.71474771356933
,1994-09-14 00:00,1.55276079351178
,1994-09-15 00:00,1.51367751734977
,1994-09-16 00:00,1.46682066274955
,1994-09-17 00:00,1.49381712080658
,1994-09-18 00:00,1.30415827152841
,1994-09-19 00:00,1.37907908678221
,1994-09-20 00:00,1.40142435355213
,1994-09-21 00:00,1.33808757902542
,1994-09-22 00:00,1.3888458957973
,1994-09-23 00:00,1.41638206347692
,1994-09-24 00:00,1.37749080981134
,1994-09-25 00:00,1.35516408623445
,1994-09-26 00:00,1.28087320063474
,1994-09-27 00:00,1.26491869114297
,1994-09-28 00:00,1.2373559588129
,1994-09-29 00:00,1.2166566219157
,1994-09-30 00:00,1.18062487097079
,1994-10-01 00:00,1.17251791933997
,1994-10-02 00:00,1.13256639352946
,1994-10-03 00:00,1.06539182645169
,1994-10-04 00:00,1.05241883372602
,1994-10-05 00:00,0.951432718839503
,1994-10-06 00:00,0.90834012460348
,1994-10-07 00:00,0.85166594177993
,1994-10-08 00:00,0.759008514527375
,1994-10-09 00:00,1.02323139272495
,1994-10-10 00:00,0.826729533637718
,1994-10-11 00:00,0.847666883169907
,1994-10-12 00:00,0.845964555865617
,1994-10-13 00:00,0.836222348308135
,1994-10-14 00:00,0.811623313621466
,1994-10-15 00:00,0.777940223795411
,1994-10-16 00:00,0.704624631323798
,1994-10-17 00:00,0.690890563264764
,1994-10-18 00:00,0.585488875685984
,1994-10-19 00:00,0.578753930863903
,1994-10-20 00:00,0.575318252565971
,1994-10-21 00:00,0.565331938829743
,1994-10-22 00:00,0.547170921115242
,1994-10-23 00:00,0.492638009461969
,1994-10-24 00:00,0.523565344740852
,1994-10-25 00:00,0.490819334715522
,1994-10-26 00:00,0.466442793429541
,1994-10-27 00:00,0.457361531140695
,1994-10-28 00:00,0.404257999893725
,1994-10-29 00:00,0.424393542394498
,1994-10-30 00:00,0.410962428365126
,1994-10-31 00:00,0.39472680855333
,1994-11-01 00:00,0.383073089476449
,1994-11-02 00:00,0.384877391875826
,1994-11-03 00:00,0.366135671423867
,1994-11-04 00:00,0.353265210657733
,1994-11-05 00:00,0.331614668251069
,1994-11-06 00:00,0.322866936155446
,1994-11-07 00:00,0.295285634380483
,1994-11-08 00:00,0.29489112545083
,1994-11-09 00:00,0.289199120172615
,1994-11-10 00:00,0.268840450569003
,1994-11-11 00:00,0.261889034332141
,1994-11-12 00:00,0.260110631277504
,1994-11-13 00:00,0.241636437668852
,1994-11-14 00:00,0.235871371876684
,1994-11-15 00:00,0.219048046348407
,1994-11-16 00:00,0.214183022854316
,1994-11-17 00:00,0.206543410929403
,1994-11-18 00:00,0.196469073183068
,1994-11-19 00:00,0.307473810177798
,1994-11-20 00:00,0.177077238301813
,1994-11-21 00:00,0.172024292683424
,1994-11-22 00:00,0.162518291480824
,1994-11-23 00:00,0.110755980422773
,1994-11-24 00:00,0.104115891750705
,1994-11-25 00:00,0.0981209464010689
,1994-11-26 00:00,0.0934560124338876
,1994-11-27 00:00,0.088244303066433
,1994-11-28 00:00,0.0833160785267188
,1994-11-29 00:00,0.0770007724925303
,1994-11-30 00:00,0.0735609779896401
,1994-12-01 00:00,0.0719304493149591
,1994-12-02 00:00,0.0688290962048466
,1994-12-03 00:00,0.0651747396555565
,1994-12-04 00:00,0.0629171350500026
,1994-12-05 00:00,0.0601738149963852
,1994-12-06 00:00,0.0587074358873965
,1994-12-07 00:00,0.0559920475673704
,1994-12-08 00:00,0.054929607890408
,1994-12-09 00:00,0.053631177954945
,1994-12-10 00:00,0.0526465515073046
,1994-12-11 00:00,0.051616771224225
,1994-12-12 00:00,0.0498448871045158
,1994-12-13 00:00,0.0482982182207749
,1994-12-14 00:00,0.0484898129328276
,1994-12-15 00:00,0.0469001178490607
,1994-12-16 00:00,0.0455498334301859
,1994-12-17 00:00,0.0455926541524743
,1994-12-18 00:00,0.0454355438043035
,1994-12-19 00:00,0.043729152559811
,1994-12-20 00:00,0.0434965732640257
,1994-12-21 00:00,0.0449118973586948
,1994-12-22 00:00,0.0428926133634557
,1994-12-23 00:00,0.0445807545117874
,1994-12-24 00:00,0.0435776709138981
,1994-12-25 00:00,0.0451929367231542
,1994-12-26 00:00,0.0452053445466618
,1994-12-27 00:00,0.046306756339792
,1994-12-28 00:00,0.0467301426403111
,1994-12-29 00:00,0.0476432937225208
,1994-12-30 00:00,0.0474957104097856
,1994-12-31 00:00,0.0494669663542741
,1995-01-01 00:00,0.051227080124368
,1995-01-02 00:00,0.05074962176366
,1995-01-03 00:00,0.0514302828090262
,1995-01-04 00:00,0.0526631725307586
,1995-01-05 00:00,0.0539132641322995
,1995-01-06 00:00,0.0553560749066657
,1995-01-07 00:00,0.05899125724133
,1995-01-08 00:00,0.0613047429101778
,1995-01-09 00:00,0.0649074083421329
,1995-01-10 00:00,0.0676457491521549
,1995-01-11 00:00,0.0717380189880845
,1995-01-12 00:00,0.0754326952682855
,1995-01-13 00:00,0.0779515488513687
,1995-01-14 00:00,0.0804355714841767
,1995-01-15 00:00,0.0875491963447699
,1995-01-16 00:00,0.0924300709270069
,1995-01-17 00:00,0.096465294231137
,1995-01-18 00:00,0.0979998138635411
,1995-01-19 00:00,0.101651007325021
,1995-01-20 00:00,0.149263042467811
,1995-01-21 00:00,0.152676196638295
,1995-01-22 00:00,0.166818984534986
,1995-01-23 00:00,0.283762454176897
,1995-01-24 00:00,0.193239847344547
,1995-01-25 00:00,0.191082918550801
,1995-01-26 00:00,0.191259681414085
,1995-01-27 00:00,0.21099418739773
,1995-01-28 00:00,0.21056098622313
,1995-01-29 00:00,0.229071939157666
,1995-01-30 00:00,0.230685623616369
,1995-01-31 00:00,0.256031376550969
,1995-02-01 00:00,0.262988974668711
,1995-02-02 00:00,0.259149270488301
,1995-02-03 00:00,0.285092472888128
,1995-02-04 00:00,0.288424230077521
,1995-02-05 00:00,0.336741815839202
,1995-02-06 00:00,0.33234236643478
,1995-02-07 00:00,0.346667028337322
,1995-02-08 00:00,0.305540800547042
,1995-02-09 00:00,0.329178978258125
,1995-02-10 00:00,0.364527684113302
,1995-02-11 00:00,0.334773578529481
,1995-02-12 00:00,0.372889424457697
,1995-02-13 00:00,0.383988478145504
,1995-02-14 00:00,0.398521323841164
,1995-02-15 00:00,0.442337411945866
,1995-02-16 00:00,0.407953544614735
,1995-02-17 00:00,0.469966666130999
,1995-02-18 00:00,0.472597941967298
,1995-02-19 00:00,0.505661609250115
,1995-02-20 00:00,0.519815039409694
,1995-02-21 00:00,0.514483575269707
,1995-02-22 00:00,0.518045553324021
,1995-02-23 00:00,0.497619016320346
,1995-02-24 00:00,0.500844981879581
,1995-02-25 00:00,0.550452201697125
,1995-02-26 00:00,0.507214974052407
,1995-02-27 00:00,0.651307657237012
,1995-02-28 00:00,0.683066981803889
,1995-03-01 00:00,0.729668083560307
,1995-03-02 00:00,0.698040126860968
,1995-03-03 00:00,0.766438973417948
,1995-03-04 00:00,0.6859064528943
,1995-03-05 00:00,0.78907632761929
,1995-03-06 00:00,0.732602021746327
,1995-03-07 00:00,0.835576333428211
,1995-03-08 00:00,0.797384777940725
,1995-03-09 00:00,0.831279671561324
,1995-03-10 00:00,0.881142769722302
,1995-03-11 00:00,0.945681583863348
,1995-03-12 00:00,0.985854068719466
,1995-03-13 00:00,0.956341732868643
,1995-03-14 00:00,0.978093138169016
,1995-03-15 00:00,0.921117042150844
,1995-03-16 00:00,0.961798638242738
,1995-03-17 00:00,1.04035690192276
,1995-03-18 00:00,1.08743000424358
,1995-03-19 00:00,1.15279172416785
,1995-03-20 00:00,1.13958019446176
,1995-03-21 00:00,1.1266291301694
,1995-03-22 00:00,1.21462389959454
,1995-03-23 00:00,1.24915719366438
,1995-03-24 00:00,1.3304442257141
,1995-03-25 00:00,1.3444747845712
,1995-03-26 00:00,1.39820789469074
,1995-03-27 00:00,1.40541161966671
,1995-03-28 00:00,1.25037288652177
,1995-03-29 00:00,1.26321766684698
,1995-03-30 00:00,1.27914296940984
,1995-03-31 00:00,1.41540016451137
,1995-04-01 00:00,1.52109306290221
,1995-04-02 00:00,1.76075150132247
,1995-04-03 00:00,1.76672528994911
,1995-04-04 00:00,1.7544652365762
,1995-04-05 00:00,1.74024840988449
,1995-04-06 00:00,1.79440555409894
,1995-04-07 00:00,1.88312029997139
,1995-04-08 00:00,1.86293936764643
,1995-04-09 00:00,1.76023429893225
,1995-04-10 00:00,1.66942499743794
,1995-04-11 00:00,1.85790972073021
,1995-04-12 00:00,1.76971197914874
,1995-04-13 00:00,1.93000276410717
,1995-04-14 00:00,1.66268122934564
,1995-04-15 00:00,1.77236352171259
,1995-04-16 00:00,1.9559742447862
,1995-04-17 00:00,2.08168765108321
,1995-04-18 00:00,2.08036349646917
,1995-04-19 00:00,1.98002850815621
,1995-04-20 00:00,1.91866703136589
,1995-04-21 00:00,2.00850795922453
,1995-04-22 00:00,2.02476931456655
,1995-04-23 00:00,2.16763872890961
,1995-04-24 00:00,2.08897892731535
,1995-04-25 00:00,1.99151932226538
,1995-04-26 00:00,2.06121685204661
,1995-04-27 00:00,2.22092965792582
,1995-04-28 00:00,2.2926770786251
,1995-04-29 00:00,2.44072032280393
,1995-04-30 00:00,2.47054132588145
,1995-05-01 00:00,2.58586303157216
,1995-05-02 00:00,2.5877379309245
,1995-05-03 00:00,2.55032798057621
,1995-05-04 00:00,2.65691728938488
,1995-05-05 00:00,2.85251512643886
,1995-05-06 00:00,2.89034746081308
,1995-05-07 00:00,2.95350657039814
,1995-05-08 00:00,2.81076058586308
,1995-05-09 00:00,2.86248890524001
,1995-05-10 00:00,2.61298727779422
,1995-05-11 00:00,2.50476078560941
,1995-05-12 00:00,2.54616184126374
,1995-05-13 00:00,2.58071430372774
,1995-05-14 00:00,2.66200822124356
,1995-05-15 00:00,2.46388205130048
,1995-05-16 00:00,2.61327815716648
,1995-05-17 00:00,2.68706008423681
,1995-05-18 00:00,2.63130446109207
,1995-05-19 00:00,2.7500009091673
,1995-05-20 00:00,2.6114225255534
,1995-05-21 00:00,2.88051747532443
,1995-05-22 00:00,2.99773949997742
,1995-05-23 00:00,3.06716959529585
,1995-05-24 00:00,3.10144203115948
,1995-05-25 00:00,3.10210590561622
,1995-05-26 00:00,3.16560951929426
,1995-05-27 00:00,3.68670073479228
,1995-05-28 00:00,3.44475848530744
,1995-05-29 00:00,3.39428729633984
,1995-05-30 00:00,3.13797167781446
,1995-05-31 00:00,2.92954537150292
,1995-06-01 00:00,2.8107102998326
,1995-06-02 00:00,3.09353422257062
,1995-06-03 00:00,3.16830409794252
,1995-06-04 00:00,3.16521572026339
,1995-06-05 00:00,3.00154602530365
,1995-06-06 00:00,3.02925369567372
,1995-06-07 00:00,3.39319872460308
,1995-06-08 00:00,3.31201483376856
,1995-06-09 00:00,3.34956680394961
,1995-06-10 00:00,3.01014868138061
,1995-06-11 00:00,3.21976980287758
,1995-06-12 00:00,2.97434398313118
,1995-06-13 00:00,3.08008508991229
,1995-06-14 00:00,3.10205377509492
,1995-06-15 00:00,3.24944315814808
,1995-06-16 00:00,3.32804196871921
,1995-06-17 00:00,3.35167419616675
,1995-06-18 00:00,3.42611718545316
,1995-06-19 00:00,3.55302702309111
,1995-06-20 00:00,3.59624581364018
,1995-06-21 00:00,3.6388924367518
,1995-06-22 00:00,3.59116925940669
,1995-06-23 00:00,2.88885173285702
,1995-06-24 00:00,2.85394952460573
,1995-06-25 00:00,3.39051998964326
,1995-06-26 00:00,3.47775853070295
,1995-06-27 00:00,3.62759909154794
,1995-06-28 00:00,3.58707379536815
,1995-06-29 00:00,3.54575187564427
,1995-06-30 00:00,3.57614637159304
,1995-07-01 00:00,3.66423125866108
,1995-07-02 00:00,3.63541102648668
,1995-07-03 00:00,3.4313422090414
,1995-07-04 00:00,3.49472163517878
,1995-07-05 00:00,3.38231830790521
,1995-07-06 00:00,3.37528037489292
,1995-07-07 00:00,3.51959976212827
,1995-07-08 00:00,3.59596115650708
,1995-07-09 00:00,3.60199696321843
,1995-07-10 00:00,3.61297480982255
,1995-07-11 00:00,3.7831380956522
,1995-07-12 00:00,3.56878080868948
,1995-07-13 00:00,3.54532933636729
,1995-07-14 00:00,3.53822051279605
,1995-07-15 00:00,3.48264789187641
,1995-07-16 00:00,3.59722430188003
,1995-07-17 00:00,3.36916658762719
,1995-07-18 00:00,3.44650179916599
,1995-07-19 00:00,3.50095779858598
,1995-07-20 00:00,3.462909522716
,1995-07-21 00:00,3.49565228370777
,1995-07-22 00:00,3.49826688024851
,1995-07-23 00:00,3.34825565088239
,1995-07-24 00:00,3.35998771419696
,1995-07-25 00:00,3.35292679924969
,1995-07-26 00:00,3.36406982493658
,1995-07-27 00:00,3.37335427395356
,1995-07-28 00:00,3.2909656468546
,1995-07-29 00:00,3.15762554885134
,1995-07-30 00:00,3.16035756431862
,1995-07-31 00:00,3.14319892104504
,1995-08-01 00:00,3.23136668200309
,1995-08-02 00:00,3.21494125826866
,1995-08-03 00:00,3.09283542423596
,1995-08-04 00:00,3.09511879025544
,1995-08-05 00:00,3.07834886740383
,1995-08-06 00:00,3.05735953001356
,1995-08-07 00:00,2.95479869981385
,1995-08-08 00:00,2.90121948731649
,1995-08-09 00:00,2.81347596273961
,1995-08-10 00:00,2.88459974125171
,1995-08-11 00:00,2.86060944736434
,1995-08-12 00:00,2.82382143788825
,1995-08-13 00:00,2.82782649944902
,1995-08-14 00:00,2.70592186485789
,1995-08-15 00:00,2.74995748488479
,1995-08-16 00:00,2.6715389904791
,1995-08-17 00:00,2.48499992894352
,1995-08-18 00:00,2.33947448317513
,1995-08-19 00:00,2.4316549130307
,1995-08-20 00:00,2.48225613945985
,1995-08-21 00:00,2.44421232694168
,1995-08-22 00:00,2.40091610540244
,1995-08-23 00:00,2.38405639547207
,1995-08-24 00:00,2.41008630800234
,1995-08-25 00:00,2.32309672374162
,1995-08-26 00:00,2.42811804582917
,1995-08-27 00:00,2.27851400081047
,1995-08-28 00:00,2.05380533590793
,1995-08-29 00:00,2.08089601189348
,1995-08-30 00:00,2.0442271517657
,1995-08-31 00:00,1.94808159245598
,1995-09-01 00:00,2.00478898274236
,1995-09-02 00:00,2.00377528116311
,1995-09-03 00:00,1.89483962852477
,1995-09-04 00:00,1.9364026837561
,1995-09-05 00:00,1.86605314561424
,1995-09-06 00:00,1.9081026097039
,1995-09-07 00:00,1.75028889304868
,1995-09-08 00:00,1.84690074760687
,1995-09-09 00:00,1.81281372675318
,1995-09-10 00:00,1.76287685822019
,1995-09-11 00:00,1.75443395471388
,1995-09-12 00:00,1.72408844363894
,1995-09-13 00:00,1.58209333383634
,1995-09-14 00:00,1.54038320736162
,1995-09-15 00:00,1.63561528453607
,1995-09-16 00:00,1.54937776540791
,1995-09-17 00:00,1.5391002202694
,1995-09-18 00:00,1.52952970366194
,1995-09-19 00:00,1.39181654798016
,1995-09-20 00:00,1.41507364562376
,1995-09-21 00:00,1.41407704533796
,1995-09-22 00:00,1.38137165596839
,1995-09-23 00:00,1.31120339736568
,1995-09-24 00:00,1.28806615424479
,1995-09-25 00:00,1.23552057298102
,1995-09-26 00:00,1.27037684511084
,1995-09-27 00:00,1.24117401375226
,1995-09-28 00:00,1.19126854537862
,1995-09-29 00:00,1.09898198024737
,1995-09-30 00:00,1.03580486473697
,1995-10-01 00:00,1.06091961884882
,1995-10-02 00:00,1.03586177142946
,1995-10-03 00:00,1.05716720592016
,1995-10-04 00:00,1.0328843282875
,1995-10-05 00:00,1.00725064531305
,1995-10-06 00:00,0.987356583785131
,1995-10-07 00:00,1.00231029319994
,1995-10-08 00:00,0.986653360888257
,1995-10-09 00:00,1.23987091620659
,1995-10-10 00:00,0.918862111578946
,1995-10-11 00:00,0.894069915587043
,1995-10-12 00:00,0.866489420863083
,1995-10-13 00:00,0.833857698973045
,1995-10-14 00:00,0.806882020950838
,1995-10-15 00:00,0.791048149492895
,1995-10-16 00:00,0.720743358288202
,1995-10-17 00:00,0.680600616384459
,1995-10-18 00:00,0.671352235526575
,1995-10-19 00:00,0.656689572387278
,1995-10-20 00:00,0.629815876546215
,1995-10-21 00:00,0.591975241199293
,1995-10-22 00:00,0.529948789746711
,1995-10-23 00:00,0.528986917081187
,1995-10-24 00:00,0.515080132264655
,1995-10-25 00:00,0.498431105322885
,1995-10-26 00:00,0.505876826124043
,1995-10-27 00:00,0.478604419988576
,1995-10-28 00:00,0.465777801520291
,1995-10-29 00:00,0.441263177148929
,1995-10-30 00:00,0.421405573259929
,1995-10-31 00:00,0.421851335266026
,1995-11-01 00:00,0.393181003221271
,1995-11-02 00:00,0.380343271261655
,1995-11-03 00:00,0.355087518335339
,1995-11-04 00:00,0.31289203580935
,1995-11-05 00:00,0.301898611170025
,1995-11-06 00:00,0.309003663917449
,1995-11-07 00:00,0.325221869434741
,1995-11-08 00:00,0.292358618447798
,1995-11-09 00:00,0.281536733187727
,1995-11-10 00:00,0.264222103772672
,1995-11-11 00:00,0.25651715382775
,1995-11-12 00:00,0.25387893793543
,1995-11-13 00:00,0.242084187991869
,1995-11-14 00:00,0.240100400052888
,1995-11-15 00:00,0.224276487032899
,1995-11-16 00:00,0.208217981688364
,1995-11-17 00:00,0.204755573632202
,1995-11-18 00:00,0.187376264303598
,1995-11-19 00:00,0.285968362534756
,1995-11-20 00:00,0.171816126528981
,1995-11-21 00:00,0.157306397305672
,1995-11-22 00:00,0.14866210891257
