@T,table
Created,2016-10-24 10:55
Author,HortonMachine library
,1997-05-03 00:00,14.183098512375
,1997-05-04 00:00,13.9260650441667
,1997-05-05 00:00,10.5679112217083
,1997-05-06 00:00,8.77804330908333
,1997-05-07 00:00,6.869313377875
,1997-05-08 00:00,5.84261659470833
,1997-05-09 00:00,7.263950027125
,1997-05-10 00:00,9.958845703875
,1997-05-11 00:00,12.047840196375
,1997-05-12 00:00,11.790517784375
,1997-05-13 00:00,14.360712887
,1997-05-14 00:00,18.4664476895833
,1997-05-15 00:00,18.5498769445833
,1997-05-16 00:00,17.699896
,1997-05-17 00:00,17.29444850125
,1997-05-18 00:00,16.26911638125
,1997-05-19 00:00,15.44631839875
,1997-05-20 00:00,14.6587897370417
,1997-05-21 00:00,14.342937717625
,1997-05-22 00:00,12.4698494507083
,1997-05-23 00:00,12.4345811945833
,1997-05-24 00:00,13.943589082625
,1997-05-25 00:00,10.5978721561667
,1997-05-26 00:00,12.7502732903333
,1997-05-27 00:00,13.6313819872083
,1997-05-28 00:00,13.9702894675
,1997-05-29 00:00,11.3912604998333
,1997-05-30 00:00,12.6899168949167
,1997-05-31 00:00,11.1368159645
,1997-06-01 00:00,7.68697658633333
,1997-06-02 00:00,10.0572462724583
,1997-06-03 00:00,12.2639862911667
,1997-06-04 00:00,13.964823822125
,1997-06-05 00:00,12.7024503970833
,1997-06-06 00:00,14.4155505635833
,1997-06-07 00:00,16.58816634125
,1997-06-08 00:00,16.2999417704167
,1997-06-09 00:00,18.0750589708333
,1997-06-10 00:00,19.0083408058333
,1997-06-11 00:00,19.2201242808333
,1997-06-12 00:00,19.01942964375
,1997-06-13 00:00,18.3548231433333
,1997-06-14 00:00,16.8612968491667
,1997-06-15 00:00,17.8263947858333
,1997-06-16 00:00,17.7541176266667
,1997-06-17 00:00,17.6045997370833
,1997-06-18 00:00,15.7938806270833
,1997-06-19 00:00,12.90726354375
,1997-06-20 00:00,15.1734126454167
,1997-06-21 00:00,15.6732427583333
,1997-06-22 00:00,15.3590785775
,1997-06-23 00:00,14.6116171654167
,1997-06-24 00:00,13.0495899290417
,1997-06-25 00:00,12.687052028625
,1997-06-26 00:00,12.11094212875
,1997-06-27 00:00,13.00205846625
,1997-06-28 00:00,15.9587883516667
,1997-06-29 00:00,15.4886892133333
,1997-06-30 00:00,13.7336035168333
,1997-07-01 00:00,13.5929139815
,1997-07-02 00:00,14.962047485125
,1997-07-03 00:00,16.0539293083333
,1997-07-04 00:00,16.9702364929167
,1997-07-05 00:00,13.76878702125
,1997-07-06 00:00,16.4157027258333
,1997-07-07 00:00,16.8233505108333
,1997-07-08 00:00,18.5867531225
,1997-07-09 00:00,18.2524903158333
,1997-07-10 00:00,14.7485360195833
,1997-07-11 00:00,15.9920923854167
,1997-07-12 00:00,16.98500418
,1997-07-13 00:00,18.72471029125
,1997-07-14 00:00,17.5134547029167
,1997-07-15 00:00,17.6576455033333
,1997-07-16 00:00,18.0648826233333
,1997-07-17 00:00,17.3415992366667
,1997-07-18 00:00,14.8578295808333
,1997-07-19 00:00,16.7304583295833
,1997-07-20 00:00,17.0746965295833
,1997-07-21 00:00,15.527579064875
,1997-07-22 00:00,17.52908557125
,1997-07-23 00:00,18.7731655483333
,1997-07-24 00:00,18.7115522766667
,1997-07-25 00:00,18.96294146125
,1997-07-26 00:00,18.5673429420833
,1997-07-27 00:00,18.391811925
,1997-07-28 00:00,19.6165911495833
,1997-07-29 00:00,17.4116376145833
,1997-07-30 00:00,18.08175527625
,1997-07-31 00:00,19.2169609654167
,1997-08-01 00:00,15.3319532725
,1997-08-02 00:00,15.9061468279583
,1997-08-03 00:00,17.5973287208333
,1997-08-04 00:00,19.4793122916667
,1997-08-05 00:00,20.0537835845833
,1997-08-06 00:00,18.99699972375
,1997-08-07 00:00,17.6065828625
,1997-08-08 00:00,18.494405535
,1997-08-09 00:00,19.3786734158333
,1997-08-10 00:00,19.2331941854167
,1997-08-11 00:00,18.2564304841667
,1997-08-12 00:00,18.8105665741667
,1997-08-13 00:00,19.5196588058333
,1997-08-14 00:00,20.1007926195833
,1997-08-15 00:00,20.9810480175
,1997-08-16 00:00,19.464890955
,1997-08-17 00:00,15.2810077254167
,1997-08-18 00:00,16.2973054283333
,1997-08-19 00:00,17.2333699404167
,1997-08-20 00:00,17.4078663266667
,1997-08-21 00:00,16.4550535266667
,1997-08-22 00:00,17.78745189625
,1997-08-23 00:00,18.54246477125
,1997-08-24 00:00,17.9555228833333
,1997-08-25 00:00,18.6104042041667
,1997-08-26 00:00,19.18419017
,1997-08-27 00:00,18.1563122416667
,1997-08-28 00:00,17.2094858120833
,1997-08-29 00:00,15.8322534508333
,1997-08-30 00:00,15.123468615
,1997-08-31 00:00,17.087385165
,1997-09-01 00:00,18.7812010429167
,1997-09-02 00:00,19.4910480316667
,1997-09-03 00:00,19.4292793591667
,1997-09-04 00:00,19.5617859491667
,1997-09-05 00:00,19.7377318629167
,1997-09-06 00:00,19.60025087
,1997-09-07 00:00,19.1419308016667
,1997-09-08 00:00,18.4233173279167
,1997-09-09 00:00,18.78160616875
,1997-09-10 00:00,18.6096744595833
,1997-09-11 00:00,17.2243663204167
,1997-09-12 00:00,16.9539650920833
,1997-09-13 00:00,16.1785562166667
,1997-09-14 00:00,13.3202068874583
,1997-09-15 00:00,12.6014647775417
,1997-09-16 00:00,12.0005933795833
,1997-09-17 00:00,12.9575313845417
,1997-09-18 00:00,14.7382876445417
,1997-09-19 00:00,15.7584367354167
,1997-09-20 00:00,15.5853432925
,1997-09-21 00:00,14.0394665395833
,1997-09-22 00:00,13.0489892953333
,1997-09-23 00:00,13.2796891117083
,1997-09-24 00:00,14.188211255625
,1997-09-25 00:00,12.484203746375
,1997-09-26 00:00,11.32965998925
,1997-09-27 00:00,12.6925915782917
,1997-09-28 00:00,13.533673056125
,1997-09-29 00:00,14.828946645
,1997-09-30 00:00,14.7725681241667
,1997-10-01 00:00,13.80862125625
,1997-10-02 00:00,14.2455542141667
,1997-10-03 00:00,15.3005851579167
,1997-10-04 00:00,12.8292840109583
,1997-10-05 00:00,13.2101772780833
,1997-10-06 00:00,14.5035178008333
,1997-10-07 00:00,15.36814798375
,1997-10-08 00:00,15.7934613220833
,1997-10-09 00:00,15.48758194125
,1997-10-10 00:00,14.1231000595833
,1997-10-11 00:00,15.601197375
,1997-10-12 00:00,12.92239805
,1997-10-13 00:00,10.4245268900417
,1997-10-14 00:00,7.42865648433333
,1997-10-15 00:00,5.932984071875
,1997-10-16 00:00,6.24999614725
,1997-10-17 00:00,7.160400019375
,1997-10-18 00:00,8.126962643375
,1997-10-19 00:00,8.631296969125
,1997-10-20 00:00,9.434725577625
,1997-10-21 00:00,9.39985579408333
,1997-10-22 00:00,7.33277041858333
,1997-10-23 00:00,7.9065727115
,1997-10-24 00:00,8.808431566375
,1997-10-25 00:00,4.15604658541667
,1997-10-26 00:00,4.42723704941667
,1997-10-27 00:00,4.048832550625
,1997-10-28 00:00,-0.255409383041667
,1997-10-29 00:00,-1.36415082083333
,1997-10-30 00:00,0.24503349625
,1997-10-31 00:00,3.35263462
,1997-11-01 00:00,5.15602633154167
,1997-11-02 00:00,6.85523347366667
,1997-11-03 00:00,7.01984964941667
,1997-11-04 00:00,6.00182021583333
,1997-11-05 00:00,5.916832514625
,1997-11-06 00:00,9.22495649045833
,1997-11-07 00:00,11.076682126875
,1997-11-08 00:00,9.1357119885
,1997-11-09 00:00,5.82444411008333
,1997-11-10 00:00,6.04524624566667
,1997-11-11 00:00,6.21223974208333
,1997-11-12 00:00,7.40278883241667
,1997-11-13 00:00,6.22826909954167
,1997-11-14 00:00,4.53387780229167
,1997-11-15 00:00,3.41151620483333
,1997-11-16 00:00,3.85284055775
,1997-11-17 00:00,2.45874995129167
,1997-11-18 00:00,2.08314173241667
,1997-11-19 00:00,-0.500132714791667
,1997-11-20 00:00,-1.09324925370833
,1997-11-21 00:00,1.44777011629167
,1997-11-22 00:00,2.44760275504167
,1997-11-23 00:00,4.537764694125
,1997-11-24 00:00,4.657784934125
,1997-11-25 00:00,5.69592805320833
,1997-11-26 00:00,6.08522764320833
,1997-11-27 00:00,6.09895180970833
,1997-11-28 00:00,6.05162482475
,1997-11-29 00:00,5.97629652808333
,1997-11-30 00:00,5.71913482770833
,1997-12-01 00:00,5.96393589841667
,1997-12-02 00:00,3.61446976033333
,1997-12-03 00:00,1.138581844125
,1997-12-04 00:00,2.78523506704167
,1997-12-05 00:00,0.958254708541667
,1997-12-06 00:00,-0.941826764458333
,1997-12-07 00:00,-0.990833178916667
,1997-12-08 00:00,1.46409987404167
,1997-12-09 00:00,2.26479978458333
,1997-12-10 00:00,3.31552012425
,1997-12-11 00:00,1.76576985529167
,1997-12-12 00:00,3.097033931625
,1997-12-13 00:00,5.405951035
,1997-12-14 00:00,2.829525460625
,1997-12-15 00:00,0.899189447416667
,1997-12-16 00:00,-1.5252851225
,1997-12-17 00:00,-2.37146401833333
,1997-12-18 00:00,1.5512275375
,1997-12-19 00:00,3.65068752266667
,1997-12-20 00:00,5.80470857108333
,1997-12-21 00:00,4.92257721270833
,1997-12-22 00:00,4.48719791079167
,1997-12-23 00:00,3.13338649129167
,1997-12-24 00:00,3.09201244754167
,1997-12-25 00:00,1.62498744083333
,1997-12-26 00:00,2.00054449675
,1997-12-27 00:00,2.48625798645833
,1997-12-28 00:00,1.63637467125
,1997-12-29 00:00,-0.408093711458333
,1997-12-30 00:00,-1.376324626375
,1997-12-31 00:00,1.384449261125
