@T,table
Created,2017-04-10 10:28
Author,HortonMachine library
,1994-05-03 00:00,10.0941502731667
,1994-05-04 00:00,11.4694449785
,1994-05-05 00:00,8.67517533183333
,1994-05-06 00:00,10.4128302914167
,1994-05-07 00:00,10.770165522875
,1994-05-08 00:00,11.7232100535833
,1994-05-09 00:00,11.3360220892917
,1994-05-10 00:00,12.41769563
,1994-05-11 00:00,8.57938321233333
,1994-05-12 00:00,10.1435935645
,1994-05-13 00:00,11.6246977153333
,1994-05-14 00:00,10.5784992501667
,1994-05-15 00:00,13.027954017875
,1994-05-16 00:00,13.6117780660417
,1994-05-17 00:00,14.6457174483333
,1994-05-18 00:00,11.7426967516667
,1994-05-19 00:00,12.2628467565417
,1994-05-20 00:00,10.6693707895833
,1994-05-21 00:00,10.7559976049583
,1994-05-22 00:00,14.11656611375
,1994-05-23 00:00,15.03363127
,1994-05-24 00:00,15.4022771604167
,1994-05-25 00:00,16.5464208583333
,1994-05-26 00:00,15.8164674641667
,1994-05-27 00:00,14.0213049947083
,1994-05-28 00:00,14.0242847808333
,1994-05-29 00:00,15.07573516625
,1994-05-30 00:00,13.9207941841667
,1994-05-31 00:00,14.32830135375
,1994-06-01 00:00,16.105626747875
,1994-06-02 00:00,17.167468465
,1994-06-03 00:00,16.5728367808333
,1994-06-04 00:00,14.9027457504167
,1994-06-05 00:00,14.5075791175
,1994-06-06 00:00,13.9750514299167
,1994-06-07 00:00,14.4456703682917
,1994-06-08 00:00,15.6720833179167
,1994-06-09 00:00,12.9758668957917
,1994-06-10 00:00,9.79277944170833
,1994-06-11 00:00,9.00962729804167
,1994-06-12 00:00,9.755219629125
,1994-06-13 00:00,11.4606379969167
,1994-06-14 00:00,14.8656413693333
,1994-06-15 00:00,16.05864535875
,1994-06-16 00:00,16.3624697808333
,1994-06-17 00:00,16.3844853316667
,1994-06-18 00:00,17.07407865375
,1994-06-19 00:00,17.6103963875
,1994-06-20 00:00,15.6463768008333
,1994-06-21 00:00,14.6326594970833
,1994-06-22 00:00,18.05274732875
,1994-06-23 00:00,19.9962074975
,1994-06-24 00:00,19.8458522654167
,1994-06-25 00:00,20.2117799916667
,1994-06-26 00:00,21.1549306808333
,1994-06-27 00:00,18.4862830770833
,1994-06-28 00:00,19.94101114625
,1994-06-29 00:00,20.1316543783333
,1994-06-30 00:00,22.4153839366667
,1994-07-01 00:00,21.7887982825
,1994-07-02 00:00,21.0224303983333
,1994-07-03 00:00,21.8423985975
,1994-07-04 00:00,22.82383373125
,1994-07-05 00:00,22.1162607095833
,1994-07-06 00:00,20.5530351375
,1994-07-07 00:00,20.5139054329167
,1994-07-08 00:00,16.3955844933333
,1994-07-09 00:00,16.4394055708333
,1994-07-10 00:00,18.3368884729167
,1994-07-11 00:00,18.4247339195833
,1994-07-12 00:00,19.6598087141667
,1994-07-13 00:00,18.5467731016667
,1994-07-14 00:00,19.2308116570833
,1994-07-15 00:00,19.7339055370833
,1994-07-16 00:00,20.3713266108333
,1994-07-17 00:00,20.9842056820833
,1994-07-18 00:00,21.7151840370833
,1994-07-19 00:00,19.2517759154167
,1994-07-20 00:00,16.7229409429167
,1994-07-21 00:00,17.73488029875
,1994-07-22 00:00,19.4886530654167
,1994-07-23 00:00,20.27941243625
,1994-07-24 00:00,20.5134773670833
,1994-07-25 00:00,20.8950079358333
,1994-07-26 00:00,21.308988535
,1994-07-27 00:00,21.4304079129167
,1994-07-28 00:00,19.45561218125
,1994-07-29 00:00,20.5460671875
,1994-07-30 00:00,20.8762927445833
,1994-07-31 00:00,20.8341080616667
,1994-08-01 00:00,20.7653070958333
,1994-08-02 00:00,21.3797486533333
,1994-08-03 00:00,22.4895990733333
,1994-08-04 00:00,23.3448672341667
,1994-08-05 00:00,23.6749577404167
,1994-08-06 00:00,21.7197621154167
,1994-08-07 00:00,21.6393864820833
,1994-08-08 00:00,20.0197409666667
,1994-08-09 00:00,20.94186021625
,1994-08-10 00:00,21.7979579808333
,1994-08-11 00:00,21.8910139079167
,1994-08-12 00:00,19.9542566420833
,1994-08-13 00:00,19.5212193
,1994-08-14 00:00,17.9641948175
,1994-08-15 00:00,18.28944354375
,1994-08-16 00:00,19.5515772575
,1994-08-17 00:00,18.64318171875
,1994-08-18 00:00,19.00031821625
,1994-08-19 00:00,17.43015697375
,1994-08-20 00:00,19.0466216466667
,1994-08-21 00:00,20.8426132479167
,1994-08-22 00:00,21.4527550629167
,1994-08-23 00:00,21.63042825125
,1994-08-24 00:00,19.6512288658333
,1994-08-25 00:00,16.4790653879167
,1994-08-26 00:00,17.5491426345833
,1994-08-27 00:00,17.8514538504167
,1994-08-28 00:00,18.726650985
,1994-08-29 00:00,19.3301647091667
,1994-08-30 00:00,19.1460740620833
,1994-08-31 00:00,17.0006287316667
,1994-09-01 00:00,16.9696557675
,1994-09-02 00:00,14.1679361725
,1994-09-03 00:00,15.8190705095833
,1994-09-04 00:00,16.1128199941667
,1994-09-05 00:00,16.4157823745833
,1994-09-06 00:00,16.9481575820833
,1994-09-07 00:00,16.8835757695833
,1994-09-08 00:00,16.2437695233333
,1994-09-09 00:00,16.02558471375
,1994-09-10 00:00,14.6920115558333
,1994-09-11 00:00,15.3632769770833
,1994-09-12 00:00,16.7237623329167
,1994-09-13 00:00,15.716281045
,1994-09-14 00:00,12.1736671037083
,1994-09-15 00:00,11.0190355848333
,1994-09-16 00:00,9.37173499516667
,1994-09-17 00:00,10.1219297938333
,1994-09-18 00:00,7.80139066708333
,1994-09-19 00:00,8.59312439729167
,1994-09-20 00:00,9.52184670708333
,1994-09-21 00:00,10.4770055401667
,1994-09-22 00:00,13.1780281260417
,1994-09-23 00:00,15.9682281175
,1994-09-24 00:00,16.5004001033333
,1994-09-25 00:00,15.8623290979167
,1994-09-26 00:00,14.90232871625
,1994-09-27 00:00,15.4037357954167
,1994-09-28 00:00,14.5541419866667
,1994-09-29 00:00,14.0659475995833
,1994-09-30 00:00,14.7170186775
,1994-10-01 00:00,15.774609325
,1994-10-02 00:00,15.4112599929167
,1994-10-03 00:00,13.34134865875
,1994-10-04 00:00,12.061073872375
,1994-10-05 00:00,9.139914457125
,1994-10-06 00:00,6.432705174875
,1994-10-07 00:00,4.23723997916667
,1994-10-08 00:00,2.81851709708333
,1994-10-09 00:00,5.04670058945833
,1994-10-10 00:00,7.28764301075
,1994-10-11 00:00,8.46538506983333
,1994-10-12 00:00,10.44310704325
,1994-10-13 00:00,11.6186733049583
,1994-10-14 00:00,11.6587170027083
,1994-10-15 00:00,11.17480585675
,1994-10-16 00:00,10.6544899264583
,1994-10-17 00:00,11.1484691199583
,1994-10-18 00:00,7.686058048
,1994-10-19 00:00,7.006201391
,1994-10-20 00:00,8.31016269941667
,1994-10-21 00:00,9.17931292141667
,1994-10-22 00:00,8.15775104233333
,1994-10-23 00:00,7.80036353004167
,1994-10-24 00:00,9.96383401383333
,1994-10-25 00:00,8.91605527875
,1994-10-26 00:00,8.01361472995833
,1994-10-27 00:00,6.15350644245833
,1994-10-28 00:00,5.91786141075
,1994-10-29 00:00,8.21553530504167
,1994-10-30 00:00,7.7285723195
,1994-10-31 00:00,8.18478752729167
,1994-11-01 00:00,8.41343602583333
,1994-11-02 00:00,9.61492429870833
,1994-11-03 00:00,10.201527130875
,1994-11-04 00:00,10.5303713834167
,1994-11-05 00:00,9.74717827079167
,1994-11-06 00:00,9.8564414525
,1994-11-07 00:00,7.1275633515
,1994-11-08 00:00,7.97298814145833
,1994-11-09 00:00,8.77490287079167
,1994-11-10 00:00,7.84869686075
,1994-11-11 00:00,7.95782123420833
,1994-11-12 00:00,7.566306601
,1994-11-13 00:00,5.60710628975
,1994-11-14 00:00,6.8486621035
,1994-11-15 00:00,5.50434207945833
,1994-11-16 00:00,5.45392047420833
,1994-11-17 00:00,6.74690844016667
,1994-11-18 00:00,5.45444053975
,1994-11-19 00:00,5.10872649129167
,1994-11-20 00:00,5.52255694279167
,1994-11-21 00:00,7.65730838945833
,1994-11-22 00:00,8.39392474891667
,1994-11-23 00:00,7.15396358925
,1994-11-24 00:00,5.109325777375
,1994-11-25 00:00,7.98908332341667
,1994-11-26 00:00,6.46317876041667
,1994-11-27 00:00,5.32829217533333
,1994-11-28 00:00,5.62061104066667
,1994-11-29 00:00,6.383975418875
,1994-11-30 00:00,5.25948050679167
,1994-12-01 00:00,2.00846978766667
,1994-12-02 00:00,0.572259329833333
,1994-12-03 00:00,1.00064863191667
,1994-12-04 00:00,1.38193605491667
,1994-12-05 00:00,2.42753444116667
,1994-12-06 00:00,4.629487042875
,1994-12-07 00:00,4.217361770625
,1994-12-08 00:00,3.359299872
,1994-12-09 00:00,4.12102032175
,1994-12-10 00:00,5.343008997875
,1994-12-11 00:00,5.817288490875
,1994-12-12 00:00,7.171918831
,1994-12-13 00:00,7.46384577625
,1994-12-14 00:00,3.35499328670833
,1994-12-15 00:00,0.918223634833333
,1994-12-16 00:00,-1.51753650666667
,1994-12-17 00:00,-0.931425649708333
,1994-12-18 00:00,-0.754458128083333
,1994-12-19 00:00,0.115913375291667
,1994-12-20 00:00,0.690086595708333
,1994-12-21 00:00,1.479278014375
,1994-12-22 00:00,-0.6392638415
,1994-12-23 00:00,1.08203352666667
,1994-12-24 00:00,0.487238786458333
,1994-12-25 00:00,0.29868851125
,1994-12-26 00:00,-0.483324541541667
,1994-12-27 00:00,0.957362551791667
,1994-12-28 00:00,1.520579182875
,1994-12-29 00:00,2.179586541125
,1994-12-30 00:00,3.11340726141667
,1994-12-31 00:00,4.47622337016667
,1995-01-01 00:00,3.25131251220833
,1995-01-02 00:00,0.0316701667916667
,1995-01-03 00:00,-1.27027546345833
,1995-01-04 00:00,-3.603898806125
,1995-01-05 00:00,-4.16828282095833
,1995-01-06 00:00,-5.67719657720833
,1995-01-07 00:00,-4.26835835425
,1995-01-08 00:00,-4.41911475316667
,1995-01-09 00:00,-3.40608365129167
,1995-01-10 00:00,0.450813958083333
,1995-01-11 00:00,0.507568133333333
,1995-01-12 00:00,-1.05327721558333
,1995-01-13 00:00,-0.523719843708333
,1995-01-14 00:00,-3.6126792995
,1995-01-15 00:00,-2.96753726725
,1995-01-16 00:00,-1.67007139083333
,1995-01-17 00:00,-1.97066455525
,1995-01-18 00:00,-2.15072296554167
,1995-01-19 00:00,0.0162737173333333
,1995-01-20 00:00,0.345527341041667
,1995-01-21 00:00,0.273189016375
,1995-01-22 00:00,0.830083240125
,1995-01-23 00:00,1.24018419254167
,1995-01-24 00:00,3.692538607625
,1995-01-25 00:00,0.611792921625
,1995-01-26 00:00,1.08920154158333
,1995-01-27 00:00,2.91624351420833
,1995-01-28 00:00,-0.695734621916667
,1995-01-29 00:00,0.559637894875
,1995-01-30 00:00,1.30073586025
,1995-01-31 00:00,3.14973288591667
,1995-02-01 00:00,0.984561407041667
,1995-02-02 00:00,0.6028925935
,1995-02-03 00:00,2.41395326725
,1995-02-04 00:00,2.129992557875
,1995-02-05 00:00,7.75755870891667
,1995-02-06 00:00,4.34345647029167
,1995-02-07 00:00,4.68875944804167
,1995-02-08 00:00,1.66016391379167
,1995-02-09 00:00,2.35304580045833
,1995-02-10 00:00,3.78024509029167
,1995-02-11 00:00,2.46655311116667
,1995-02-12 00:00,2.77351347533333
,1995-02-13 00:00,2.783155373125
,1995-02-14 00:00,3.39967580554167
,1995-02-15 00:00,4.21639241620833
,1995-02-16 00:00,3.07454505154167
,1995-02-17 00:00,4.22778278595833
,1995-02-18 00:00,4.23478297533333
,1995-02-19 00:00,4.28430250854167
,1995-02-20 00:00,3.13920894383333
,1995-02-21 00:00,2.783608249375
,1995-02-22 00:00,3.41303676191667
,1995-02-23 00:00,2.31629378075
,1995-02-24 00:00,0.99215700275
,1995-02-25 00:00,1.67219317533333
,1995-02-26 00:00,0.604855942833333
,1995-02-27 00:00,2.89428897529167
,1995-02-28 00:00,1.72153218604167
,1995-03-01 00:00,3.54015845116667
,1995-03-02 00:00,3.233940577375
,1995-03-03 00:00,3.98528895333333
,1995-03-04 00:00,1.34421400454167
,1995-03-05 00:00,1.57814285495833
,1995-03-06 00:00,1.24624352620833
,1995-03-07 00:00,2.45824981604167
,1995-03-08 00:00,0.541538992625
,1995-03-09 00:00,1.901888786375
,1995-03-10 00:00,1.601588231875
,1995-03-11 00:00,2.90295496370833
,1995-03-12 00:00,3.88726894108333
,1995-03-13 00:00,3.82190992070833
,1995-03-14 00:00,2.26424582954167
,1995-03-15 00:00,0.80673504625
,1995-03-16 00:00,1.92864131833333
,1995-03-17 00:00,3.12701767541667
,1995-03-18 00:00,3.66750161533333
,1995-03-19 00:00,6.29835358316667
,1995-03-20 00:00,5.07058110604167
,1995-03-21 00:00,2.58713633970833
,1995-03-22 00:00,3.81291260458333
,1995-03-23 00:00,3.63830150175
,1995-03-24 00:00,5.79344761145833
,1995-03-25 00:00,6.12890250116667
,1995-03-26 00:00,7.82126614525
,1995-03-27 00:00,7.93445142020833
,1995-03-28 00:00,2.2017194525
,1995-03-29 00:00,1.04573368016667
,1995-03-30 00:00,1.62466057483333
,1995-03-31 00:00,3.16200362079167
,1995-04-01 00:00,4.80507972583333
,1995-04-02 00:00,10.8085105705417
,1995-04-03 00:00,11.137887375875
,1995-04-04 00:00,9.78457761704167
,1995-04-05 00:00,10.1558211050417
,1995-04-06 00:00,10.6099588624167
,1995-04-07 00:00,10.9353643869583
,1995-04-08 00:00,10.1042376431667
,1995-04-09 00:00,5.95244553995833
,1995-04-10 00:00,4.202091482875
,1995-04-11 00:00,5.85558296291667
,1995-04-12 00:00,6.81660829120833
,1995-04-13 00:00,8.03246497220833
,1995-04-14 00:00,3.95379287891667
,1995-04-15 00:00,3.37667201870833
,1995-04-16 00:00,5.66309830520833
,1995-04-17 00:00,8.02275178675
,1995-04-18 00:00,8.29403097291667
,1995-04-19 00:00,8.01654448704167
,1995-04-20 00:00,7.17564413620833
,1995-04-21 00:00,8.141041389375
,1995-04-22 00:00,8.493581673375
,1995-04-23 00:00,10.0535832947083
,1995-04-24 00:00,8.692969239375
,1995-04-25 00:00,6.04951546195833
,1995-04-26 00:00,5.88844389841667
,1995-04-27 00:00,7.633793358125
,1995-04-28 00:00,8.813974321625
,1995-04-29 00:00,10.65990233925
,1995-04-30 00:00,11.167993435875
,1995-05-01 00:00,12.682158220375
,1995-05-02 00:00,11.7776894514167
,1995-05-03 00:00,10.4415730169583
,1995-05-04 00:00,11.065681473
,1995-05-05 00:00,14.1426706240417
,1995-05-06 00:00,14.8874982841667
,1995-05-07 00:00,15.802237603375
,1995-05-08 00:00,13.9842567265833
,1995-05-09 00:00,13.9703342508333
,1995-05-10 00:00,11.170102002125
,1995-05-11 00:00,9.10520040129167
,1995-05-12 00:00,9.205204753875
,1995-05-13 00:00,9.10036189295833
,1995-05-14 00:00,9.10975343808333
,1995-05-15 00:00,6.32717162095833
,1995-05-16 00:00,7.81033724870833
,1995-05-17 00:00,9.73962005016667
,1995-05-18 00:00,9.45549435754167
,1995-05-19 00:00,9.50632471891667
,1995-05-20 00:00,7.51687852725
,1995-05-21 00:00,10.0379322905
,1995-05-22 00:00,10.856983155875
,1995-05-23 00:00,12.3278259497083
,1995-05-24 00:00,12.96938450825
,1995-05-25 00:00,13.55496924425
,1995-05-26 00:00,14.328418085
,1995-05-27 00:00,14.2749658065417
,1995-05-28 00:00,16.9394892245833
,1995-05-29 00:00,17.44878951
,1995-05-30 00:00,15.1724140925
,1995-05-31 00:00,11.428632442375
,1995-06-01 00:00,9.363101685875
,1995-06-02 00:00,11.6716209952083
,1995-06-03 00:00,12.3315999542917
,1995-06-04 00:00,12.9775283745833
,1995-06-05 00:00,10.881467407625
,1995-06-06 00:00,11.07401707675
,1995-06-07 00:00,14.6188635119583
,1995-06-08 00:00,14.4416930070833
,1995-06-09 00:00,14.9908059066667
,1995-06-10 00:00,11.7402930383333
,1995-06-11 00:00,12.8410453743333
,1995-06-12 00:00,10.1450183285833
,1995-06-13 00:00,10.7381625706667
,1995-06-14 00:00,10.94673814375
,1995-06-15 00:00,11.4135032602083
,1995-06-16 00:00,12.822644692375
,1995-06-17 00:00,13.4417651884167
,1995-06-18 00:00,15.1536350504167
,1995-06-19 00:00,17.0197135816667
,1995-06-20 00:00,18.3823518891667
,1995-06-21 00:00,19.3899172266667
,1995-06-22 00:00,18.55252976375
,1995-06-23 00:00,10.1720120382917
,1995-06-24 00:00,8.52984290808333
,1995-06-25 00:00,13.66974287475
,1995-06-26 00:00,15.9957443991667
,1995-06-27 00:00,18.585352865
,1995-06-28 00:00,18.7953121920833
,1995-06-29 00:00,18.6164368479167
,1995-06-30 00:00,19.22382537
,1995-07-01 00:00,20.1494500316667
,1995-07-02 00:00,20.40695633875
,1995-07-03 00:00,17.2308373695833
,1995-07-04 00:00,16.7900999758333
,1995-07-05 00:00,16.4350627408333
,1995-07-06 00:00,16.2721907133333
,1995-07-07 00:00,17.78537353625
,1995-07-08 00:00,19.1589236041667
,1995-07-09 00:00,19.8929517716667
,1995-07-10 00:00,20.3766516933333
,1995-07-11 00:00,20.1695319441667
,1995-07-12 00:00,20.6520326995833
,1995-07-13 00:00,20.45109078125
,1995-07-14 00:00,20.6772865429167
,1995-07-15 00:00,19.6361210379167
,1995-07-16 00:00,19.4620431325
,1995-07-17 00:00,18.1715119583333
,1995-07-18 00:00,19.0828172158333
,1995-07-19 00:00,20.9786749391667
,1995-07-20 00:00,21.63337816375
,1995-07-21 00:00,22.1930064275
,1995-07-22 00:00,23.03845296125
,1995-07-23 00:00,21.24059685125
,1995-07-24 00:00,21.29478128
,1995-07-25 00:00,21.5210974004167
,1995-07-26 00:00,22.07619496125
,1995-07-27 00:00,22.6170950470833
,1995-07-28 00:00,20.6544352066667
,1995-07-29 00:00,18.5814194
,1995-07-30 00:00,18.61354400125
,1995-07-31 00:00,19.0947745675
,1995-08-01 00:00,20.2031342875
,1995-08-02 00:00,20.8067748175
,1995-08-03 00:00,18.8572481283333
,1995-08-04 00:00,19.7335858829167
,1995-08-05 00:00,19.6111595245833
,1995-08-06 00:00,19.2570850554167
,1995-08-07 00:00,18.5677548629167
,1995-08-08 00:00,17.55486750375
,1995-08-09 00:00,16.4706321733333
,1995-08-10 00:00,17.9301698916667
,1995-08-11 00:00,18.69595995875
,1995-08-12 00:00,18.9340951104167
,1995-08-13 00:00,18.7916419679167
,1995-08-14 00:00,17.8934790858333
,1995-08-15 00:00,18.7661479858333
,1995-08-16 00:00,17.2768218154167
,1995-08-17 00:00,14.27962168375
,1995-08-18 00:00,13.7424284941667
,1995-08-19 00:00,14.8814778208333
,1995-08-20 00:00,15.23999903625
,1995-08-21 00:00,15.7785531145833
,1995-08-22 00:00,16.041358035
,1995-08-23 00:00,16.3942406966667
,1995-08-24 00:00,17.2872203879167
,1995-08-25 00:00,16.3595543666667
,1995-08-26 00:00,18.0613916566667
,1995-08-27 00:00,17.3886426304167
,1995-08-28 00:00,13.05277081925
,1995-08-29 00:00,12.1134573637917
,1995-08-30 00:00,10.9718664610417
,1995-08-31 00:00,9.32227424758333
,1995-09-01 00:00,10.1117841064583
,1995-09-02 00:00,12.4508322522917
,1995-09-03 00:00,12.1650856668333
,1995-09-04 00:00,12.3908497763333
,1995-09-05 00:00,12.0682608144583
,1995-09-06 00:00,12.7879760590417
,1995-09-07 00:00,11.570655108625
,1995-09-08 00:00,14.2663492783333
,1995-09-09 00:00,13.730012891
,1995-09-10 00:00,13.2565939258333
,1995-09-11 00:00,13.9967022356667
,1995-09-12 00:00,14.67306802875
,1995-09-13 00:00,13.3954716345833
,1995-09-14 00:00,12.5830699083333
,1995-09-15 00:00,14.2518615641667
,1995-09-16 00:00,12.5079130733333
,1995-09-17 00:00,12.1249696255417
,1995-09-18 00:00,12.8811672308333
,1995-09-19 00:00,12.2023258316667
,1995-09-20 00:00,12.0174648415417
,1995-09-21 00:00,11.5766568072917
,1995-09-22 00:00,12.235210825875
,1995-09-23 00:00,11.6531763300417
,1995-09-24 00:00,10.9998416773333
,1995-09-25 00:00,10.1235838186667
,1995-09-26 00:00,11.076717399375
,1995-09-27 00:00,11.909464251125
,1995-09-28 00:00,11.416876357625
,1995-09-29 00:00,7.854574244875
,1995-09-30 00:00,6.061488322
,1995-10-01 00:00,7.7363189935
,1995-10-02 00:00,9.36145920245833
,1995-10-03 00:00,11.7232146699167
,1995-10-04 00:00,12.4137482170833
,1995-10-05 00:00,13.31647952625
,1995-10-06 00:00,13.46071106375
,1995-10-07 00:00,14.1297155054167
,1995-10-08 00:00,14.9779121370833
,1995-10-09 00:00,14.8765868795833
,1995-10-10 00:00,14.1856509829167
,1995-10-11 00:00,13.8377595979167
,1995-10-12 00:00,13.1066704624583
,1995-10-13 00:00,12.5661042894167
,1995-10-14 00:00,12.288505321375
,1995-10-15 00:00,12.2727829299583
,1995-10-16 00:00,12.45114651925
,1995-10-17 00:00,11.0586881245833
,1995-10-18 00:00,11.7290127328333
,1995-10-19 00:00,12.55129057675
,1995-10-20 00:00,11.4469898321667
,1995-10-21 00:00,10.3085614148333
,1995-10-22 00:00,8.17800958733333
,1995-10-23 00:00,6.32759597383333
,1995-10-24 00:00,6.13548680066667
,1995-10-25 00:00,6.166865613
,1995-10-26 00:00,9.82343646816667
,1995-10-27 00:00,9.17257446425
,1995-10-28 00:00,9.61073685895833
,1995-10-29 00:00,9.336840639375
,1995-10-30 00:00,9.705961463125
,1995-10-31 00:00,10.2091842352917
,1995-11-01 00:00,8.92508974179167
,1995-11-02 00:00,7.90009912808333
,1995-11-03 00:00,4.58177590558333
,1995-11-04 00:00,2.950116581625
,1995-11-05 00:00,2.039671039875
,1995-11-06 00:00,4.02571253458333
,1995-11-07 00:00,8.42485788466667
,1995-11-08 00:00,4.37888286408333
,1995-11-09 00:00,4.36160055341667
,1995-11-10 00:00,4.68048438083333
,1995-11-11 00:00,6.88484750375
,1995-11-12 00:00,8.29488121141667
,1995-11-13 00:00,8.57439048516667
,1995-11-14 00:00,9.21435913470833
,1995-11-15 00:00,7.92833685683333
,1995-11-16 00:00,7.25902255925
,1995-11-17 00:00,8.26177807358333
,1995-11-18 00:00,4.38150862004167
,1995-11-19 00:00,0.455217530083333
,1995-11-20 00:00,1.525474893
,1995-11-21 00:00,-2.07927532575
,1995-11-22 00:00,-2.61333343025
,1995-11-23 00:00,-0.165733821458333
,1995-11-24 00:00,1.83802565683333
,1995-11-25 00:00,2.50656244558333
,1995-11-26 00:00,4.27208527991667
,1995-11-27 00:00,5.91841033025
,1995-11-28 00:00,5.72148158025
,1995-11-29 00:00,3.2011656905
,1995-11-30 00:00,2.22708336804167
,1995-12-01 00:00,2.105185949125
,1995-12-02 00:00,1.51830027070833
,1995-12-03 00:00,-0.251031405583333
,1995-12-04 00:00,-0.487078941833333
,1995-12-05 00:00,-1.82252470045833
,1995-12-06 00:00,-1.45310506258333
,1995-12-07 00:00,-0.382884821625
