@T,table
Created,2017-01-25 13:52
Author,HortonMachine library
,1997-05-19 00:00,15.7149725316667
,1997-05-20 00:00,14.9549974376667
,1997-05-21 00:00,14.628954891875
,1997-05-22 00:00,12.8240450265417
,1997-05-23 00:00,12.730483634375
,1997-05-24 00:00,14.286071968875
,1997-05-25 00:00,10.961427900875
,1997-05-26 00:00,13.1675908930417
,1997-05-27 00:00,14.0077530301667
,1997-05-28 00:00,14.4649762578333
,1997-05-29 00:00,11.7367125602083
,1997-05-30 00:00,12.90670182525
,1997-05-31 00:00,11.5157753081667
,1997-06-01 00:00,8.14923770608333
,1997-06-02 00:00,10.4876665599583
,1997-06-03 00:00,12.6012100793333
,1997-06-04 00:00,14.3425820226667
,1997-06-05 00:00,13.1097524329167
,1997-06-06 00:00,14.7464419671667
,1997-06-07 00:00,16.8966196625
,1997-06-08 00:00,16.7210269141667
,1997-06-09 00:00,18.4386325720833
,1997-06-10 00:00,19.3324626158333
,1997-06-11 00:00,19.6154596725
,1997-06-12 00:00,19.3497829504167
,1997-06-13 00:00,18.7763925725
,1997-06-14 00:00,17.2006123608333
,1997-06-15 00:00,18.0262665033333
,1997-06-16 00:00,18.0900637041667
,1997-06-17 00:00,17.9143596320833
,1997-06-18 00:00,16.11088607
,1997-06-19 00:00,13.2586498483333
,1997-06-20 00:00,15.40715841225
,1997-06-21 00:00,16.08244494125
,1997-06-22 00:00,15.7317097375
,1997-06-23 00:00,14.97390182
,1997-06-24 00:00,13.39563786675
,1997-06-25 00:00,12.9491998039167
,1997-06-26 00:00,12.4878271029167
,1997-06-27 00:00,13.3508986504167
,1997-06-28 00:00,16.3387751525
,1997-06-29 00:00,15.7142898516667
,1997-06-30 00:00,14.0764298373333
,1997-07-01 00:00,13.8487492799583
,1997-07-02 00:00,15.3628046411667
,1997-07-03 00:00,16.522803145
,1997-07-04 00:00,17.2646036895833
,1997-07-05 00:00,14.1121707725
,1997-07-06 00:00,16.7624914154167
,1997-07-07 00:00,17.35003137375
,1997-07-08 00:00,18.9849076029167
,1997-07-09 00:00,18.5295012808333
,1997-07-10 00:00,15.0681833045833
,1997-07-11 00:00,16.3112658816667
,1997-07-12 00:00,17.25364501125
,1997-07-13 00:00,19.0014713804167
,1997-07-14 00:00,17.8566322283333
,1997-07-15 00:00,17.9177531941667
,1997-07-16 00:00,18.3755159929167
,1997-07-17 00:00,17.6752656845833
,1997-07-18 00:00,15.18092879375
,1997-07-19 00:00,16.99281768375
,1997-07-20 00:00,17.4179918745833
,1997-07-21 00:00,15.8168780435
,1997-07-22 00:00,17.7381250216667
,1997-07-23 00:00,19.0611875320833
,1997-07-24 00:00,19.0203266441667
,1997-07-25 00:00,19.31465124375
,1997-07-26 00:00,18.7924620975
,1997-07-27 00:00,18.6605283366667
,1997-07-28 00:00,19.95840337875
,1997-07-29 00:00,17.6866604529167
,1997-07-30 00:00,18.2420193070833
,1997-07-31 00:00,19.4853905375
,1997-08-01 00:00,15.69385291625
,1997-08-02 00:00,16.24262559275
,1997-08-03 00:00,17.89504559625
,1997-08-04 00:00,19.7771551495833
,1997-08-05 00:00,20.3491352333333
,1997-08-06 00:00,19.3587162933333
,1997-08-07 00:00,17.9676522683333
,1997-08-08 00:00,18.8501647220833
,1997-08-09 00:00,19.6736321545833
,1997-08-10 00:00,19.5644259066667
,1997-08-11 00:00,18.6050022754167
,1997-08-12 00:00,19.1007412220833
,1997-08-13 00:00,19.8375874766667
,1997-08-14 00:00,20.3263286083333
,1997-08-15 00:00,21.2678587279167
,1997-08-16 00:00,19.8668458195833
,1997-08-17 00:00,15.6102834729167
,1997-08-18 00:00,16.6707882325
,1997-08-19 00:00,17.5009363408333
,1997-08-20 00:00,17.7401035695833
,1997-08-21 00:00,16.4808859633333
,1997-08-22 00:00,17.7855038579167
,1997-08-23 00:00,18.5129002216667
,1997-08-24 00:00,17.99715992875
,1997-08-25 00:00,18.60329089875
,1997-08-26 00:00,19.2061178733333
,1997-08-27 00:00,18.25766336875
,1997-08-28 00:00,17.29839995125
,1997-08-29 00:00,16.0438868741667
,1997-08-30 00:00,15.0801852308333
,1997-08-31 00:00,17.0484323725
,1997-09-01 00:00,18.7754668708333
,1997-09-02 00:00,19.5177264445833
,1997-09-03 00:00,19.4577891316667
,1997-09-04 00:00,19.5531617079167
,1997-09-05 00:00,19.7853044179167
,1997-09-06 00:00,19.6301915841667
,1997-09-07 00:00,19.2065197541667
,1997-09-08 00:00,18.5306513916667
,1997-09-09 00:00,18.7908235995833
,1997-09-10 00:00,18.5565266316667
,1997-09-11 00:00,17.3522056908333
,1997-09-12 00:00,16.9549511108333
,1997-09-13 00:00,16.2345927258333
,1997-09-14 00:00,13.4340303491667
,1997-09-15 00:00,12.6810037391667
,1997-09-16 00:00,11.9855444144583
,1997-09-17 00:00,12.896815502125
,1997-09-18 00:00,14.675917869125
,1997-09-19 00:00,15.690809365
,1997-09-20 00:00,15.5806797991667
,1997-09-21 00:00,14.16379765
,1997-09-22 00:00,13.0329157239583
,1997-09-23 00:00,13.2493393792083
,1997-09-24 00:00,14.1544407415
,1997-09-25 00:00,12.4727546487917
,1997-09-26 00:00,11.31767861975
,1997-09-27 00:00,12.5953559064167
,1997-09-28 00:00,13.5045901481667
,1997-09-29 00:00,14.8755144108333
,1997-09-30 00:00,14.7149409056667
,1997-10-01 00:00,13.76910116375
,1997-10-02 00:00,14.18385792375
,1997-10-03 00:00,15.3704828975
,1997-10-04 00:00,12.85773251575
,1997-10-05 00:00,13.20680587625
,1997-10-06 00:00,14.56116776
,1997-10-07 00:00,15.568009085
,1997-10-08 00:00,16.1785725125
,1997-10-09 00:00,15.7941039316667
,1997-10-10 00:00,14.4082204229167
,1997-10-11 00:00,15.804046635
,1997-10-12 00:00,13.2860652408333
,1997-10-13 00:00,10.8229012257917
,1997-10-14 00:00,7.76187458583333
,1997-10-15 00:00,6.042801184125
,1997-10-16 00:00,6.455140283125
,1997-10-17 00:00,7.33368017554167
,1997-10-18 00:00,8.26543057566667
,1997-10-19 00:00,8.673002122875
,1997-10-20 00:00,9.54769533854167
,1997-10-21 00:00,9.73014681229167
,1997-10-22 00:00,7.69204831454167
,1997-10-23 00:00,8.12768516933333
,1997-10-24 00:00,9.056935547375
,1997-10-25 00:00,4.518477435625
,1997-10-26 00:00,4.44300083341667
,1997-10-27 00:00,4.31550834091667
,1997-10-28 00:00,0.195375629
,1997-10-29 00:00,-1.29686115441667
,1997-10-30 00:00,0.3939198145
,1997-10-31 00:00,3.72002150404167
,1997-11-01 00:00,5.18948429770833
,1997-11-02 00:00,6.86938690745833
,1997-11-03 00:00,7.04018288508333
,1997-11-04 00:00,6.15606309395833
,1997-11-05 00:00,6.031014284875
,1997-11-06 00:00,9.365236004125
,1997-11-07 00:00,11.4050776317083
,1997-11-08 00:00,9.37999409370833
,1997-11-09 00:00,5.91269350216667
,1997-11-10 00:00,6.24604969204167
,1997-11-11 00:00,6.54342467379167
,1997-11-12 00:00,7.67384062429167
,1997-11-13 00:00,6.37486221191667
,1997-11-14 00:00,4.65295744975
,1997-11-15 00:00,3.4176754335
,1997-11-16 00:00,3.91829314608333
,1997-11-17 00:00,2.50919862566667
,1997-11-18 00:00,2.1259509185
,1997-11-19 00:00,-0.0859994985416666
,1997-11-20 00:00,-0.841807364583333
,1997-11-21 00:00,1.36164924475
,1997-11-22 00:00,2.45728470429167
,1997-11-23 00:00,4.60764760433333
,1997-11-24 00:00,4.74912320120833
,1997-11-25 00:00,5.95552710370833
,1997-11-26 00:00,6.321924347625
,1997-11-27 00:00,6.33173648175
,1997-11-28 00:00,6.24953384545833
,1997-11-29 00:00,6.227029911
,1997-11-30 00:00,5.96240171383333
,1997-12-01 00:00,6.18542079070833
,1997-12-02 00:00,3.79863055720833
,1997-12-03 00:00,1.35003659404167
,1997-12-04 00:00,2.94648822183333
,1997-12-05 00:00,1.13197927529167
,1997-12-06 00:00,-0.643225128708333
,1997-12-07 00:00,-0.936178916875
,1997-12-08 00:00,1.4133929725
,1997-12-09 00:00,2.3298070865
,1997-12-10 00:00,3.32326727625
,1997-12-11 00:00,1.849702571
,1997-12-12 00:00,3.02564380245833
,1997-12-13 00:00,5.45472980229167
,1997-12-14 00:00,2.92944964941667
,1997-12-15 00:00,0.90863578675
,1997-12-16 00:00,-1.31654380379167
,1997-12-17 00:00,-2.14641132154167
,1997-12-18 00:00,1.61908174991667
,1997-12-19 00:00,3.80534402125
,1997-12-20 00:00,6.156784147375
,1997-12-21 00:00,5.283122926875
,1997-12-22 00:00,4.867284741
,1997-12-23 00:00,3.36993001541667
,1997-12-24 00:00,3.108668352375
,1997-12-25 00:00,1.61226553554167
,1997-12-26 00:00,2.17084813220833
,1997-12-27 00:00,2.550047339875
,1997-12-28 00:00,1.42741284870833
,1997-12-29 00:00,-0.442647942375
,1997-12-30 00:00,-1.28444621004167
,1997-12-31 00:00,1.51020301254167
