@T,table
Created,2017-04-10 07:58
Author,HortonMachine library
,1994-05-19 00:00,12.6151598812917
,1994-05-20 00:00,10.9286711249583
,1994-05-21 00:00,10.9824053084167
,1994-05-22 00:00,14.4615580729167
,1994-05-23 00:00,15.315791535
,1994-05-24 00:00,15.68966667125
,1994-05-25 00:00,16.8770544620833
,1994-05-26 00:00,16.16894924875
,1994-05-27 00:00,14.3954140079167
,1994-05-28 00:00,14.3143845066667
,1994-05-29 00:00,15.3719949979167
,1994-05-30 00:00,14.2264574395833
,1994-05-31 00:00,14.6644528479167
,1994-06-01 00:00,16.3234423085
,1994-06-02 00:00,17.4539082475
,1994-06-03 00:00,16.8500935954167
,1994-06-04 00:00,15.20115527375
,1994-06-05 00:00,14.94889317625
,1994-06-06 00:00,14.239404522625
,1994-06-07 00:00,14.7157913567917
,1994-06-08 00:00,15.9223297795833
,1994-06-09 00:00,13.3828834085417
,1994-06-10 00:00,10.2025840277917
,1994-06-11 00:00,9.38538899366667
,1994-06-12 00:00,10.063722696875
,1994-06-13 00:00,11.7462607319583
,1994-06-14 00:00,15.069406975
,1994-06-15 00:00,16.2531529320833
,1994-06-16 00:00,16.66709581375
,1994-06-17 00:00,16.72545685625
,1994-06-18 00:00,17.4778527383333
,1994-06-19 00:00,17.9713499383333
,1994-06-20 00:00,15.9751750433333
,1994-06-21 00:00,14.7927455175
,1994-06-22 00:00,18.1601106079167
,1994-06-23 00:00,20.2234609058333
,1994-06-24 00:00,20.0570127279167
,1994-06-25 00:00,20.47586943
,1994-06-26 00:00,21.4516229070833
,1994-06-27 00:00,18.7089342291667
,1994-06-28 00:00,20.0611354145833
,1994-06-29 00:00,20.29234433125
,1994-06-30 00:00,22.56247184625
,1994-07-01 00:00,22.06351438125
,1994-07-02 00:00,21.32029750125
,1994-07-03 00:00,22.0989671204167
,1994-07-04 00:00,23.0948898091667
,1994-07-05 00:00,22.2837792375
,1994-07-06 00:00,20.8712308995833
,1994-07-07 00:00,20.80919230625
,1994-07-08 00:00,16.6803894641667
,1994-07-09 00:00,16.6726989508333
,1994-07-10 00:00,18.49793154875
,1994-07-11 00:00,18.6614746854167
,1994-07-12 00:00,19.88176345625
,1994-07-13 00:00,18.8465219633333
,1994-07-14 00:00,19.3876721170833
,1994-07-15 00:00,19.9908959495833
,1994-07-16 00:00,20.5816421004167
,1994-07-17 00:00,21.1145822545833
,1994-07-18 00:00,21.7546717983333
,1994-07-19 00:00,19.4683825279167
,1994-07-20 00:00,17.0265876154167
,1994-07-21 00:00,18.0211681966667
,1994-07-22 00:00,19.65750008
,1994-07-23 00:00,20.4717504675
,1994-07-24 00:00,20.6833313641667
,1994-07-25 00:00,21.0133643595833
,1994-07-26 00:00,21.4117973816667
,1994-07-27 00:00,21.6554988425
,1994-07-28 00:00,19.5729940645833
,1994-07-29 00:00,20.6471198904167
,1994-07-30 00:00,21.0666317116667
,1994-07-31 00:00,21.0411881770833
,1994-08-01 00:00,20.8515693329167
,1994-08-02 00:00,21.4847451170833
,1994-08-03 00:00,22.70055419125
,1994-08-04 00:00,23.5616672091667
,1994-08-05 00:00,23.8943303075
,1994-08-06 00:00,21.8892446466667
,1994-08-07 00:00,21.7180870716667
,1994-08-08 00:00,20.1821583445833
,1994-08-09 00:00,21.1646254454167
,1994-08-10 00:00,22.0353712895833
,1994-08-11 00:00,22.1414549495833
,1994-08-12 00:00,20.0881893666667
,1994-08-13 00:00,19.7964095741667
,1994-08-14 00:00,18.14223613
,1994-08-15 00:00,18.4822853125
,1994-08-16 00:00,19.8104460229167
,1994-08-17 00:00,18.8995028654167
,1994-08-18 00:00,19.3666576316667
,1994-08-19 00:00,17.5570382720833
,1994-08-20 00:00,19.2533922220833
,1994-08-21 00:00,21.1212174154167
,1994-08-22 00:00,21.6988293845833
,1994-08-23 00:00,21.80422488375
,1994-08-24 00:00,19.91084800125
,1994-08-25 00:00,16.8029270979167
,1994-08-26 00:00,17.8035912995833
,1994-08-27 00:00,18.0072818995833
,1994-08-28 00:00,18.91345365375
,1994-08-29 00:00,19.63080745125
,1994-08-30 00:00,19.4262726283333
,1994-08-31 00:00,17.2396669820833
,1994-09-01 00:00,17.1659179929167
,1994-09-02 00:00,14.45374807625
,1994-09-03 00:00,15.9918423883333
,1994-09-04 00:00,16.3978454575
,1994-09-05 00:00,16.6364137766667
,1994-09-06 00:00,17.138780355
,1994-09-07 00:00,17.1167498291667
,1994-09-08 00:00,16.42916549875
,1994-09-09 00:00,16.330991135
,1994-09-10 00:00,14.9004131525
,1994-09-11 00:00,15.5691042258333
,1994-09-12 00:00,16.9335000866667
,1994-09-13 00:00,15.94987996375
,1994-09-14 00:00,12.29136204875
,1994-09-15 00:00,11.2949882967917
,1994-09-16 00:00,9.51247441908333
,1994-09-17 00:00,10.3853701651667
,1994-09-18 00:00,8.09765140058333
,1994-09-19 00:00,8.79330001720833
,1994-09-20 00:00,9.63279585691667
,1994-09-21 00:00,10.6924858761667
,1994-09-22 00:00,13.40490014375
,1994-09-23 00:00,16.0907904179167
,1994-09-24 00:00,16.64897183375
,1994-09-25 00:00,16.0087356995833
,1994-09-26 00:00,15.0380052458333
,1994-09-27 00:00,15.7001050616667
,1994-09-28 00:00,14.760296575
,1994-09-29 00:00,14.2042503570833
,1994-09-30 00:00,14.8808059395833
,1994-10-01 00:00,16.0210296420833
,1994-10-02 00:00,15.6347510266667
,1994-10-03 00:00,13.6148222191667
,1994-10-04 00:00,12.21491375875
,1994-10-05 00:00,9.48890430670833
,1994-10-06 00:00,6.783662676
,1994-10-07 00:00,4.57296705179167
,1994-10-08 00:00,3.27636358
,1994-10-09 00:00,5.44741983691667
,1994-10-10 00:00,7.55016933383333
,1994-10-11 00:00,8.457868229375
,1994-10-12 00:00,10.40913900775
,1994-10-13 00:00,11.575647396
,1994-10-14 00:00,11.6388729180417
,1994-10-15 00:00,11.1875097806667
,1994-10-16 00:00,10.6295696227083
,1994-10-17 00:00,11.1195609955833
,1994-10-18 00:00,7.97308551229167
,1994-10-19 00:00,7.42037961833333
,1994-10-20 00:00,8.53725286108333
,1994-10-21 00:00,9.53482697641667
,1994-10-22 00:00,8.39489891516667
,1994-10-23 00:00,8.09198003216667
,1994-10-24 00:00,10.316708656375
,1994-10-25 00:00,9.25257058116667
,1994-10-26 00:00,8.31163501229167
,1994-10-27 00:00,6.290585978875
,1994-10-28 00:00,6.089365017125
,1994-10-29 00:00,8.439170073875
,1994-10-30 00:00,8.007122832125
,1994-10-31 00:00,8.63606500979167
,1994-11-01 00:00,8.796943835375
,1994-11-02 00:00,9.88356726575
,1994-11-03 00:00,10.493681654125
,1994-11-04 00:00,10.8376828367917
,1994-11-05 00:00,10.0605842504167
,1994-11-06 00:00,10.1799157998333
,1994-11-07 00:00,7.50361659175
,1994-11-08 00:00,8.3552840125
,1994-11-09 00:00,9.10626870816667
,1994-11-10 00:00,8.191247017125
,1994-11-11 00:00,8.11205477929167
,1994-11-12 00:00,7.595301025625
,1994-11-13 00:00,5.62603763795833
,1994-11-14 00:00,6.87742355570833
,1994-11-15 00:00,5.597216449375
,1994-11-16 00:00,5.532119292125
,1994-11-17 00:00,6.96847096770833
,1994-11-18 00:00,5.48815307816667
,1994-11-19 00:00,5.13861636933333
,1994-11-20 00:00,5.64394399941667
,1994-11-21 00:00,7.16585965958333
,1994-11-22 00:00,8.40057739933333
,1994-11-23 00:00,7.13584642995833
,1994-11-24 00:00,5.04748138770833
,1994-11-25 00:00,7.35055576979167
,1994-11-26 00:00,6.42024106775
,1994-11-27 00:00,5.616679068125
,1994-11-28 00:00,5.475902684
,1994-11-29 00:00,6.01260761754167
,1994-11-30 00:00,5.10034843904167
,1994-12-01 00:00,2.21698397508333
,1994-12-02 00:00,0.636921963875
,1994-12-03 00:00,0.870217522958333
,1994-12-04 00:00,1.196873131875
,1994-12-05 00:00,2.47539427275
,1994-12-06 00:00,4.73408644733333
,1994-12-07 00:00,4.42294904729167
,1994-12-08 00:00,3.582018604
,1994-12-09 00:00,4.423922384875
,1994-12-10 00:00,5.447677148
,1994-12-11 00:00,5.5398622765
,1994-12-12 00:00,6.359426305375
,1994-12-13 00:00,6.38569453554167
,1994-12-14 00:00,3.395756701375
,1994-12-15 00:00,1.223086675125
,1994-12-16 00:00,-1.374587802875
,1994-12-17 00:00,-1.15642305320833
,1994-12-18 00:00,-0.773480773916667
,1994-12-19 00:00,0.305701206
,1994-12-20 00:00,0.77214270425
,1994-12-21 00:00,1.71739917275
,1994-12-22 00:00,-0.359138344958333
,1994-12-23 00:00,1.362914083875
,1994-12-24 00:00,0.79975876875
,1994-12-25 00:00,0.416674664125
,1994-12-26 00:00,-0.490223394208333
,1994-12-27 00:00,0.956974960125
,1994-12-28 00:00,1.60389550854167
,1994-12-29 00:00,2.30728893854167
,1994-12-30 00:00,3.35255308079167
,1994-12-31 00:00,4.59059595875
,1995-01-01 00:00,3.5576465045
,1995-01-02 00:00,0.472180453416667
,1995-01-03 00:00,-0.849597277083333
,1995-01-04 00:00,-3.25659244141667
,1995-01-05 00:00,-3.94461613695833
,1995-01-06 00:00,-5.493707744
,1995-01-07 00:00,-4.20645549291667
,1995-01-08 00:00,-4.31081012575
,1995-01-09 00:00,-3.41318481291667
,1995-01-10 00:00,0.279105228041667
,1995-01-11 00:00,0.689376046791667
,1995-01-12 00:00,-0.719008846166667
,1995-01-13 00:00,-0.0606977264583333
,1995-01-14 00:00,-3.555944922625
,1995-01-15 00:00,-3.02360955408333
,1995-01-16 00:00,-1.649239179625
,1995-01-17 00:00,-1.94705499958333
,1995-01-18 00:00,-2.096864508125
,1995-01-19 00:00,0.152458287166667
,1995-01-20 00:00,0.463331359041667
,1995-01-21 00:00,0.486469762208333
,1995-01-22 00:00,1.15964591779167
,1995-01-23 00:00,1.38288777366667
,1995-01-24 00:00,3.95193548741667
,1995-01-25 00:00,0.791662944208333
,1995-01-26 00:00,1.105984905375
,1995-01-27 00:00,3.37832038725
,1995-01-28 00:00,-0.479191357375
,1995-01-29 00:00,0.664744472458333
,1995-01-30 00:00,1.47859109495833
,1995-01-31 00:00,3.36632735566667
,1995-02-01 00:00,0.980589815083333
,1995-02-02 00:00,0.640383745125
,1995-02-03 00:00,2.41947493154167
,1995-02-04 00:00,2.18221729245833
,1995-02-05 00:00,7.81335581016667
,1995-02-06 00:00,4.33388618691667
,1995-02-07 00:00,4.32488267708333
,1995-02-08 00:00,1.91792498854167
,1995-02-09 00:00,2.59291936295833
,1995-02-10 00:00,3.89888282045833
,1995-02-11 00:00,2.77409422475
,1995-02-12 00:00,2.94516552779167
,1995-02-13 00:00,2.9619426295
,1995-02-14 00:00,3.69004923795833
,1995-02-15 00:00,4.310654539625
,1995-02-16 00:00,3.17673906620833
,1995-02-17 00:00,4.40203914770833
,1995-02-18 00:00,4.61346406679167
,1995-02-19 00:00,4.58852153391667
,1995-02-20 00:00,3.26600111533333
,1995-02-21 00:00,2.96392539966667
,1995-02-22 00:00,3.76707738783333
,1995-02-23 00:00,2.6734513835
,1995-02-24 00:00,1.24302887833333
,1995-02-25 00:00,1.86151641454167
,1995-02-26 00:00,0.72395266125
,1995-02-27 00:00,3.31757680583333
,1995-02-28 00:00,1.90450798329167
,1995-03-01 00:00,3.65496777504167
,1995-03-02 00:00,3.49278892241667
,1995-03-03 00:00,4.192978683625
,1995-03-04 00:00,1.63238350383333
,1995-03-05 00:00,1.91684335716667
,1995-03-06 00:00,1.59759836225
,1995-03-07 00:00,2.79398725241667
,1995-03-08 00:00,0.842131068625
,1995-03-09 00:00,2.14476002641667
,1995-03-10 00:00,1.89414611770833
,1995-03-11 00:00,3.15510416291667
,1995-03-12 00:00,4.09990328920833
,1995-03-13 00:00,4.1111138175
,1995-03-14 00:00,2.586243251625
,1995-03-15 00:00,1.289409146875
,1995-03-16 00:00,2.33701832591667
,1995-03-17 00:00,3.48164753908333
,1995-03-18 00:00,3.97568607120833
,1995-03-19 00:00,6.718268680375
,1995-03-20 00:00,5.61079934
,1995-03-21 00:00,2.97551388770833
,1995-03-22 00:00,4.25740235345833
,1995-03-23 00:00,3.827790797625
,1995-03-24 00:00,5.834380597625
,1995-03-25 00:00,6.32303938408333
,1995-03-26 00:00,8.1936602355
,1995-03-27 00:00,8.32494175354167
,1995-03-28 00:00,2.80203839375
,1995-03-29 00:00,1.51125540416667
,1995-03-30 00:00,2.22716806120833
,1995-03-31 00:00,3.543237640875
,1995-04-01 00:00,4.77895475470833
,1995-04-02 00:00,10.7118842977917
,1995-04-03 00:00,11.1548362505417
,1995-04-04 00:00,9.95565755408333
,1995-04-05 00:00,10.5010339110417
,1995-04-06 00:00,10.9443387166667
,1995-04-07 00:00,11.0373864889583
,1995-04-08 00:00,10.15999154625
,1995-04-09 00:00,6.35716054225
,1995-04-10 00:00,4.386524326625
,1995-04-11 00:00,6.08590781141667
,1995-04-12 00:00,7.057198470875
,1995-04-13 00:00,8.33714467179167
,1995-04-14 00:00,4.435592142875
,1995-04-15 00:00,3.67108523658333
,1995-04-16 00:00,5.8950426105
,1995-04-17 00:00,8.21523393383333
,1995-04-18 00:00,8.61426110204167
,1995-04-19 00:00,8.436868562875
,1995-04-20 00:00,7.539994725
,1995-04-21 00:00,8.45756614816667
,1995-04-22 00:00,8.657736817
,1995-04-23 00:00,10.1358950086667
,1995-04-24 00:00,8.839434454875
,1995-04-25 00:00,6.46495117079167
,1995-04-26 00:00,6.32486491533333
,1995-04-27 00:00,7.986770715625
,1995-04-28 00:00,9.20075410870833
,1995-04-29 00:00,11.0102732087083
,1995-04-30 00:00,11.5363418409583
,1995-05-01 00:00,12.9759652259167
,1995-05-02 00:00,12.0558757658333
,1995-05-03 00:00,10.7566880255833
,1995-05-04 00:00,11.279690921
,1995-05-05 00:00,14.1979624129167
,1995-05-06 00:00,15.0165624156667
,1995-05-07 00:00,15.9263710855417
,1995-05-08 00:00,14.1917592809167
,1995-05-09 00:00,14.3196499783333
,1995-05-10 00:00,11.5912322846667
,1995-05-11 00:00,9.49267276570833
,1995-05-12 00:00,9.53529283991667
,1995-05-13 00:00,9.46294028483333
,1995-05-14 00:00,9.46030918170833
,1995-05-15 00:00,6.777385476875
,1995-05-16 00:00,8.18228548358333
,1995-05-17 00:00,10.1581871810417
,1995-05-18 00:00,9.816868408625
,1995-05-19 00:00,9.85414027920833
,1995-05-20 00:00,7.83111096116667
,1995-05-21 00:00,10.365173508875
,1995-05-22 00:00,11.1798460570833
,1995-05-23 00:00,12.6189393740417
,1995-05-24 00:00,13.2439679022083
,1995-05-25 00:00,13.8696247515417
,1995-05-26 00:00,14.695599375
,1995-05-27 00:00,14.5976230770417
,1995-05-28 00:00,17.15941349
,1995-05-29 00:00,17.5981364933333
,1995-05-30 00:00,15.4364717041667
,1995-05-31 00:00,11.805799760125
,1995-06-01 00:00,9.70444313895833
,1995-06-02 00:00,11.9428057265833
,1995-06-03 00:00,12.66242377775
,1995-06-04 00:00,13.3960390775
,1995-06-05 00:00,11.250940724375
,1995-06-06 00:00,11.4167450402083
,1995-06-07 00:00,14.8200928238333
,1995-06-08 00:00,14.7058410816667
,1995-06-09 00:00,15.39327841875
,1995-06-10 00:00,12.1023916083333
,1995-06-11 00:00,13.25357414025
,1995-06-12 00:00,10.514359178875
,1995-06-13 00:00,11.1713031430833
,1995-06-14 00:00,11.3692041774583
,1995-06-15 00:00,11.6896694631667
,1995-06-16 00:00,13.10700940025
,1995-06-17 00:00,13.7336608297083
,1995-06-18 00:00,15.4949590708333
,1995-06-19 00:00,17.3110255445833
,1995-06-20 00:00,18.6789381658333
,1995-06-21 00:00,19.703532035
,1995-06-22 00:00,18.88252402125
,1995-06-23 00:00,10.6388629007917
,1995-06-24 00:00,8.90833317983333
,1995-06-25 00:00,13.9862444537917
,1995-06-26 00:00,16.134209585
,1995-06-27 00:00,18.7331477104167
,1995-06-28 00:00,19.0891177175
,1995-06-29 00:00,18.9432272375
,1995-06-30 00:00,19.6295158245833
,1995-07-01 00:00,20.4662296979167
,1995-07-02 00:00,20.7258668079167
,1995-07-03 00:00,17.5684817
,1995-07-04 00:00,17.0502330095833
,1995-07-05 00:00,16.7457378783333
,1995-07-06 00:00,16.63806832875
,1995-07-07 00:00,18.1337590425
,1995-07-08 00:00,19.4580964904167
,1995-07-09 00:00,20.1494219675
,1995-07-10 00:00,20.6537774054167
,1995-07-11 00:00,20.4529694616667
,1995-07-12 00:00,20.9664073733333
,1995-07-13 00:00,20.71409859
,1995-07-14 00:00,20.962824475
,1995-07-15 00:00,19.9860615475
,1995-07-16 00:00,19.7809003954167
,1995-07-17 00:00,18.4793960345833
,1995-07-18 00:00,19.3518449445833
,1995-07-19 00:00,21.21634244875
,1995-07-20 00:00,22.0255728908333
,1995-07-21 00:00,22.50477450125
,1995-07-22 00:00,23.3357955625
,1995-07-23 00:00,21.5273130095833
,1995-07-24 00:00,21.6168722604167
,1995-07-25 00:00,21.9124628333333
,1995-07-26 00:00,22.4748863
,1995-07-27 00:00,22.98803415
,1995-07-28 00:00,20.97793000625
,1995-07-29 00:00,18.9962095591667
,1995-07-30 00:00,18.9678073
,1995-07-31 00:00,19.3693043020833
,1995-08-01 00:00,20.4082188241667
,1995-08-02 00:00,21.0851358816667
,1995-08-03 00:00,19.18018969
,1995-08-04 00:00,20.1143227604167
,1995-08-05 00:00,19.9414150820833
,1995-08-06 00:00,19.5347266845833
,1995-08-07 00:00,18.8960762679167
,1995-08-08 00:00,17.91071834125
,1995-08-09 00:00,16.9109578108333
,1995-08-10 00:00,18.28979001375
,1995-08-11 00:00,19.0001725133333
,1995-08-12 00:00,19.2412981425
,1995-08-13 00:00,19.0572473079167
,1995-08-14 00:00,18.1218025475
,1995-08-15 00:00,19.0785141691667
,1995-08-16 00:00,17.6440262979167
,1995-08-17 00:00,14.6322801833333
,1995-08-18 00:00,13.9905096075
,1995-08-19 00:00,15.2276995170833
,1995-08-20 00:00,15.5060687533333
,1995-08-21 00:00,16.125249895
,1995-08-22 00:00,16.37298673875
,1995-08-23 00:00,16.6830741920833
,1995-08-24 00:00,17.6215685225
,1995-08-25 00:00,16.58068101875
,1995-08-26 00:00,18.1230071308333
,1995-08-27 00:00,17.6633464929167
,1995-08-28 00:00,13.4837625102083
,1995-08-29 00:00,12.433782044
,1995-08-30 00:00,11.11668540225
,1995-08-31 00:00,9.55513477266667
,1995-09-01 00:00,10.2853623835417
,1995-09-02 00:00,12.6650779910417
,1995-09-03 00:00,12.4567859258333
,1995-09-04 00:00,12.7242106866667
,1995-09-05 00:00,12.4146505090833
,1995-09-06 00:00,12.9958043255417
,1995-09-07 00:00,11.791946136375
,1995-09-08 00:00,14.60348013125
,1995-09-09 00:00,13.9339655249167
,1995-09-10 00:00,13.5973692504167
,1995-09-11 00:00,14.2908782795
,1995-09-12 00:00,14.9818266225
,1995-09-13 00:00,13.7252027033333
,1995-09-14 00:00,12.9455265579167
,1995-09-15 00:00,14.4940349483333
,1995-09-16 00:00,12.8359438554167
,1995-09-17 00:00,12.4072909697917
,1995-09-18 00:00,13.1653558450833
,1995-09-19 00:00,12.47092897375
,1995-09-20 00:00,12.3401628360833
,1995-09-21 00:00,11.8188502299583
,1995-09-22 00:00,12.5838801877917
,1995-09-23 00:00,12.060284375
,1995-09-24 00:00,11.3545389154167
,1995-09-25 00:00,10.4450938338333
,1995-09-26 00:00,11.2869832245833
,1995-09-27 00:00,12.1446170995
,1995-09-28 00:00,11.7463984686667
,1995-09-29 00:00,8.28894200241667
,1995-09-30 00:00,6.23911146020833
,1995-10-01 00:00,7.96659606616667
,1995-10-02 00:00,9.55263412375
,1995-10-03 00:00,12.02040417525
,1995-10-04 00:00,12.6486859445833
,1995-10-05 00:00,13.65563164875
,1995-10-06 00:00,13.7807929616667
,1995-10-07 00:00,14.2520130104167
,1995-10-08 00:00,15.0747413470833
,1995-10-09 00:00,15.0233582558333
,1995-10-10 00:00,14.355831295
,1995-10-11 00:00,14.0141113454167
,1995-10-12 00:00,13.2297955359167
,1995-10-13 00:00,12.7202818120417
,1995-10-14 00:00,12.423843553875
,1995-10-15 00:00,12.2606821859583
,1995-10-16 00:00,12.2937291305417
,1995-10-17 00:00,11.0315403024583
,1995-10-18 00:00,11.603761515875
,1995-10-19 00:00,12.434875923625
,1995-10-20 00:00,11.4352840605833
,1995-10-21 00:00,10.4273285213333
,1995-10-22 00:00,8.475902058625
,1995-10-23 00:00,6.43726598583333
,1995-10-24 00:00,6.06260271720833
,1995-10-25 00:00,6.03361139708333
,1995-10-26 00:00,9.64173435945833
,1995-10-27 00:00,9.081411002875
,1995-10-28 00:00,9.48064459204167
,1995-10-29 00:00,9.46521122875
,1995-10-30 00:00,9.94291048295833
,1995-10-31 00:00,10.2618747231667
,1995-11-01 00:00,9.10608240975
,1995-11-02 00:00,8.25729346245833
,1995-11-03 00:00,4.57571078891667
,1995-11-04 00:00,3.37090778354167
,1995-11-05 00:00,2.528581703125
,1995-11-06 00:00,4.06577426025
,1995-11-07 00:00,8.605207327
,1995-11-08 00:00,4.49313245070833
,1995-11-09 00:00,4.66420331245833
,1995-11-10 00:00,4.987616334125
,1995-11-11 00:00,7.12449877183333
,1995-11-12 00:00,8.56113090104167
,1995-11-13 00:00,8.847493561625
,1995-11-14 00:00,9.41439778666667
,1995-11-15 00:00,8.18958117683333
,1995-11-16 00:00,7.564897724125
,1995-11-17 00:00,8.46881883608333
,1995-11-18 00:00,4.78968732404167
,1995-11-19 00:00,0.617411312791667
,1995-11-20 00:00,1.65489253470833
,1995-11-21 00:00,-1.88307199475
,1995-11-22 00:00,-2.49943002970833
,1995-11-23 00:00,-0.336484639458333
,1995-11-24 00:00,1.73331578408333
,1995-11-25 00:00,2.60174966191667
,1995-11-26 00:00,4.46989163995833
,1995-11-27 00:00,6.18351630191667
,1995-11-28 00:00,6.115356310125
,1995-11-29 00:00,3.46417724479167
,1995-11-30 00:00,2.34216848370833
,1995-12-01 00:00,2.34388505229167
,1995-12-02 00:00,1.89636596375
,1995-12-03 00:00,-0.0696805527916666
,1995-12-04 00:00,-0.167702084333333
,1995-12-05 00:00,-1.626799179125
,1995-12-06 00:00,-1.18427975641667
,1995-12-07 00:00,-0.158037161791667
