@T,table
Created,2017-04-10 07:58
Author,HortonMachine library
,1996-05-01 00:00,5.77463348406431
,1996-05-02 00:00,5.66706797918003
,1996-05-03 00:00,37.6378694625561
,1996-05-04 00:00,0.0479462808109837
,1996-05-05 00:00,1.57094939185847
,1996-05-06 00:00,0
,1996-05-07 00:00,0
,1996-05-08 00:00,1.0490238333937
,1996-05-09 00:00,10.6585456819441
,1996-05-10 00:00,18.6815687019962
,1996-05-11 00:00,15.786174987702
,1996-05-12 00:00,8.71710816246903
,1996-05-13 00:00,4.87928898274006
,1996-05-14 00:00,0.0528089417044466
,1996-05-15 00:00,2.21237371628197
,1996-05-16 00:00,0
,1996-05-17 00:00,0
,1996-05-18 00:00,0
,1996-05-19 00:00,12.2722146726325
,1996-05-20 00:00,15.3231865253727
,1996-05-21 00:00,8.89294177042309
,1996-05-22 00:00,0.306343407864504
,1996-05-23 00:00,0
,1996-05-24 00:00,0
,1996-05-25 00:00,0
,1996-05-26 00:00,0
,1996-05-27 00:00,18.0152908730904
,1996-05-28 00:00,0.0529449512859811
,1996-05-29 00:00,0
,1996-05-30 00:00,0
,1996-05-31 00:00,0
,1996-06-01 00:00,0
,1996-06-02 00:00,0
,1996-06-03 00:00,0
,1996-06-04 00:00,0
,1996-06-05 00:00,0
,1996-06-06 00:00,0
,1996-06-07 00:00,0
,1996-06-08 00:00,0
,1996-06-09 00:00,0
,1996-06-10 00:00,0
,1996-06-11 00:00,0
,1996-06-12 00:00,1.75062555147662
,1996-06-13 00:00,8.88948978998365
,1996-06-14 00:00,2.00306552040141
,1996-06-15 00:00,0
,1996-06-16 00:00,2.41676903696305
,1996-06-17 00:00,0.0518222786789072
,1996-06-18 00:00,1.3193181669602
,1996-06-19 00:00,0.0525624499288602
,1996-06-20 00:00,12.9682955435756
,1996-06-21 00:00,17.8489316215139
,1996-06-22 00:00,30.8565177861802
,1996-06-23 00:00,0.517808587998214
,1996-06-24 00:00,2.72112581447212
,1996-06-25 00:00,3.42548713348884
,1996-06-26 00:00,3.60216926656914
,1996-06-27 00:00,0.103927029800251
,1996-06-28 00:00,0
,1996-06-29 00:00,0
,1996-06-30 00:00,0
,1996-07-01 00:00,3.41056484079584
,1996-07-02 00:00,43.2994935368108
,1996-07-03 00:00,0.104941046248405
,1996-07-04 00:00,0
,1996-07-05 00:00,0.369414092328216
,1996-07-06 00:00,0.211011640274098
,1996-07-07 00:00,28.9068102914461
,1996-07-08 00:00,33.2361183302579
,1996-07-09 00:00,0
,1996-07-10 00:00,0
,1996-07-11 00:00,0
,1996-07-12 00:00,0
,1996-07-13 00:00,0
,1996-07-14 00:00,0.158838752369599
,1996-07-15 00:00,0
,1996-07-16 00:00,28.7418768317706
,1996-07-17 00:00,2.42807618568133
,1996-07-18 00:00,0.0532891159093837
,1996-07-19 00:00,0.52615935788534
,1996-07-20 00:00,1.10291196641348
,1996-07-21 00:00,0
,1996-07-22 00:00,0
,1996-07-23 00:00,0
,1996-07-24 00:00,0.26340237266131
,1996-07-25 00:00,9.73406228986429
,1996-07-26 00:00,7.60550663488127
,1996-07-27 00:00,0
,1996-07-28 00:00,4.54258900831373
,1996-07-29 00:00,0
,1996-07-30 00:00,13.1082069227464
,1996-07-31 00:00,0
,1996-08-01 00:00,0
,1996-08-02 00:00,0
,1996-08-03 00:00,15.7197579240421
,1996-08-04 00:00,0.104793465772803
,1996-08-05 00:00,0
,1996-08-06 00:00,0.474703315572505
,1996-08-07 00:00,0
,1996-08-08 00:00,19.666302846699
,1996-08-09 00:00,0.0528125207621355
,1996-08-10 00:00,1.21545581894371
,1996-08-11 00:00,44.8495850056845
,1996-08-12 00:00,50.6806704026375
,1996-08-13 00:00,7.84043334577923
,1996-08-14 00:00,0.104009097310384
,1996-08-15 00:00,8.15158877138297
,1996-08-16 00:00,0.0525922475722894
,1996-08-17 00:00,0
,1996-08-18 00:00,1.16008524277553
,1996-08-19 00:00,0.0525777456587156
,1996-08-20 00:00,0.582480523460961
,1996-08-21 00:00,0.0523047618544659
,1996-08-22 00:00,4.63972487163167
,1996-08-23 00:00,0
,1996-08-24 00:00,42.7173806490769
,1996-08-25 00:00,0.210672781794449
,1996-08-26 00:00,11.1976453953265
,1996-08-27 00:00,8.21352049435283
,1996-08-28 00:00,51.6177487150461
,1996-08-29 00:00,0.10379276445886
,1996-08-30 00:00,0.0526216511801744
,1996-08-31 00:00,1.69066891995118
,1996-09-01 00:00,5.43127975463601
,1996-09-02 00:00,0.781424180473548
,1996-09-03 00:00,0.105303672057098
,1996-09-04 00:00,0.525070850880057
,1996-09-05 00:00,0.0528080435387126
,1996-09-06 00:00,0
,1996-09-07 00:00,0
,1996-09-08 00:00,0
,1996-09-09 00:00,0
,1996-09-10 00:00,0
,1996-09-11 00:00,0
,1996-09-12 00:00,0
,1996-09-13 00:00,0.0524993960505414
,1996-09-14 00:00,0
,1996-09-15 00:00,0
,1996-09-16 00:00,0.156276435983626
,1996-09-17 00:00,0.675050924992795
,1996-09-18 00:00,0.879702484593743
,1996-09-19 00:00,2.72332879378736
,1996-09-20 00:00,3.21004138796805
,1996-09-21 00:00,12.4261478115302
,1996-09-22 00:00,2.45327859933073
,1996-09-23 00:00,10.7144358010719
,1996-09-24 00:00,0.261991869399505
,1996-09-25 00:00,2.42860059404852
,1996-09-26 00:00,0.0503328266218703
,1996-09-27 00:00,0
,1996-09-28 00:00,0.102799779539871
,1996-09-29 00:00,0
,1996-09-30 00:00,0.0515399777970919
,1996-10-01 00:00,0.209540095650801
,1996-10-02 00:00,44.0558458150357
,1996-10-03 00:00,1.67573683302206
,1996-10-04 00:00,0
,1996-10-05 00:00,7.17238946517649
,1996-10-06 00:00,10.3617875645854
,1996-10-07 00:00,28.3317922032107
,1996-10-08 00:00,4.68872827904794
,1996-10-09 00:00,0
,1996-10-10 00:00,0
,1996-10-11 00:00,0.155700429971006
,1996-10-12 00:00,0
,1996-10-13 00:00,0
,1996-10-14 00:00,3.68122045516904
,1996-10-15 00:00,96.5207849576544
,1996-10-16 00:00,54.8749527792677
,1996-10-17 00:00,120.876015700465
,1996-10-18 00:00,6.12342940723783
,1996-10-19 00:00,0
,1996-10-20 00:00,0
,1996-10-21 00:00,0
,1996-10-22 00:00,0
,1996-10-23 00:00,0
,1996-10-24 00:00,0
,1996-10-25 00:00,0.54830560976209
,1996-10-26 00:00,2.80873562615076
,1996-10-27 00:00,0
,1996-10-28 00:00,0
,1996-10-29 00:00,0.204759158456189
,1996-10-30 00:00,0.0523823518679412
,1996-10-31 00:00,0
,1996-11-01 00:00,0
,1996-11-02 00:00,0
,1996-11-03 00:00,0
,1996-11-04 00:00,0
,1996-11-05 00:00,3.84810487495527
,1996-11-06 00:00,0.101684010519725
,1996-11-07 00:00,0
,1996-11-08 00:00,0
,1996-11-09 00:00,0
,1996-11-10 00:00,4.37506516579708
,1996-11-11 00:00,33.0957719667335
,1996-11-12 00:00,14.6024676993974
,1996-11-13 00:00,19.8127264102231
,1996-11-14 00:00,61.93686413857
,1996-11-15 00:00,71.6324632476875
,1996-11-16 00:00,20.7051771511147
,1996-11-17 00:00,11.0816990632205
,1996-11-18 00:00,107.63135143882
,1996-11-19 00:00,2.9671535612141
,1996-11-20 00:00,7.43527415416415
,1996-11-21 00:00,0
,1996-11-22 00:00,0
,1996-11-23 00:00,0
,1996-11-24 00:00,0
,1996-11-25 00:00,0
,1996-11-26 00:00,0
,1996-11-27 00:00,0
,1996-11-28 00:00,0
,1996-11-29 00:00,0
,1996-11-30 00:00,0
,1996-12-01 00:00,0
,1996-12-02 00:00,0
,1996-12-03 00:00,0
,1996-12-04 00:00,0
,1996-12-05 00:00,0
,1996-12-06 00:00,0
,1996-12-07 00:00,0
,1996-12-08 00:00,0
,1996-12-09 00:00,2.75845822640157
,1996-12-10 00:00,41.4185562991682
,1996-12-11 00:00,2.97342846170365
,1996-12-12 00:00,0.0967350833047405
,1996-12-13 00:00,13.0078806220607
,1996-12-14 00:00,0.0361504058116833
,1996-12-15 00:00,0
,1996-12-16 00:00,0
,1996-12-17 00:00,0
,1996-12-18 00:00,0
,1996-12-19 00:00,0.0804436863838192
,1996-12-20 00:00,17.3306085508587
,1996-12-21 00:00,0
,1996-12-22 00:00,4.81904277616062
,1996-12-23 00:00,6.07029313537796
,1996-12-24 00:00,5.02819753788636
,1996-12-25 00:00,2.15463873016029
,1996-12-26 00:00,0
,1996-12-27 00:00,0
,1996-12-28 00:00,0
,1996-12-29 00:00,0
,1996-12-30 00:00,0
,1996-12-31 00:00,0
,1997-01-01 00:00,0
,1997-01-02 00:00,0
,1997-01-03 00:00,1.17528243881656
,1997-01-04 00:00,30.5316625353041
,1997-01-05 00:00,0
,1997-01-06 00:00,0.056617467410979
,1997-01-07 00:00,0.199738042975951
,1997-01-08 00:00,0
,1997-01-09 00:00,0
,1997-01-10 00:00,0
,1997-01-11 00:00,0
,1997-01-12 00:00,0
,1997-01-13 00:00,0
,1997-01-14 00:00,0
,1997-01-15 00:00,0
,1997-01-16 00:00,0
,1997-01-17 00:00,0
,1997-01-18 00:00,0
,1997-01-19 00:00,0
,1997-01-20 00:00,3.25027758068293
,1997-01-21 00:00,5.26664077998096
,1997-01-22 00:00,0
,1997-01-23 00:00,0
,1997-01-24 00:00,0
,1997-01-25 00:00,0
,1997-01-26 00:00,0
,1997-01-27 00:00,0
,1997-01-28 00:00,0
,1997-01-29 00:00,0
,1997-01-30 00:00,0
,1997-01-31 00:00,0
,1997-02-01 00:00,0
,1997-02-02 00:00,0
,1997-02-03 00:00,0
,1997-02-04 00:00,0
,1997-02-05 00:00,0
,1997-02-06 00:00,0
,1997-02-07 00:00,0
,1997-02-08 00:00,0
,1997-02-09 00:00,0
,1997-02-10 00:00,0
,1997-02-11 00:00,0
,1997-02-12 00:00,0
,1997-02-13 00:00,0.735258213464952
,1997-02-14 00:00,0.0488764077381293
,1997-02-15 00:00,0.0512340534759596
,1997-02-16 00:00,0
,1997-02-17 00:00,0
,1997-02-18 00:00,0
,1997-02-19 00:00,0
,1997-02-20 00:00,0
,1997-02-21 00:00,0
,1997-02-22 00:00,0
,1997-02-23 00:00,0
,1997-02-24 00:00,0
,1997-02-25 00:00,0.0965750736624968
,1997-02-26 00:00,0.537984930910941
,1997-02-27 00:00,0
,1997-02-28 00:00,0
,1997-03-01 00:00,0
,1997-03-02 00:00,0
,1997-03-03 00:00,0
,1997-03-04 00:00,0
,1997-03-05 00:00,0
,1997-03-06 00:00,0.710399780442115
,1997-03-07 00:00,0
,1997-03-08 00:00,0
,1997-03-09 00:00,0
,1997-03-10 00:00,0
,1997-03-11 00:00,0
,1997-03-12 00:00,0
,1997-03-13 00:00,0
,1997-03-14 00:00,0
,1997-03-15 00:00,0
,1997-03-16 00:00,0
,1997-03-17 00:00,0
,1997-03-18 00:00,0
,1997-03-19 00:00,0.0480222634376376
,1997-03-20 00:00,0.0513152810692039
,1997-03-21 00:00,0
,1997-03-22 00:00,0
,1997-03-23 00:00,0.19440400886542
,1997-03-24 00:00,0.638842475870433
,1997-03-25 00:00,0
,1997-03-26 00:00,0
,1997-03-27 00:00,0
,1997-03-28 00:00,1.48780870438738
,1997-03-29 00:00,0
,1997-03-30 00:00,0
,1997-03-31 00:00,0
,1997-04-01 00:00,0
,1997-04-02 00:00,0
,1997-04-03 00:00,0
,1997-04-04 00:00,0
,1997-04-05 00:00,0
,1997-04-06 00:00,0
,1997-04-07 00:00,0
,1997-04-08 00:00,0
,1997-04-09 00:00,0
,1997-04-10 00:00,0
,1997-04-11 00:00,0
,1997-04-12 00:00,0
,1997-04-13 00:00,0
,1997-04-14 00:00,0
,1997-04-15 00:00,0
,1997-04-16 00:00,0
,1997-04-17 00:00,0
,1997-04-18 00:00,0
,1997-04-19 00:00,0
,1997-04-20 00:00,4.61895800116393
,1997-04-21 00:00,0
,1997-04-22 00:00,0
,1997-04-23 00:00,0
,1997-04-24 00:00,0
,1997-04-25 00:00,0
,1997-04-26 00:00,0
,1997-04-27 00:00,39.2939204511959
,1997-04-28 00:00,0.0989701293938869
,1997-04-29 00:00,1.13807319387006
,1997-04-30 00:00,0
,1997-05-01 00:00,0
,1997-05-02 00:00,0
,1997-05-03 00:00,0
,1997-05-04 00:00,0
,1997-05-05 00:00,0.884107494997061
,1997-05-06 00:00,40.5349697465995
,1997-05-07 00:00,3.76701859350315
,1997-05-08 00:00,7.97020816669147
,1997-05-09 00:00,3.18856540318726
,1997-05-10 00:00,1.039876203045
,1997-05-11 00:00,0.10405125333475
,1997-05-12 00:00,2.88303162066412
,1997-05-13 00:00,0
,1997-05-14 00:00,0
,1997-05-15 00:00,0.10686888553309
,1997-05-16 00:00,0
,1997-05-17 00:00,0.159121023891832
,1997-05-18 00:00,0.265966600021595
,1997-05-19 00:00,0
,1997-05-20 00:00,7.37528154478604
,1997-05-21 00:00,0.104053783695707
,1997-05-22 00:00,6.89815476338189
,1997-05-23 00:00,2.52225174664053
,1997-05-24 00:00,12.8970952427692
,1997-05-25 00:00,6.5721277882857
,1997-05-26 00:00,0
,1997-05-27 00:00,0
,1997-05-28 00:00,0
,1997-05-29 00:00,0
,1997-05-30 00:00,0
,1997-05-31 00:00,0
,1997-06-01 00:00,11.1471878696993
,1997-06-02 00:00,2.95138257529436
,1997-06-03 00:00,0.627704954529063
,1997-06-04 00:00,2.15147577092026
,1997-06-05 00:00,12.8961931040228
,1997-06-06 00:00,0.104524886181315
,1997-06-07 00:00,0.158080517511474
,1997-06-08 00:00,0.31615052418856
,1997-06-09 00:00,0
,1997-06-10 00:00,0
,1997-06-11 00:00,0
,1997-06-12 00:00,0
,1997-06-13 00:00,1.63241369771586
,1997-06-14 00:00,11.0556842031642
,1997-06-15 00:00,0
,1997-06-16 00:00,2.95978778352555
,1997-06-17 00:00,7.41317446917113
,1997-06-18 00:00,1.10289882356957
,1997-06-19 00:00,38.3109955490803
,1997-06-20 00:00,0.155953185119465
,1997-06-21 00:00,0.369589087406365
,1997-06-22 00:00,4.54246287603668
,1997-06-23 00:00,1.83592025257988
,1997-06-24 00:00,7.75419674410984
,1997-06-25 00:00,0.155974468811959
,1997-06-26 00:00,25.7892993909184
,1997-06-27 00:00,79.7886285428582
,1997-06-28 00:00,0.950513487967823
,1997-06-29 00:00,6.70194400441459
,1997-06-30 00:00,2.88895306556742
,1997-07-01 00:00,0.370087909921183
,1997-07-02 00:00,0.0526538168270505
,1997-07-03 00:00,0
,1997-07-04 00:00,0.423350192791466
,1997-07-05 00:00,38.8400032954724
,1997-07-06 00:00,0
,1997-07-07 00:00,0
,1997-07-08 00:00,0
,1997-07-09 00:00,0
,1997-07-10 00:00,5.36665670769333
,1997-07-11 00:00,6.19159702068314
,1997-07-12 00:00,0.583274971705876
,1997-07-13 00:00,0.0524807923425619
,1997-07-14 00:00,13.3309440757818
,1997-07-15 00:00,0.10493177546217
,1997-07-16 00:00,0.0532724075993423
,1997-07-17 00:00,8.3967034107478
,1997-07-18 00:00,30.3242650171938
,1997-07-19 00:00,0
,1997-07-20 00:00,4.87621702950715
,1997-07-21 00:00,0.259870764589729
,1997-07-22 00:00,0
,1997-07-23 00:00,0.0527711951576242
,1997-07-24 00:00,2.70095622376505
,1997-07-25 00:00,1.58683251823656
,1997-07-26 00:00,0
,1997-07-27 00:00,0
,1997-07-28 00:00,0
,1997-07-29 00:00,5.06691201228301
,1997-07-30 00:00,0.0532784682169013
,1997-07-31 00:00,0.211178476570984
,1997-08-01 00:00,2.27232525557712
,1997-08-02 00:00,0.105615160297268
,1997-08-03 00:00,0
,1997-08-04 00:00,0
,1997-08-05 00:00,0.635703576521936
,1997-08-06 00:00,0.47730969888554
,1997-08-07 00:00,6.86958669443041
,1997-08-08 00:00,0.475399610010016
,1997-08-09 00:00,0.0531418715989542
,1997-08-10 00:00,0
,1997-08-11 00:00,0
,1997-08-12 00:00,0
,1997-08-13 00:00,0
,1997-08-14 00:00,0
,1997-08-15 00:00,0
,1997-08-16 00:00,5.33858728740946
,1997-08-17 00:00,58.420661166357
,1997-08-18 00:00,7.69317257181104
,1997-08-19 00:00,0.741914001819941
,1997-08-20 00:00,0.0527983464648533
,1997-08-21 00:00,0.5301605447647
,1997-08-22 00:00,0
,1997-08-23 00:00,0
,1997-08-24 00:00,3.28656828218959
,1997-08-25 00:00,0
,1997-08-26 00:00,0.0529291663518005
,1997-08-27 00:00,0.527707465680809
,1997-08-28 00:00,6.76590985939706
,1997-08-29 00:00,0.211161854341162
,1997-08-30 00:00,0
,1997-08-31 00:00,0
,1997-09-01 00:00,0.0533896496948164
,1997-09-02 00:00,0
,1997-09-03 00:00,0
,1997-09-04 00:00,0.0531461863738966
,1997-09-05 00:00,0
,1997-09-06 00:00,0
,1997-09-07 00:00,0.211652296125139
,1997-09-08 00:00,0.794448725163948
,1997-09-09 00:00,0.105898727493516
,1997-09-10 00:00,0.0531672265839785
,1997-09-11 00:00,0.0529033739752812
,1997-09-12 00:00,0
,1997-09-13 00:00,23.5547131660277
,1997-09-14 00:00,2.003118463677
,1997-09-15 00:00,0
,1997-09-16 00:00,0.103743335849801
,1997-09-17 00:00,0
,1997-09-18 00:00,0
,1997-09-19 00:00,0.0521381547552487
,1997-09-20 00:00,0
,1997-09-21 00:00,0
,1997-09-22 00:00,0
,1997-09-23 00:00,0.051736728823822
,1997-09-24 00:00,0
,1997-09-25 00:00,0
,1997-09-26 00:00,0
,1997-09-27 00:00,0
,1997-09-28 00:00,0.0517290946086472
,1997-09-29 00:00,0
,1997-09-30 00:00,0.0532937929496632
,1997-10-01 00:00,0
,1997-10-02 00:00,0.0529024934726886
,1997-10-03 00:00,0
,1997-10-04 00:00,0
,1997-10-05 00:00,0.0513898558423985
,1997-10-06 00:00,0.315944463817847
,1997-10-07 00:00,16.5909056693691
,1997-10-08 00:00,0.684778938252665
,1997-10-09 00:00,0
,1997-10-10 00:00,0
,1997-10-11 00:00,0.0531946422157951
,1997-10-12 00:00,0
,1997-10-13 00:00,2.43341318012241
,1997-10-14 00:00,1.30680799413789
,1997-10-15 00:00,0
,1997-10-16 00:00,0
,1997-10-17 00:00,0
,1997-10-18 00:00,0
,1997-10-19 00:00,0
,1997-10-20 00:00,0
,1997-10-21 00:00,0.154689685628886
,1997-10-22 00:00,2.1965502153854
,1997-10-23 00:00,0
,1997-10-24 00:00,0
,1997-10-25 00:00,0
,1997-10-26 00:00,0
,1997-10-27 00:00,0
,1997-10-28 00:00,0
,1997-10-29 00:00,0
,1997-10-30 00:00,0
,1997-10-31 00:00,0
,1997-11-01 00:00,0
,1997-11-02 00:00,0
,1997-11-03 00:00,0
,1997-11-04 00:00,0
,1997-11-05 00:00,13.1401232989561
,1997-11-06 00:00,55.0024277731756
,1997-11-07 00:00,60.7406803992483
,1997-11-08 00:00,2.21048279064413
,1997-11-09 00:00,32.0116341835949
,1997-11-10 00:00,1.97734444675351
,1997-11-11 00:00,20.1350559206003
,1997-11-12 00:00,85.1872736616711
,1997-11-13 00:00,0
,1997-11-14 00:00,0
,1997-11-15 00:00,0
,1997-11-16 00:00,0
,1997-11-17 00:00,0
,1997-11-18 00:00,0
,1997-11-19 00:00,0
,1997-11-20 00:00,0
,1997-11-21 00:00,0
,1997-11-22 00:00,0
,1997-11-23 00:00,0
,1997-11-24 00:00,0
,1997-11-25 00:00,0.939927962011464
,1997-11-26 00:00,0.493425006105165
,1997-11-27 00:00,0
,1997-11-28 00:00,0
,1997-11-29 00:00,3.44307401763908
,1997-11-30 00:00,6.33351812208722
,1997-12-01 00:00,2.05863120401136
,1997-12-02 00:00,2.91381207116142
,1997-12-03 00:00,0
,1997-12-04 00:00,0
,1997-12-05 00:00,0
,1997-12-06 00:00,0
,1997-12-07 00:00,0
,1997-12-08 00:00,0
,1997-12-09 00:00,0
,1997-12-10 00:00,0
,1997-12-11 00:00,0
,1997-12-12 00:00,0.0806794453014173
,1997-12-13 00:00,0
,1997-12-14 00:00,0
,1997-12-15 00:00,0
,1997-12-16 00:00,0
,1997-12-17 00:00,0
,1997-12-18 00:00,5.13054323813122
,1997-12-19 00:00,28.3092335803842
,1997-12-20 00:00,88.6680568541349
,1997-12-21 00:00,0.38650881027546
,1997-12-22 00:00,0.0502260657469181
,1997-12-23 00:00,0
,1997-12-24 00:00,0
,1997-12-25 00:00,0
,1997-12-26 00:00,4.41214203507642
,1997-12-27 00:00,0
,1997-12-28 00:00,0
,1997-12-29 00:00,0
,1997-12-30 00:00,0
,1997-12-31 00:00,0
,1998-01-01 00:00,0
,1998-01-02 00:00,7.52302136164877
,1998-01-03 00:00,1.25830251534562
,1998-01-04 00:00,0
,1998-01-05 00:00,0
,1998-01-06 00:00,0
,1998-01-07 00:00,0
,1998-01-08 00:00,0
,1998-01-09 00:00,0
,1998-01-10 00:00,0
,1998-01-11 00:00,0
,1998-01-12 00:00,0
,1998-01-13 00:00,0
,1998-01-14 00:00,5.87268531849494
,1998-01-15 00:00,3.02337814865554
,1998-01-16 00:00,6.15424374376829
,1998-01-17 00:00,0.941284072934463
,1998-01-18 00:00,0
,1998-01-19 00:00,0
,1998-01-20 00:00,0.0464205471391958
,1998-01-21 00:00,0
,1998-01-22 00:00,0
,1998-01-23 00:00,0
,1998-01-24 00:00,0
,1998-01-25 00:00,0
,1998-01-26 00:00,0
,1998-01-27 00:00,0
,1998-01-28 00:00,0
,1998-01-29 00:00,0
,1998-01-30 00:00,0
,1998-01-31 00:00,0
,1998-02-01 00:00,0
,1998-02-02 00:00,0
,1998-02-03 00:00,0
,1998-02-04 00:00,0
,1998-02-05 00:00,0
,1998-02-06 00:00,0
,1998-02-07 00:00,0
,1998-02-08 00:00,0
,1998-02-09 00:00,0
,1998-02-10 00:00,0
,1998-02-11 00:00,0
,1998-02-12 00:00,0
,1998-02-13 00:00,0
,1998-02-14 00:00,0
,1998-02-15 00:00,0
,1998-02-16 00:00,0
,1998-02-17 00:00,0
,1998-02-18 00:00,0
,1998-02-19 00:00,0
,1998-02-20 00:00,0
,1998-02-21 00:00,0
,1998-02-22 00:00,3.54504258961419
,1998-02-23 00:00,18.0995226921592
,1998-02-24 00:00,0
,1998-02-25 00:00,0
,1998-02-26 00:00,0
,1998-02-27 00:00,0
,1998-02-28 00:00,0
,1998-03-01 00:00,1.00601142579981
,1998-03-02 00:00,0
,1998-03-03 00:00,0
,1998-03-04 00:00,0
,1998-03-05 00:00,1.96972887813157
,1998-03-06 00:00,0
,1998-03-07 00:00,0
,1998-03-08 00:00,0.607949773349006
,1998-03-09 00:00,0
,1998-03-10 00:00,0
,1998-03-11 00:00,0
,1998-03-12 00:00,0
,1998-03-13 00:00,0
,1998-03-14 00:00,0
,1998-03-15 00:00,0
,1998-03-16 00:00,0
,1998-03-17 00:00,0
,1998-03-18 00:00,0
,1998-03-19 00:00,0
,1998-03-20 00:00,0
,1998-03-21 00:00,0
,1998-03-22 00:00,0
,1998-03-23 00:00,0
,1998-03-24 00:00,0
,1998-03-25 00:00,0
,1998-03-26 00:00,0
,1998-03-27 00:00,0
,1998-03-28 00:00,0
,1998-03-29 00:00,0
,1998-03-30 00:00,0
,1998-03-31 00:00,0
,1998-04-01 00:00,0
,1998-04-02 00:00,0
,1998-04-03 00:00,0.465659185125861
,1998-04-04 00:00,3.36381858731412
,1998-04-05 00:00,6.90604784471355
,1998-04-06 00:00,4.79332126610155
,1998-04-07 00:00,22.7453543009976
,1998-04-08 00:00,0.500492373903236
,1998-04-09 00:00,4.82072794461799
,1998-04-10 00:00,63.2078692188918
,1998-04-11 00:00,13.3101050311066
,1998-04-12 00:00,1.54552472279538
,1998-04-13 00:00,2.56736663679844
,1998-04-14 00:00,0.482752671556237
,1998-04-15 00:00,3.38834666002509
,1998-04-16 00:00,0.147943282009338
,1998-04-17 00:00,6.06999756031722
,1998-04-18 00:00,0.101069264162068
,1998-04-19 00:00,0.204772368945826
,1998-04-20 00:00,0
,1998-04-21 00:00,0
,1998-04-22 00:00,0
,1998-04-23 00:00,0
,1998-04-24 00:00,0
,1998-04-25 00:00,0
,1998-04-26 00:00,0
,1998-04-27 00:00,18.020131560477
,1998-04-28 00:00,46.0485181061657
,1998-04-29 00:00,11.216172330364
,1998-04-30 00:00,7.30166909970546
,1998-05-01 00:00,9.2406097274184
,1998-05-02 00:00,0.206598435491916
,1998-05-03 00:00,0
,1998-05-04 00:00,0.26094815612591
,1998-05-05 00:00,0
,1998-05-06 00:00,5.74295129001942
,1998-05-07 00:00,0
,1998-05-08 00:00,0
,1998-05-09 00:00,0
,1998-05-10 00:00,0
,1998-05-11 00:00,0
,1998-05-12 00:00,0
,1998-05-13 00:00,0
,1998-05-14 00:00,14.3539093430211
,1998-05-15 00:00,0.0519143501716061
,1998-05-16 00:00,3.85558467861005
,1998-05-17 00:00,5.36361887677929
,1998-05-18 00:00,0.676852489391269
,1998-05-19 00:00,0
,1998-05-20 00:00,0.210522537975878
,1998-05-21 00:00,0
,1998-05-22 00:00,1.16132753059738
,1998-05-23 00:00,15.7689376813145
,1998-05-24 00:00,15.9042651962232
,1998-05-25 00:00,0.471632554498144
,1998-05-26 00:00,3.52395677413201
,1998-05-27 00:00,7.67085044723987
,1998-05-28 00:00,44.2855728752623
,1998-05-29 00:00,25.5549563885216
,1998-05-30 00:00,0.0524784009431432
,1998-05-31 00:00,1.37143580323444
,1998-06-01 00:00,0.0522262309334184
,1998-06-02 00:00,0
,1998-06-03 00:00,0
,1998-06-04 00:00,0
,1998-06-05 00:00,0
,1998-06-06 00:00,0
,1998-06-07 00:00,11.9759231600472
,1998-06-08 00:00,8.47157025009523
,1998-06-09 00:00,0
,1998-06-10 00:00,22.4025958471616
,1998-06-11 00:00,20.1142383425896
,1998-06-12 00:00,17.959590611579
,1998-06-13 00:00,6.43316499956225
,1998-06-14 00:00,0.0492669116674786
,1998-06-15 00:00,12.630229522727
,1998-06-16 00:00,6.9680140176968
,1998-06-17 00:00,0.0527539534284892
,1998-06-18 00:00,0
,1998-06-19 00:00,0
,1998-06-20 00:00,0
,1998-06-21 00:00,0
,1998-06-22 00:00,0
,1998-06-23 00:00,6.19499560114945
,1998-06-24 00:00,3.23114227263227
,1998-06-25 00:00,0
,1998-06-26 00:00,0.479075104879302
,1998-06-27 00:00,0.0528007204310903
,1998-06-28 00:00,0.0532933322323653
,1998-06-29 00:00,0
,1998-06-30 00:00,10.6912303637304
,1998-07-01 00:00,0.0525294410143588
,1998-07-02 00:00,8.56442952019493
,1998-07-03 00:00,7.8194625660824
,1998-07-04 00:00,0.0524975260113132
,1998-07-05 00:00,0
,1998-07-06 00:00,0
,1998-07-07 00:00,7.18266932059215
,1998-07-08 00:00,0.10471420599543
,1998-07-09 00:00,0
,1998-07-10 00:00,0
,1998-07-11 00:00,0
,1998-07-12 00:00,0
,1998-07-13 00:00,1.16546706690325
,1998-07-14 00:00,26.0408819160142
,1998-07-15 00:00,0.0522747727929504
,1998-07-16 00:00,0.628293401489437
,1998-07-17 00:00,0
,1998-07-18 00:00,0
,1998-07-19 00:00,0.158949790175905
,1998-07-20 00:00,0
,1998-07-21 00:00,0
,1998-07-22 00:00,0.585526695589235
,1998-07-23 00:00,0.0533455629841862
,1998-07-24 00:00,0
,1998-07-25 00:00,16.4648536434797
,1998-07-26 00:00,0.0528389198420121
,1998-07-27 00:00,11.0646822273876
,1998-07-28 00:00,2.69612151052604
,1998-07-29 00:00,1.31678677536688
,1998-07-30 00:00,0
,1998-07-31 00:00,0
,1998-08-01 00:00,0
,1998-08-02 00:00,0.0529988707487652
,1998-08-03 00:00,3.65071331818939
,1998-08-04 00:00,0
,1998-08-05 00:00,0
,1998-08-06 00:00,0
,1998-08-07 00:00,0
,1998-08-08 00:00,0
,1998-08-09 00:00,0
,1998-08-10 00:00,0
,1998-08-11 00:00,0
