@T,table
Created,2017-01-25 13:52
Author,HortonMachine library
,1997-05-17 00:00,3.47930059352483
,1997-05-18 00:00,3.41879878287307
,1997-05-19 00:00,3.4020922086116
,1997-05-20 00:00,3.40593022215368
,1997-05-21 00:00,3.36231357766035
,1997-05-22 00:00,3.2273067774491
,1997-05-23 00:00,3.2638247224227
,1997-05-24 00:00,3.3199195470674
,1997-05-25 00:00,2.96421298720506
,1997-05-26 00:00,3.25612241562685
,1997-05-27 00:00,3.27600864740206
,1997-05-28 00:00,3.32970081532076
,1997-05-29 00:00,3.28913964750902
,1997-05-30 00:00,3.36540240614641
,1997-05-31 00:00,3.12232447766516
,1997-06-01 00:00,2.8430042136901
,1997-06-02 00:00,3.11581604477622
,1997-06-03 00:00,3.22789233641298
,1997-06-04 00:00,3.32975161357103
,1997-06-05 00:00,3.18054779289313
,1997-06-06 00:00,3.4202838950522
,1997-06-07 00:00,3.48903215559611
,1997-06-08 00:00,3.42492868925321
,1997-06-09 00:00,3.67089874000134
,1997-06-10 00:00,3.68865786982808
,1997-06-11 00:00,3.64150700027913
,1997-06-12 00:00,3.64762436858819
,1997-06-13 00:00,3.64708546335809
,1997-06-14 00:00,3.46260961478713
,1997-06-15 00:00,3.65984752447065
,1997-06-16 00:00,3.63632197461166
,1997-06-17 00:00,3.61891047294576
,1997-06-18 00:00,3.46730370491109
,1997-06-19 00:00,3.14282611433096
,1997-06-20 00:00,3.52045539998914
,1997-06-21 00:00,3.48174385322986
,1997-06-22 00:00,3.374644031997
,1997-06-23 00:00,3.48676541899392
,1997-06-24 00:00,3.29018090731989
,1997-06-25 00:00,3.33953066698656
,1997-06-26 00:00,3.18208883452661
,1997-06-27 00:00,3.14285501001039
,1997-06-28 00:00,3.42293578588459
,1997-06-29 00:00,3.42831654150885
,1997-06-30 00:00,3.39605227704251
,1997-07-01 00:00,3.40350303245188
,1997-07-02 00:00,3.4632975668697
,1997-07-03 00:00,3.51030678870083
,1997-07-04 00:00,3.60995837531427
,1997-07-05 00:00,3.26653331671295
,1997-07-06 00:00,3.60430169278579
,1997-07-07 00:00,3.5203235121463
,1997-07-08 00:00,3.66038545398402
,1997-07-09 00:00,3.65753940839351
,1997-07-10 00:00,3.27263935714279
,1997-07-11 00:00,3.5226519921464
,1997-07-12 00:00,3.56853987019017
,1997-07-13 00:00,3.66290716155914
,1997-07-14 00:00,3.5340733013123
,1997-07-15 00:00,3.57892788075357
,1997-07-16 00:00,3.58395915410583
,1997-07-17 00:00,3.75791928569209
,1997-07-18 00:00,3.33158630485986
,1997-07-19 00:00,3.57102814899631
,1997-07-20 00:00,3.50939642338835
,1997-07-21 00:00,3.48310766717269
,1997-07-22 00:00,3.5352640678998
,1997-07-23 00:00,3.5353019543504
,1997-07-24 00:00,3.52594644568083
,1997-07-25 00:00,3.53657280139033
,1997-07-26 00:00,3.52040998023232
,1997-07-27 00:00,3.54547046653613
,1997-07-28 00:00,3.55321886567842
,1997-07-29 00:00,3.38166735120995
,1997-07-30 00:00,3.51873485214628
,1997-07-31 00:00,3.52240348874639
,1997-08-01 00:00,3.15425570032975
,1997-08-02 00:00,3.35364999971322
,1997-08-03 00:00,3.43991327923118
,1997-08-04 00:00,3.51412945052117
,1997-08-05 00:00,3.48048510607484
,1997-08-06 00:00,3.35107857218805
,1997-08-07 00:00,3.29985856150686
,1997-08-08 00:00,3.40504222325868
,1997-08-09 00:00,3.43869642974673
,1997-08-10 00:00,3.38615599800816
,1997-08-11 00:00,3.35856490164809
,1997-08-12 00:00,3.38041523265413
,1997-08-13 00:00,3.38586505664917
,1997-08-14 00:00,3.42116682768921
,1997-08-15 00:00,3.4209564260445
,1997-08-16 00:00,3.31713253088172
,1997-08-17 00:00,2.92977565587375
,1997-08-18 00:00,3.07141063602441
,1997-08-19 00:00,3.18813651016354
,1997-08-20 00:00,3.16009484296808
,1997-08-21 00:00,3.05180818043753
,1997-08-22 00:00,3.20528576464518
,1997-08-23 00:00,3.19667456071797
,1997-08-24 00:00,3.07470421601225
,1997-08-25 00:00,3.13882696770177
,1997-08-26 00:00,3.12309469140036
,1997-08-27 00:00,2.99954734984601
,1997-08-28 00:00,2.90339776689333
,1997-08-29 00:00,2.91492789469158
,1997-08-30 00:00,2.92660751239819
,1997-08-31 00:00,3.00908723031397
,1997-09-01 00:00,3.04457889825636
,1997-09-02 00:00,3.05015330542613
,1997-09-03 00:00,3.0203940375428
,1997-09-04 00:00,2.99350904894105
,1997-09-05 00:00,2.96105610895498
,1997-09-06 00:00,2.93790738366687
,1997-09-07 00:00,2.88381752608433
,1997-09-08 00:00,2.85240831406448
,1997-09-09 00:00,2.85235979886244
,1997-09-10 00:00,2.8312248485283
,1997-09-11 00:00,2.67111501640158
,1997-09-12 00:00,2.70571546012304
,1997-09-13 00:00,2.5677687845298
,1997-09-14 00:00,2.36797032650027
,1997-09-15 00:00,2.47296923154859
,1997-09-16 00:00,2.46493471543632
,1997-09-17 00:00,2.48946643509205
,1997-09-18 00:00,2.55091515092167
,1997-09-19 00:00,2.53637679754067
,1997-09-20 00:00,2.45209215178675
,1997-09-21 00:00,2.31960900906958
,1997-09-22 00:00,2.34119510476673
,1997-09-23 00:00,2.32803345671536
,1997-09-24 00:00,2.38155173348383
,1997-09-25 00:00,2.25971723073791
,1997-09-26 00:00,2.1614051522425
,1997-09-27 00:00,2.04079121845841
,1997-09-28 00:00,1.99072215804706
,1997-09-29 00:00,2.00126358534025
,1997-09-30 00:00,2.01396552206888
,1997-10-01 00:00,1.9007851814172
,1997-10-02 00:00,1.95037293616324
,1997-10-03 00:00,1.97023663847304
,1997-10-04 00:00,1.87228808386238
,1997-10-05 00:00,1.87416597875693
,1997-10-06 00:00,1.84846592427357
,1997-10-07 00:00,1.81619356075225
,1997-10-08 00:00,1.83733441184398
,1997-10-09 00:00,1.80377409414362
,1997-10-10 00:00,1.7110342468851
,1997-10-11 00:00,1.81427920853889
,1997-10-12 00:00,1.69646374354751
,1997-10-13 00:00,1.61295070110845
,1997-10-14 00:00,1.53234378265918
,1997-10-15 00:00,1.46456157095164
,1997-10-16 00:00,1.47478403406748
,1997-10-17 00:00,1.47724560594951
,1997-10-18 00:00,1.47607963266935
,1997-10-19 00:00,1.46907747986242
,1997-10-20 00:00,1.4545980020416
,1997-10-21 00:00,1.3928324411198
,1997-10-22 00:00,1.25930879734518
,1997-10-23 00:00,1.30701398521086
,1997-10-24 00:00,1.36737571891178
,1997-10-25 00:00,1.15573525164657
,1997-10-26 00:00,1.21643032468865
,1997-10-27 00:00,1.12403754202761
,1997-10-28 00:00,0.982148845301891
,1997-10-29 00:00,1.0168654357938
,1997-10-30 00:00,1.00269561577195
,1997-10-31 00:00,1.03012048389346
,1997-11-01 00:00,1.14426775600787
,1997-11-02 00:00,1.14019935327772
,1997-11-03 00:00,1.16700440894242
,1997-11-04 00:00,1.00938723755652
,1997-11-05 00:00,0.985142835378232
,1997-11-06 00:00,1.01907414901501
,1997-11-07 00:00,1.0576861409995
,1997-11-08 00:00,1.05919309920757
,1997-11-09 00:00,0.916791066478349
,1997-11-10 00:00,0.950005623660144
,1997-11-11 00:00,0.912768391841965
,1997-11-12 00:00,0.922102377694628
,1997-11-13 00:00,0.936940516271273
,1997-11-14 00:00,0.903969910056787
,1997-11-15 00:00,0.870901892265848
,1997-11-16 00:00,0.848308405367092
,1997-11-17 00:00,0.811313468348863
,1997-11-18 00:00,0.790997202497372
,1997-11-19 00:00,0.667395128350289
,1997-11-20 00:00,0.686793095349641
,1997-11-21 00:00,0.752577929773201
,1997-11-22 00:00,0.749398396656286
,1997-11-23 00:00,0.743729577146844
,1997-11-24 00:00,0.778962020913438
,1997-11-25 00:00,0.724214232249033
,1997-11-26 00:00,0.746695642787926
,1997-11-27 00:00,0.678742649650195
,1997-11-28 00:00,0.717982215303147
,1997-11-29 00:00,0.68734051176187
,1997-11-30 00:00,0.615073586306312
,1997-12-01 00:00,0.677585966789207
,1997-12-02 00:00,0.591732335798976
,1997-12-03 00:00,0.462479925413199
,1997-12-04 00:00,0.575875744900097
,1997-12-05 00:00,0.445296427015668
,1997-12-06 00:00,0.379857749402666
,1997-12-07 00:00,0.527443583958747
,1997-12-08 00:00,0.546421441853881
,1997-12-09 00:00,0.558933246875553
,1997-12-10 00:00,0.527471323278455
,1997-12-11 00:00,0.485863788347243
,1997-12-12 00:00,0.550103745384831
,1997-12-13 00:00,0.591925251281423
,1997-12-14 00:00,0.563437138603334
,1997-12-15 00:00,0.474880572486922
,1997-12-16 00:00,0.39712307128873
,1997-12-17 00:00,0.387897382405347
,1997-12-18 00:00,0.442498856778715
,1997-12-19 00:00,0.468006240901436
,1997-12-20 00:00,0.487531107217962
,1997-12-21 00:00,0.543971495165184
,1997-12-22 00:00,0.529793658812733
,1997-12-23 00:00,0.492028539216418
,1997-12-24 00:00,0.504160938805889
,1997-12-25 00:00,0.447199697992252
,1997-12-26 00:00,0.445428314009098
,1997-12-27 00:00,0.478111979783545
,1997-12-28 00:00,0.481837498981651
,1997-12-29 00:00,0.507783152227497
,1997-12-30 00:00,0.48216406098247
,1997-12-31 00:00,0.506630194670523
