@T,table
Created,2016-10-24 10:55
Author,HortonMachine library
,1997-04-28 00:00,9.38323815958333
,1997-04-29 00:00,8.53923732391667
,1997-04-30 00:00,10.810337348875
,1997-05-01 00:00,11.3914031857083
,1997-05-02 00:00,12.0540316272917
,1997-05-03 00:00,14.3082073484167
,1997-05-04 00:00,14.0289286431667
,1997-05-05 00:00,10.5801657867083
,1997-05-06 00:00,8.73901876320833
,1997-05-07 00:00,6.833097431625
,1997-05-08 00:00,5.828480567125
,1997-05-09 00:00,7.381417521125
,1997-05-10 00:00,10.0049345580833
,1997-05-11 00:00,12.0913551735417
,1997-05-12 00:00,11.7840800784583
,1997-05-13 00:00,14.3357648967917
,1997-05-14 00:00,18.4821001995833
,1997-05-15 00:00,18.6266499875
,1997-05-16 00:00,17.7470065791667
,1997-05-17 00:00,17.33704599125
,1997-05-18 00:00,16.3213386854167
,1997-05-19 00:00,15.5462317145833
,1997-05-20 00:00,14.6898922644167
,1997-05-21 00:00,14.3916980461667
,1997-05-22 00:00,12.5060813729167
,1997-05-23 00:00,12.437297152
,1997-05-24 00:00,13.9873102149583
,1997-05-25 00:00,10.5833575510417
,1997-05-26 00:00,12.8159628772083
,1997-05-27 00:00,13.7401187195833
,1997-05-28 00:00,14.104287714625
,1997-05-29 00:00,11.4387932095833
,1997-05-30 00:00,12.769899721125
,1997-05-31 00:00,11.1799720879167
,1997-06-01 00:00,7.64865057445833
,1997-06-02 00:00,10.087779567125
,1997-06-03 00:00,12.3143034117917
,1997-06-04 00:00,14.0099620125833
,1997-06-05 00:00,12.69963106
,1997-06-06 00:00,14.4851781218333
,1997-06-07 00:00,16.64637118125
,1997-06-08 00:00,16.3120565454167
,1997-06-09 00:00,18.07302577875
,1997-06-10 00:00,18.9977414470833
,1997-06-11 00:00,19.2954342816667
,1997-06-12 00:00,19.0707304529167
,1997-06-13 00:00,18.3959695241667
,1997-06-14 00:00,16.8840824245833
,1997-06-15 00:00,17.7885088891667
,1997-06-16 00:00,17.7940691995833
,1997-06-17 00:00,17.58261104125
,1997-06-18 00:00,15.8595521166667
,1997-06-19 00:00,12.8974423195833
,1997-06-20 00:00,15.18648828875
,1997-06-21 00:00,15.6464912958333
,1997-06-22 00:00,15.2986742133333
,1997-06-23 00:00,14.5739687704167
,1997-06-24 00:00,13.0222617339583
,1997-06-25 00:00,12.5976033895
,1997-06-26 00:00,12.1033610858333
,1997-06-27 00:00,12.98858065
,1997-06-28 00:00,15.8912890141667
,1997-06-29 00:00,15.39693630625
,1997-06-30 00:00,13.6387648711667
,1997-07-01 00:00,13.5926752535
,1997-07-02 00:00,14.98469654175
,1997-07-03 00:00,16.0377393879167
,1997-07-04 00:00,16.9908984616667
,1997-07-05 00:00,13.73476528125
,1997-07-06 00:00,16.4308895908333
,1997-07-07 00:00,16.861271875
,1997-07-08 00:00,18.6261854820833
,1997-07-09 00:00,18.2939848595833
,1997-07-10 00:00,14.6290198620833
,1997-07-11 00:00,16.0037071070833
,1997-07-12 00:00,17.0345890116667
,1997-07-13 00:00,18.7457549829167
,1997-07-14 00:00,17.5377836608333
,1997-07-15 00:00,17.67931259625
,1997-07-16 00:00,18.06891994
,1997-07-17 00:00,17.3973208908333
,1997-07-18 00:00,14.8613495695833
,1997-07-19 00:00,16.6640505020833
,1997-07-20 00:00,17.0435622008333
,1997-07-21 00:00,15.5462661780833
,1997-07-22 00:00,17.642889425
,1997-07-23 00:00,18.8712667895833
,1997-07-24 00:00,18.8065990766667
,1997-07-25 00:00,19.0619327316667
,1997-07-26 00:00,18.6693186504167
,1997-07-27 00:00,18.4669206108333
,1997-07-28 00:00,19.6932086620833
,1997-07-29 00:00,17.4608140291667
,1997-07-30 00:00,18.14658518625
,1997-07-31 00:00,19.3186660804167
,1997-08-01 00:00,15.36657934
,1997-08-02 00:00,16.0045680397083
,1997-08-03 00:00,17.7093450091667
,1997-08-04 00:00,19.5925935104167
,1997-08-05 00:00,20.1804795470833
,1997-08-06 00:00,19.0886095283333
,1997-08-07 00:00,17.6898376270833
,1997-08-08 00:00,18.5514450741667
,1997-08-09 00:00,19.4808588616667
,1997-08-10 00:00,19.2971455916667
,1997-08-11 00:00,18.32049132625
,1997-08-12 00:00,18.9369425845833
,1997-08-13 00:00,19.6540198541667
,1997-08-14 00:00,20.2223784925
,1997-08-15 00:00,21.0839950554167
,1997-08-16 00:00,19.55986473625
,1997-08-17 00:00,15.3393234404167
,1997-08-18 00:00,16.411705445
,1997-08-19 00:00,17.3075585458333
,1997-08-20 00:00,17.4821801141667
,1997-08-21 00:00,16.3840599691667
,1997-08-22 00:00,17.6791904183333
,1997-08-23 00:00,18.4678233970833
,1997-08-24 00:00,17.8540117845833
,1997-08-25 00:00,18.4989461883333
,1997-08-26 00:00,19.076194775
,1997-08-27 00:00,18.0325090641667
,1997-08-28 00:00,17.0751756275
,1997-08-29 00:00,15.6048615179167
,1997-08-30 00:00,15.0977981141667
,1997-08-31 00:00,17.02229331625
,1997-09-01 00:00,18.7289476475
,1997-09-02 00:00,19.3936606891667
,1997-09-03 00:00,19.3059721745833
,1997-09-04 00:00,19.45887484875
,1997-09-05 00:00,19.6112017566667
,1997-09-06 00:00,19.4841607141667
,1997-09-07 00:00,19.0492935654167
,1997-09-08 00:00,18.25427029375
,1997-09-09 00:00,18.7136538945833
,1997-09-10 00:00,18.6231341604167
,1997-09-11 00:00,17.0879253095833
,1997-09-12 00:00,16.8692313808333
,1997-09-13 00:00,16.08225730625
,1997-09-14 00:00,13.1187470125833
,1997-09-15 00:00,12.4700539494583
,1997-09-16 00:00,11.9305839045833
,1997-09-17 00:00,12.912087048625
,1997-09-18 00:00,14.6852252984167
,1997-09-19 00:00,15.7180593516667
,1997-09-20 00:00,15.5192748308333
,1997-09-21 00:00,13.873586
,1997-09-22 00:00,12.9821972360833
,1997-09-23 00:00,13.2264910719583
,1997-09-24 00:00,14.09134198475
,1997-09-25 00:00,12.4281438639583
,1997-09-26 00:00,11.249127168375
,1997-09-27 00:00,12.6783143054167
,1997-09-28 00:00,13.48089011725
,1997-09-29 00:00,14.7261568925
,1997-09-30 00:00,14.7503549058333
,1997-10-01 00:00,13.79013449625
,1997-10-02 00:00,14.2251937770833
,1997-10-03 00:00,15.2527912516667
,1997-10-04 00:00,12.7438157470833
,1997-10-05 00:00,13.1838095243333
,1997-10-06 00:00,14.4021608325
,1997-10-07 00:00,15.31726864375
,1997-10-08 00:00,15.8970447345833
,1997-10-09 00:00,15.61548221875
,1997-10-10 00:00,14.21320900625
,1997-10-11 00:00,15.76780179125
,1997-10-12 00:00,12.987213575
,1997-10-13 00:00,10.549728463125
,1997-10-14 00:00,7.50140098258333
,1997-10-15 00:00,6.13139759375
,1997-10-16 00:00,6.395238120125
,1997-10-17 00:00,7.33400448066667
,1997-10-18 00:00,8.31390343633333
,1997-10-19 00:00,8.78394291104167
,1997-10-20 00:00,9.62987362233333
,1997-10-21 00:00,9.57174005733333
,1997-10-22 00:00,7.46129737266667
,1997-10-23 00:00,8.06175770075
,1997-10-24 00:00,8.961589803125
,1997-10-25 00:00,4.34598497429167
,1997-10-26 00:00,4.53051610516667
,1997-10-27 00:00,4.25613856279167
,1997-10-28 00:00,-0.108982393541667
,1997-10-29 00:00,-1.22569522766667
,1997-10-30 00:00,0.438145627958333
,1997-10-31 00:00,3.4891328955
,1997-11-01 00:00,5.28802346441667
,1997-11-02 00:00,7.01162851020833
,1997-11-03 00:00,7.1918145235
,1997-11-04 00:00,6.14290005808333
,1997-11-05 00:00,5.96832335008333
,1997-11-06 00:00,9.22838102991667
,1997-11-07 00:00,11.0844466611667
,1997-11-08 00:00,9.10086412683333
,1997-11-09 00:00,5.840947707625
,1997-11-10 00:00,6.12551971283333
,1997-11-11 00:00,6.287868115375
,1997-11-12 00:00,7.39234685054167
,1997-11-13 00:00,6.2906086465
,1997-11-14 00:00,4.68888614125
,1997-11-15 00:00,3.48395321925
,1997-11-16 00:00,3.95466857429167
,1997-11-17 00:00,2.55875953716667
,1997-11-18 00:00,2.22057725
,1997-11-19 00:00,-0.3884837625
,1997-11-20 00:00,-1.02299289833333
,1997-11-21 00:00,1.45389229916667
,1997-11-22 00:00,2.504538283
,1997-11-23 00:00,4.62098309495833
,1997-11-24 00:00,4.73117960045833
,1997-11-25 00:00,5.74088454633333
,1997-11-26 00:00,6.12467505908333
,1997-11-27 00:00,6.16703419825
,1997-11-28 00:00,6.13910640495833
,1997-11-29 00:00,6.04167554433333
,1997-11-30 00:00,5.75652870025
,1997-12-01 00:00,6.01428040770833
,1997-12-02 00:00,3.71419523570833
,1997-12-03 00:00,1.25223441070833
,1997-12-04 00:00,2.89589399154167
,1997-12-05 00:00,1.10096936604167
,1997-12-06 00:00,-0.795994611416667
,1997-12-07 00:00,-0.895152688166667
,1997-12-08 00:00,1.54411916383333
,1997-12-09 00:00,2.35454597470833
,1997-12-10 00:00,3.38267433316667
,1997-12-11 00:00,1.89528119733333
,1997-12-12 00:00,3.1279281775
,1997-12-13 00:00,5.454231751
,1997-12-14 00:00,2.91402090325
,1997-12-15 00:00,0.844116400666667
,1997-12-16 00:00,-1.53897848991667
,1997-12-17 00:00,-2.31758811175
,1997-12-18 00:00,1.60298978616667
,1997-12-19 00:00,3.65970568129167
,1997-12-20 00:00,5.79448093875
,1997-12-21 00:00,5.019893139875
,1997-12-22 00:00,4.59053895075
,1997-12-23 00:00,3.157894667
,1997-12-24 00:00,3.16174483170833
,1997-12-25 00:00,1.63724718420833
,1997-12-26 00:00,2.01106012475
,1997-12-27 00:00,2.539903038875
,1997-12-28 00:00,1.85018537104167
,1997-12-29 00:00,-0.2872627385
,1997-12-30 00:00,-1.28557195958333
,1997-12-31 00:00,1.43468196
