@T,table
Created,2017-04-10 10:29
Author,HortonMachine library
,1994-04-26 00:00,2.09878739135746
,1994-04-27 00:00,2.25936731564943
,1994-04-28 00:00,2.30973514079048
,1994-04-29 00:00,2.32957461433315
,1994-04-30 00:00,2.36686193197316
,1994-05-01 00:00,2.41113301767588
,1994-05-02 00:00,2.32116147051092
,1994-05-03 00:00,2.15734784854816
,1994-05-04 00:00,2.31330336517656
,1994-05-05 00:00,2.12098249509137
,1994-05-06 00:00,2.32269212001443
,1994-05-07 00:00,2.33437197913055
,1994-05-08 00:00,2.38537060499261
,1994-05-09 00:00,2.3797157809298
,1994-05-10 00:00,2.45014746325242
,1994-05-11 00:00,2.21676124546322
,1994-05-12 00:00,2.3298813575309
,1994-05-13 00:00,2.37915254884927
,1994-05-14 00:00,2.33977432708932
,1994-05-15 00:00,2.53400626300773
,1994-05-16 00:00,2.58040720919446
,1994-05-17 00:00,2.5765247754143
,1994-05-18 00:00,2.45127013403549
,1994-05-19 00:00,2.45237177561148
,1994-05-20 00:00,2.4718188416667
,1994-05-21 00:00,2.40429153294914
,1994-05-22 00:00,2.63678961797117
,1994-05-23 00:00,2.76469971489548
,1994-05-24 00:00,2.8160280439768
,1994-05-25 00:00,2.83834319028155
,1994-05-26 00:00,3.36978311878066
,1994-05-27 00:00,2.84738600394782
,1994-05-28 00:00,2.76247520666976
,1994-05-29 00:00,2.79168040503276
,1994-05-30 00:00,2.75970667412707
,1994-05-31 00:00,2.80100048849598
,1994-06-01 00:00,2.90714280717787
,1994-06-02 00:00,2.95458358432448
,1994-06-03 00:00,2.94647708937505
,1994-06-04 00:00,2.87738019442668
,1994-06-05 00:00,2.8189169105794
,1994-06-06 00:00,2.81536037208782
,1994-06-07 00:00,2.86415999430241
,1994-06-08 00:00,2.95382347491656
,1994-06-09 00:00,2.90472166245094
,1994-06-10 00:00,2.53739149791391
,1994-06-11 00:00,2.57036447769301
,1994-06-12 00:00,2.54021601686141
,1994-06-13 00:00,2.67493629398234
,1994-06-14 00:00,2.89475708726215
,1994-06-15 00:00,2.9712469441821
,1994-06-16 00:00,2.98352993454219
,1994-06-17 00:00,2.96248728277396
,1994-06-18 00:00,2.98596743826951
,1994-06-19 00:00,3.04090362512671
,1994-06-20 00:00,2.91648219970681
,1994-06-21 00:00,2.8455625705826
,1994-06-22 00:00,3.06777619541203
,1994-06-23 00:00,3.16755144336992
,1994-06-24 00:00,3.18154980540662
,1994-06-25 00:00,3.16360456664372
,1994-06-26 00:00,3.20554508707789
,1994-06-27 00:00,2.99210972252326
,1994-06-28 00:00,3.10874354203316
,1994-06-29 00:00,3.13213432004267
,1994-06-30 00:00,3.21538866373178
,1994-07-01 00:00,3.22049678837551
,1994-07-02 00:00,3.16590452610281
,1994-07-03 00:00,3.21265381188315
,1994-07-04 00:00,3.25445195383586
,1994-07-05 00:00,3.22249856244528
,1994-07-06 00:00,3.1071769718084
,1994-07-07 00:00,3.12946697274368
,1994-07-08 00:00,2.98625457429412
,1994-07-09 00:00,2.93471628256403
,1994-07-10 00:00,3.02338585504619
,1994-07-11 00:00,3.02448987108086
,1994-07-12 00:00,3.09568301525749
,1994-07-13 00:00,3.01974467840337
,1994-07-14 00:00,3.03489163440881
,1994-07-15 00:00,3.07070858521481
,1994-07-16 00:00,3.11476990098289
,1994-07-17 00:00,3.48325477630311
,1994-07-18 00:00,3.08944881401941
,1994-07-19 00:00,2.9657491534415
,1994-07-20 00:00,2.72513576489202
,1994-07-21 00:00,2.8154990229776
,1994-07-22 00:00,2.89076310361814
,1994-07-23 00:00,2.92437177776844
,1994-07-24 00:00,2.90562046585803
,1994-07-25 00:00,2.90827249250251
,1994-07-26 00:00,2.91064177070708
,1994-07-27 00:00,2.86415769164409
,1994-07-28 00:00,2.84794135840956
,1994-07-29 00:00,2.85424855375229
,1994-07-30 00:00,2.85664278305521
,1994-07-31 00:00,2.84041525578745
,1994-08-01 00:00,2.84837857667989
,1994-08-02 00:00,2.8270315961084
,1994-08-03 00:00,2.85516914229339
,1994-08-04 00:00,2.8736060801097
,1994-08-05 00:00,2.86217914707131
,1994-08-06 00:00,2.82659797849219
,1994-08-07 00:00,2.75907610340873
,1994-08-08 00:00,2.70410593093545
,1994-08-09 00:00,2.68941657744966
,1994-08-10 00:00,2.72292294620878
,1994-08-11 00:00,2.67307595402195
,1994-08-12 00:00,2.60786196431575
,1994-08-13 00:00,2.58083806620611
,1994-08-14 00:00,2.51713666024144
,1994-08-15 00:00,2.49233214564088
,1994-08-16 00:00,2.50985291629506
,1994-08-17 00:00,2.49227131371456
,1994-08-18 00:00,2.48758639593862
,1994-08-19 00:00,2.38166068731845
,1994-08-20 00:00,2.41060047001532
,1994-08-21 00:00,2.45113114252413
,1994-08-22 00:00,2.46006878541551
,1994-08-23 00:00,2.43098276942566
,1994-08-24 00:00,2.26703577504478
,1994-08-25 00:00,2.21472058402937
,1994-08-26 00:00,2.26199115283403
,1994-08-27 00:00,2.25043226740581
,1994-08-28 00:00,2.24977090293563
,1994-08-29 00:00,2.241244147064
,1994-08-30 00:00,2.19747047793748
,1994-08-31 00:00,2.13133320337548
,1994-09-01 00:00,2.15031905440315
,1994-09-02 00:00,1.92532992844557
,1994-09-03 00:00,2.01689497874027
,1994-09-04 00:00,2.04301855127581
,1994-09-05 00:00,2.01719429692387
,1994-09-06 00:00,2.01091843517421
,1994-09-07 00:00,1.99096214990589
,1994-09-08 00:00,1.98255358885572
,1994-09-09 00:00,1.91708653565225
,1994-09-10 00:00,1.85215675464563
,1994-09-11 00:00,1.850501960126
,1994-09-12 00:00,1.8615898712606
,1994-09-13 00:00,1.84480545867497
,1994-09-14 00:00,1.6521546403669
,1994-09-15 00:00,1.58835717733203
,1994-09-16 00:00,1.55581100261322
,1994-09-17 00:00,1.57416045873176
,1994-09-18 00:00,1.44013514709127
,1994-09-19 00:00,1.44180656485758
,1994-09-20 00:00,1.46277218796079
,1994-09-21 00:00,1.47700752137688
,1994-09-22 00:00,1.52032608269571
,1994-09-23 00:00,1.58481747243208
,1994-09-24 00:00,1.57962047452902
,1994-09-25 00:00,1.5197979845471
,1994-09-26 00:00,1.49165642609423
,1994-09-27 00:00,1.45992146780738
,1994-09-28 00:00,1.41742054614125
,1994-09-29 00:00,1.38674017082656
,1994-09-30 00:00,1.36643421329194
,1994-10-01 00:00,1.37650566170851
,1994-10-02 00:00,1.34225145619106
,1994-10-03 00:00,1.26398634676219
,1994-10-04 00:00,1.20347971155758
,1994-10-05 00:00,1.11087115777064
,1994-10-06 00:00,1.02764552960748
,1994-10-07 00:00,0.958604429008999
,1994-10-08 00:00,0.891526901189404
,1994-10-09 00:00,0.9546749009271
,1994-10-10 00:00,0.965796088790181
,1994-10-11 00:00,0.994884356667373
,1994-10-12 00:00,1.03074632452177
,1994-10-13 00:00,1.04122143013056
,1994-10-14 00:00,1.02246070539898
,1994-10-15 00:00,0.998624895360698
,1994-10-16 00:00,0.961987694764737
,1994-10-17 00:00,0.956528345801922
,1994-10-18 00:00,0.843522503048234
,1994-10-19 00:00,0.805141915560609
,1994-10-20 00:00,0.814437924971508
,1994-10-21 00:00,0.810872850215819
,1994-10-22 00:00,0.783006381452968
,1994-10-23 00:00,0.741159988883793
,1994-10-24 00:00,0.766872342595834
,1994-10-25 00:00,0.744267577867121
,1994-10-26 00:00,0.70735765482569
,1994-10-27 00:00,0.666688367872956
,1994-10-28 00:00,0.643066423530629
,1994-10-29 00:00,0.666201357767258
,1994-10-30 00:00,0.634035974363445
,1994-10-31 00:00,0.623129243474369
,1994-11-01 00:00,0.610455956782296
,1994-11-02 00:00,0.611328388065283
,1994-11-03 00:00,0.596882114744407
,1994-11-04 00:00,0.586354470266418
,1994-11-05 00:00,0.559618716210084
,1994-11-06 00:00,0.552325458743391
,1994-11-07 00:00,0.500417485239613
,1994-11-08 00:00,0.49099994411113
,1994-11-09 00:00,0.489196284070502
,1994-11-10 00:00,0.467069918167342
,1994-11-11 00:00,0.454390226769391
,1994-11-12 00:00,0.454917366889875
,1994-11-13 00:00,0.419463381373481
,1994-11-14 00:00,0.418037052467788
,1994-11-15 00:00,0.401495913233764
,1994-11-16 00:00,0.382316644769105
,1994-11-17 00:00,0.387172559266808
,1994-11-18 00:00,0.374493840938355
,1994-11-19 00:00,0.442787966033656
,1994-11-20 00:00,1.48172196581343
,1994-11-21 00:00,0.360899971204498
,1994-11-22 00:00,0.358661990415945
,1994-11-23 00:00,0.238824434704013
,1994-11-24 00:00,0.215652900832126
,1994-11-25 00:00,0.225452585762629
,1994-11-26 00:00,0.214963551608808
,1994-11-27 00:00,0.203780903228261
,1994-11-28 00:00,0.195649337916913
,1994-11-29 00:00,0.198723240191714
,1994-11-30 00:00,0.194511129972807
,1994-12-01 00:00,0.176582503850669
,1994-12-02 00:00,0.163345956302192
,1994-12-03 00:00,0.165200177546859
,1994-12-04 00:00,0.159818386915678
,1994-12-05 00:00,0.158084902739339
,1994-12-06 00:00,0.17102095293743
,1994-12-07 00:00,0.163279099667972
,1994-12-08 00:00,0.157664746364453
,1994-12-09 00:00,0.156872234112375
,1994-12-10 00:00,0.158928084403571
,1994-12-11 00:00,0.157478036788324
,1994-12-12 00:00,0.163325534265099
,1994-12-13 00:00,0.164299566065919
,1994-12-14 00:00,0.145069877124987
,1994-12-15 00:00,0.137324186320467
,1994-12-16 00:00,0.128030949964843
,1994-12-17 00:00,0.127335170568246
,1994-12-18 00:00,0.13114269085381
,1994-12-19 00:00,0.128940235360837
,1994-12-20 00:00,0.12902895835146
,1994-12-21 00:00,0.136518702082202
,1994-12-22 00:00,0.126474750553617
,1994-12-23 00:00,0.134628087748095
,1994-12-24 00:00,0.130233859713654
,1994-12-25 00:00,0.132111397014555
,1994-12-26 00:00,0.131460872375144
,1994-12-27 00:00,0.136671490572624
,1994-12-28 00:00,0.13565868249859
,1994-12-29 00:00,0.141357187261677
,1994-12-30 00:00,0.141703837062637
,1994-12-31 00:00,0.152511179769846
,1995-01-01 00:00,0.148191028022174
,1995-01-02 00:00,0.138273705457406
,1995-01-03 00:00,0.140077529084943
,1995-01-04 00:00,0.131549497606692
,1995-01-05 00:00,0.13060358322719
,1995-01-06 00:00,0.123484169583932
,1995-01-07 00:00,0.131445397830694
,1995-01-08 00:00,0.13451246884508
,1995-01-09 00:00,0.136740296023747
,1995-01-10 00:00,0.156665025595879
,1995-01-11 00:00,0.155953725479906
,1995-01-12 00:00,0.160142484967245
,1995-01-13 00:00,0.169323953137186
,1995-01-14 00:00,0.153558840274559
,1995-01-15 00:00,0.160839426469517
,1995-01-16 00:00,0.175035479722763
,1995-01-17 00:00,0.179913841007917
,1995-01-18 00:00,0.177960692197061
,1995-01-19 00:00,0.195485157715268
,1995-01-20 00:00,0.293573585090608
,1995-01-21 00:00,0.294743505929838
,1995-01-22 00:00,1.43877780181996
,1995-01-23 00:00,0.389646095764568
,1995-01-24 00:00,0.367141670506909
,1995-01-25 00:00,0.329963404321893
,1995-01-26 00:00,0.337220680616312
,1995-01-27 00:00,0.376327630871255
,1995-01-28 00:00,0.334113862656032
,1995-01-29 00:00,0.357768212312279
,1995-01-30 00:00,0.365592738061916
,1995-01-31 00:00,0.425992484909121
,1995-02-01 00:00,0.383927295526334
,1995-02-02 00:00,0.397162059742087
,1995-02-03 00:00,0.450521994057462
,1995-02-04 00:00,0.437999701190551
,1995-02-05 00:00,0.538481738714867
,1995-02-06 00:00,0.493696335812992
,1995-02-07 00:00,0.53080321102631
,1995-02-08 00:00,0.477497498045287
,1995-02-09 00:00,0.504469361655897
,1995-02-10 00:00,0.542746025769996
,1995-02-11 00:00,0.540698126781667
,1995-02-12 00:00,0.564029987186738
,1995-02-13 00:00,0.570721691229884
,1995-02-14 00:00,0.583170304375238
,1995-02-15 00:00,0.632639745800434
,1995-02-16 00:00,0.62024717654735
,1995-02-17 00:00,0.649813795177673
,1995-02-18 00:00,0.652148568265059
,1995-02-19 00:00,0.700032236241671
,1995-02-20 00:00,0.689365874956266
,1995-02-21 00:00,0.695293484918784
,1995-02-22 00:00,0.71674448684668
,1995-02-23 00:00,0.694719836833638
,1995-02-24 00:00,0.690208669858795
,1995-02-25 00:00,0.744297698035241
,1995-02-26 00:00,0.715030967993264
,1995-02-27 00:00,0.801575202337562
,1995-02-28 00:00,0.775250070028874
,1995-03-01 00:00,0.852360771709869
,1995-03-02 00:00,0.842178883164973
,1995-03-03 00:00,0.876909685638466
,1995-03-04 00:00,1.19111066743025
,1995-03-05 00:00,0.843908638178174
,1995-03-06 00:00,0.855122716370962
,1995-03-07 00:00,0.921154265424836
,1995-03-08 00:00,0.887554003086953
,1995-03-09 00:00,0.900972773158686
,1995-03-10 00:00,0.932187891814025
,1995-03-11 00:00,1.00640553970611
,1995-03-12 00:00,1.04920119901936
,1995-03-13 00:00,1.04996125375295
,1995-03-14 00:00,1.02951782502234
,1995-03-15 00:00,0.979495772662282
,1995-03-16 00:00,1.02571677392059
,1995-03-17 00:00,1.11483539776016
,1995-03-18 00:00,1.1198845633894
,1995-03-19 00:00,1.24454452822119
,1995-03-20 00:00,1.24098052841189
,1995-03-21 00:00,1.19241597171201
,1995-03-22 00:00,1.25025242137052
,1995-03-23 00:00,1.23121927779974
,1995-03-24 00:00,1.34615192064678
,1995-03-25 00:00,1.37094414779849
,1995-03-26 00:00,1.40634729465074
,1995-03-27 00:00,1.43112207743184
,1995-03-28 00:00,1.23890868337132
,1995-03-29 00:00,1.21238752247215
,1995-03-30 00:00,1.25834895961582
,1995-03-31 00:00,1.36777454694877
,1995-04-01 00:00,1.44551084915207
,1995-04-02 00:00,1.7049224008746
,1995-04-03 00:00,1.76615070435408
,1995-04-04 00:00,1.70160751209536
,1995-04-05 00:00,1.72122476050415
,1995-04-06 00:00,1.76911584593181
,1995-04-07 00:00,1.83251313698394
,1995-04-08 00:00,1.82719735593247
,1995-04-09 00:00,1.65193517246643
,1995-04-10 00:00,1.58043626834903
,1995-04-11 00:00,1.68285262014961
,1995-04-12 00:00,1.75702605014014
,1995-04-13 00:00,1.79476985638382
,1995-04-14 00:00,1.55182033545913
,1995-04-15 00:00,1.62698364215494
,1995-04-16 00:00,1.77388388861815
,1995-04-17 00:00,1.87396752892485
,1995-04-18 00:00,1.8502437143743
,1995-04-19 00:00,1.86368489799978
,1995-04-20 00:00,1.84048468884876
,1995-04-21 00:00,1.88484959755086
,1995-04-22 00:00,1.95693890894469
,1995-04-23 00:00,2.01855635006143
,1995-04-24 00:00,2.07237797181353
,1995-04-25 00:00,1.8930404166433
,1995-04-26 00:00,1.86752297439435
,1995-04-27 00:00,2.00431533594509
,1995-04-28 00:00,2.07817332572828
,1995-04-29 00:00,2.18260076904363
,1995-04-30 00:00,2.2102309109547
,1995-05-01 00:00,2.27604299233958
,1995-05-02 00:00,2.36108972302203
,1995-05-03 00:00,2.22772833344384
,1995-05-04 00:00,2.28020737775198
,1995-05-05 00:00,2.44940939095675
,1995-05-06 00:00,2.51689952465522
,1995-05-07 00:00,2.57510748207894
,1995-05-08 00:00,2.52701073066763
,1995-05-09 00:00,2.45984483636384
,1995-05-10 00:00,2.3942712405133
,1995-05-11 00:00,2.25888248376875
,1995-05-12 00:00,2.25154705816855
,1995-05-13 00:00,2.26252794951079
,1995-05-14 00:00,2.40309532011875
,1995-05-15 00:00,2.1181294527382
,1995-05-16 00:00,2.27249862846345
,1995-05-17 00:00,2.28262425520374
,1995-05-18 00:00,2.30311681464911
,1995-05-19 00:00,2.39837379931983
,1995-05-20 00:00,2.18206733322931
,1995-05-21 00:00,2.4617876456487
,1995-05-22 00:00,2.48624421934513
,1995-05-23 00:00,2.63181216674824
,1995-05-24 00:00,2.68691918101587
,1995-05-25 00:00,2.70781903136837
,1995-05-26 00:00,3.35102683348187
,1995-05-27 00:00,2.85332254167678
,1995-05-28 00:00,2.94751281501535
,1995-05-29 00:00,3.00411660195212
,1995-05-30 00:00,2.69124137239682
,1995-05-31 00:00,2.57540453272263
,1995-06-01 00:00,2.49811263858198
,1995-06-02 00:00,2.65855825174941
,1995-06-03 00:00,2.75848474560839
,1995-06-04 00:00,2.73680540241878
,1995-06-05 00:00,2.62211624093018
,1995-06-06 00:00,2.58287460647832
,1995-06-07 00:00,2.89874401749428
,1995-06-08 00:00,2.91733748446756
,1995-06-09 00:00,2.92705793383488
,1995-06-10 00:00,2.65011213073032
,1995-06-11 00:00,2.77493187394243
,1995-06-12 00:00,2.65284159039941
,1995-06-13 00:00,2.6355526162277
,1995-06-14 00:00,2.60548610765457
,1995-06-15 00:00,2.7635246472652
,1995-06-16 00:00,2.83014745679576
,1995-06-17 00:00,2.87105689462873
,1995-06-18 00:00,2.91252161098221
,1995-06-19 00:00,3.0355216299204
,1995-06-20 00:00,3.08571158012135
,1995-06-21 00:00,3.14019302196461
,1995-06-22 00:00,3.10226045977618
,1995-06-23 00:00,2.55033715318601
,1995-06-24 00:00,2.45893968890175
,1995-06-25 00:00,2.84400711484918
,1995-06-26 00:00,2.97538319269354
,1995-06-27 00:00,3.08099133427265
,1995-06-28 00:00,3.10322186947144
,1995-06-29 00:00,3.08692134566428
,1995-06-30 00:00,3.09135270495392
,1995-07-01 00:00,3.16469526751264
,1995-07-02 00:00,3.16847359556958
,1995-07-03 00:00,3.0211802444467
,1995-07-04 00:00,2.97847013205577
,1995-07-05 00:00,2.96596768834512
,1995-07-06 00:00,2.93297054815116
,1995-07-07 00:00,2.99867721008134
,1995-07-08 00:00,3.09014172149088
,1995-07-09 00:00,3.11308383545283
,1995-07-10 00:00,3.12996992788255
,1995-07-11 00:00,3.1176940591841
,1995-07-12 00:00,3.10934516314735
,1995-07-13 00:00,3.08555796406279
,1995-07-14 00:00,3.11007325324662
,1995-07-15 00:00,3.05800475205847
,1995-07-16 00:00,3.07877571252571
,1995-07-17 00:00,3.34950197356456
,1995-07-18 00:00,2.98504585482315
,1995-07-19 00:00,3.04982532321568
,1995-07-20 00:00,3.04665216911419
,1995-07-21 00:00,3.00244309744921
,1995-07-22 00:00,3.01272491774207
,1995-07-23 00:00,2.93642176153282
,1995-07-24 00:00,2.92103604355192
,1995-07-25 00:00,2.92095701991956
,1995-07-26 00:00,2.91996863356225
,1995-07-27 00:00,2.94231313533533
,1995-07-28 00:00,2.92620171766139
,1995-07-29 00:00,2.76674360179116
,1995-07-30 00:00,2.74020998110156
,1995-07-31 00:00,2.75201649240631
,1995-08-01 00:00,2.80404304954422
,1995-08-02 00:00,2.81349907930911
,1995-08-03 00:00,2.73301251800438
,1995-08-04 00:00,2.71668718328069
,1995-08-05 00:00,2.72108826198401
,1995-08-06 00:00,2.72228378693617
,1995-08-07 00:00,2.58882361648704
,1995-08-08 00:00,2.59130376628983
,1995-08-09 00:00,2.50693322226464
,1995-08-10 00:00,2.58386250632002
,1995-08-11 00:00,2.58306902726752
,1995-08-12 00:00,2.52790758997055
,1995-08-13 00:00,2.52867985233516
,1995-08-14 00:00,2.50995168441831
,1995-08-15 00:00,2.51523277785234
,1995-08-16 00:00,2.43945628416676
,1995-08-17 00:00,2.25829879114243
,1995-08-18 00:00,2.21080712577374
,1995-08-19 00:00,2.23395074008278
,1995-08-20 00:00,2.32097992868605
,1995-08-21 00:00,2.28165652642173
,1995-08-22 00:00,2.26897928977993
,1995-08-23 00:00,2.30539888675068
,1995-08-24 00:00,2.29908901431701
,1995-08-25 00:00,2.26309024736077
,1995-08-26 00:00,2.27126865377988
,1995-08-27 00:00,2.22008410644777
,1995-08-28 00:00,2.02040629697988
,1995-08-29 00:00,2.00336880358605
,1995-08-30 00:00,1.98501045080345
,1995-08-31 00:00,1.88447366920813
,1995-09-01 00:00,1.88085481830013
,1995-09-02 00:00,1.92990779124855
,1995-09-03 00:00,1.90565798050746
,1995-09-04 00:00,1.89476714184704
,1995-09-05 00:00,1.86861096992597
,1995-09-06 00:00,1.8879268830377
,1995-09-07 00:00,1.80870405410315
,1995-09-08 00:00,1.90696371632914
,1995-09-09 00:00,1.86268587830334
,1995-09-10 00:00,1.75732463359561
,1995-09-11 00:00,1.81153808343691
,1995-09-12 00:00,1.79268656508301
,1995-09-13 00:00,1.69010739394136
,1995-09-14 00:00,1.67186798864544
,1995-09-15 00:00,1.73605889842987
,1995-09-16 00:00,1.62580160190479
,1995-09-17 00:00,1.60947060772132
,1995-09-18 00:00,1.63413859447327
,1995-09-19 00:00,1.52880523452036
,1995-09-20 00:00,1.55599411013288
,1995-09-21 00:00,1.50725305495983
,1995-09-22 00:00,1.50075618422487
,1995-09-23 00:00,1.46630049928796
,1995-09-24 00:00,1.42764582816405
,1995-09-25 00:00,1.35724856578206
,1995-09-26 00:00,1.39423015075794
,1995-09-27 00:00,1.38184586838339
,1995-09-28 00:00,1.32332143496806
,1995-09-29 00:00,1.21832708819287
,1995-09-30 00:00,1.16088334908982
,1995-10-01 00:00,1.17841299118813
,1995-10-02 00:00,1.19556541260782
,1995-10-03 00:00,1.23198728718963
,1995-10-04 00:00,1.20777576260386
,1995-10-05 00:00,1.19732487964899
,1995-10-06 00:00,1.18712977881142
,1995-10-07 00:00,1.19694604039777
,1995-10-08 00:00,1.19732881136423
,1995-10-09 00:00,1.22001789562007
,1995-10-10 00:00,1.1451330915693
,1995-10-11 00:00,1.1114813891642
,1995-10-12 00:00,1.08062343291727
,1995-10-13 00:00,1.04961233601396
,1995-10-14 00:00,1.02159173413325
,1995-10-15 00:00,1.01002135747624
,1995-10-16 00:00,0.999378169412605
,1995-10-17 00:00,0.950248937205076
,1995-10-18 00:00,0.934390439614238
,1995-10-19 00:00,0.941358415564451
,1995-10-20 00:00,0.903790787965663
,1995-10-21 00:00,0.843904977551243
,1995-10-22 00:00,0.787491060246309
,1995-10-23 00:00,0.734688218246934
,1995-10-24 00:00,0.731585484895789
,1995-10-25 00:00,0.709383428636417
,1995-10-26 00:00,0.76107724726194
,1995-10-27 00:00,0.725882518725219
,1995-10-28 00:00,0.723302234259094
,1995-10-29 00:00,0.69102709078025
,1995-10-30 00:00,0.661480172682148
,1995-10-31 00:00,0.667313003969291
,1995-11-01 00:00,0.62608510573645
,1995-11-02 00:00,0.608509617633867
,1995-11-03 00:00,0.540402819576811
,1995-11-04 00:00,0.50017557721293
,1995-11-05 00:00,0.467910853746137
,1995-11-06 00:00,0.501084558505189
,1995-11-07 00:00,0.535418761167434
,1995-11-08 00:00,0.469433674173266
,1995-11-09 00:00,0.444268474492119
,1995-11-10 00:00,0.429595702172549
,1995-11-11 00:00,0.443920580349479
,1995-11-12 00:00,0.449000044344297
,1995-11-13 00:00,0.44075150121554
,1995-11-14 00:00,0.433026370452837
,1995-11-15 00:00,0.418193061409309
,1995-11-16 00:00,0.396946959348644
,1995-11-17 00:00,0.40211199025301
,1995-11-18 00:00,0.364805743989449
,1995-11-19 00:00,0.369569023399896
,1995-11-20 00:00,1.37235656928156
,1995-11-21 00:00,0.282976959483045
,1995-11-22 00:00,0.271081952543659
,1995-11-23 00:00,0.200902079954644
,1995-11-24 00:00,0.208992223640037
,1995-11-25 00:00,0.206270845601048
