@T,table
Created,2017-04-10 10:29
Author,HortonMachine library
,1994-04-27 00:00,12.713857244875
,1994-04-28 00:00,13.7576436605
,1994-04-29 00:00,13.7600144922083
,1994-04-30 00:00,14.1967877144167
,1994-05-01 00:00,14.8678602766667
,1994-05-02 00:00,12.220688257375
,1994-05-03 00:00,10.28495056725
,1994-05-04 00:00,11.6686005357083
,1994-05-05 00:00,8.83413774420833
,1994-05-06 00:00,10.576167969
,1994-05-07 00:00,10.96112577125
,1994-05-08 00:00,11.890313238
,1994-05-09 00:00,11.5440259906667
,1994-05-10 00:00,12.600457145875
,1994-05-11 00:00,8.7193928905
,1994-05-12 00:00,10.2885006976667
,1994-05-13 00:00,11.7694050285
,1994-05-14 00:00,10.6815381621667
,1994-05-15 00:00,13.15559063725
,1994-05-16 00:00,13.8137531835417
,1994-05-17 00:00,14.7630585454167
,1994-05-18 00:00,11.8119261833333
,1994-05-19 00:00,12.4053261159583
,1994-05-20 00:00,10.774273401375
,1994-05-21 00:00,10.86326543175
,1994-05-22 00:00,14.2651224516667
,1994-05-23 00:00,15.1717141975
,1994-05-24 00:00,15.5306196495833
,1994-05-25 00:00,16.6996330504167
,1994-05-26 00:00,15.8969356604167
,1994-05-27 00:00,14.1077930407083
,1994-05-28 00:00,14.1516467933333
,1994-05-29 00:00,15.2175298433333
,1994-05-30 00:00,14.041337135
,1994-05-31 00:00,14.4441078429167
,1994-06-01 00:00,16.3210427616667
,1994-06-02 00:00,17.3479785233333
,1994-06-03 00:00,16.68070588125
,1994-06-04 00:00,15.0152314308333
,1994-06-05 00:00,14.575687594375
,1994-06-06 00:00,14.0588006362083
,1994-06-07 00:00,14.6093780282083
,1994-06-08 00:00,15.8389498166667
,1994-06-09 00:00,13.0532814949167
,1994-06-10 00:00,9.95388746245833
,1994-06-11 00:00,9.12047964420833
,1994-06-12 00:00,9.81512189629167
,1994-06-13 00:00,11.5392725395
,1994-06-14 00:00,14.987849861375
,1994-06-15 00:00,16.2226424208333
,1994-06-16 00:00,16.5452056841667
,1994-06-17 00:00,16.6194856366667
,1994-06-18 00:00,17.2965135829167
,1994-06-19 00:00,17.7498419883333
,1994-06-20 00:00,15.6874710766667
,1994-06-21 00:00,14.6869007491667
,1994-06-22 00:00,18.1629445870833
,1994-06-23 00:00,20.14777988375
,1994-06-24 00:00,19.95477628625
,1994-06-25 00:00,20.3652501658333
,1994-06-26 00:00,21.3183781975
,1994-06-27 00:00,18.5274938808333
,1994-06-28 00:00,20.0397451520833
,1994-06-29 00:00,20.2160015808333
,1994-06-30 00:00,22.5505987904167
,1994-07-01 00:00,21.907040555
,1994-07-02 00:00,21.1418387316667
,1994-07-03 00:00,21.98950267625
,1994-07-04 00:00,22.9553074270833
,1994-07-05 00:00,22.2284056883333
,1994-07-06 00:00,20.58017696125
,1994-07-07 00:00,20.6055250883333
,1994-07-08 00:00,16.5073698845833
,1994-07-09 00:00,16.53939837875
,1994-07-10 00:00,18.42944007
,1994-07-11 00:00,18.5287797675
,1994-07-12 00:00,19.77630045375
,1994-07-13 00:00,18.6189263720833
,1994-07-14 00:00,19.2824635166667
,1994-07-15 00:00,19.7679761545833
,1994-07-16 00:00,20.4889210675
,1994-07-17 00:00,21.0716729133333
,1994-07-18 00:00,21.9469453520833
,1994-07-19 00:00,19.3309031991667
,1994-07-20 00:00,16.7710604166667
,1994-07-21 00:00,17.80155128375
,1994-07-22 00:00,19.52404223
,1994-07-23 00:00,20.375705705
,1994-07-24 00:00,20.56479287125
,1994-07-25 00:00,20.9806365629167
,1994-07-26 00:00,21.41646005125
,1994-07-27 00:00,21.5170919658333
,1994-07-28 00:00,19.5578689479167
,1994-07-29 00:00,20.6016115666667
,1994-07-30 00:00,20.9976488841667
,1994-07-31 00:00,20.9353196445833
,1994-08-01 00:00,20.8827305045833
,1994-08-02 00:00,21.5171722766667
,1994-08-03 00:00,22.6315041241667
,1994-08-04 00:00,23.4488626741667
,1994-08-05 00:00,23.826349125
,1994-08-06 00:00,21.8025279979167
,1994-08-07 00:00,21.7141045783333
,1994-08-08 00:00,20.0775927454167
,1994-08-09 00:00,21.0805995241667
,1994-08-10 00:00,21.9247734495833
,1994-08-11 00:00,21.9607031791667
,1994-08-12 00:00,20.0778501841667
,1994-08-13 00:00,19.660345565
,1994-08-14 00:00,18.13093156
,1994-08-15 00:00,18.4241318175
,1994-08-16 00:00,19.69255479125
,1994-08-17 00:00,18.7762763054167
,1994-08-18 00:00,19.1066074504167
,1994-08-19 00:00,17.5569528079167
,1994-08-20 00:00,19.2109177095833
,1994-08-21 00:00,21.00206187375
,1994-08-22 00:00,21.5767743283333
,1994-08-23 00:00,21.7128541204167
,1994-08-24 00:00,19.7264731875
,1994-08-25 00:00,16.5819678625
,1994-08-26 00:00,17.61023413875
,1994-08-27 00:00,17.9007856941667
,1994-08-28 00:00,18.836058695
,1994-08-29 00:00,19.4530848220833
,1994-08-30 00:00,19.30015367625
,1994-08-31 00:00,17.0308284058333
,1994-09-01 00:00,17.0484495079167
,1994-09-02 00:00,14.260522685
,1994-09-03 00:00,15.9008875966667
,1994-09-04 00:00,16.2181667879167
,1994-09-05 00:00,16.5477532104167
,1994-09-06 00:00,17.1004074483333
,1994-09-07 00:00,17.0170174979167
,1994-09-08 00:00,16.4031816595833
,1994-09-09 00:00,16.1439995745833
,1994-09-10 00:00,14.7768233329167
,1994-09-11 00:00,15.5090954733333
,1994-09-12 00:00,16.8731618729167
,1994-09-13 00:00,15.8185805154167
,1994-09-14 00:00,12.1967507770833
,1994-09-15 00:00,11.0123880559167
,1994-09-16 00:00,9.4349590335
,1994-09-17 00:00,10.2809887
,1994-09-18 00:00,7.91421547379167
,1994-09-19 00:00,8.70342491266667
,1994-09-20 00:00,9.62473156875
,1994-09-21 00:00,10.5514618135417
,1994-09-22 00:00,13.2592686311667
,1994-09-23 00:00,16.0405545145833
,1994-09-24 00:00,16.5641343325
,1994-09-25 00:00,15.94710397625
,1994-09-26 00:00,14.9364756625
,1994-09-27 00:00,15.4535776166667
,1994-09-28 00:00,14.6177830616667
,1994-09-29 00:00,14.15302926
,1994-09-30 00:00,14.79982825
,1994-10-01 00:00,15.8595991833333
,1994-10-02 00:00,15.4852155170833
,1994-10-03 00:00,13.3910869958333
,1994-10-04 00:00,12.1302543976667
,1994-10-05 00:00,9.241834855625
,1994-10-06 00:00,6.53337369941667
,1994-10-07 00:00,4.33547820925
,1994-10-08 00:00,2.948087544625
,1994-10-09 00:00,5.191481250625
,1994-10-10 00:00,7.32698268808333
,1994-10-11 00:00,8.54406240175
,1994-10-12 00:00,10.4986162879583
,1994-10-13 00:00,11.615394966625
,1994-10-14 00:00,11.7232867111667
,1994-10-15 00:00,11.262339774125
,1994-10-16 00:00,10.7452237327917
,1994-10-17 00:00,11.2360532686667
,1994-10-18 00:00,7.837188385
,1994-10-19 00:00,7.12901698054167
,1994-10-20 00:00,8.357408263125
,1994-10-21 00:00,9.24296919066667
,1994-10-22 00:00,8.28462373766667
,1994-10-23 00:00,7.85222324370833
,1994-10-24 00:00,10.0467012475
,1994-10-25 00:00,8.98556048604167
,1994-10-26 00:00,8.061611724125
,1994-10-27 00:00,6.177395513125
,1994-10-28 00:00,5.99311955516667
,1994-10-29 00:00,8.32883979283333
,1994-10-30 00:00,7.822248273125
,1994-10-31 00:00,8.28295994658333
,1994-11-01 00:00,8.504596634625
,1994-11-02 00:00,9.743166924125
,1994-11-03 00:00,10.288263633
,1994-11-04 00:00,10.5466225808333
,1994-11-05 00:00,9.77339463841667
,1994-11-06 00:00,9.90150122516667
,1994-11-07 00:00,7.19037997154167
,1994-11-08 00:00,8.01755640720833
,1994-11-09 00:00,8.861879350125
,1994-11-10 00:00,7.88806458858333
,1994-11-11 00:00,8.178000519625
,1994-11-12 00:00,7.69066081
,1994-11-13 00:00,5.68763199679167
,1994-11-14 00:00,6.95484742916667
,1994-11-15 00:00,5.59111929229167
,1994-11-16 00:00,5.50317882691667
,1994-11-17 00:00,6.82182188595833
,1994-11-18 00:00,5.522158600875
,1994-11-19 00:00,5.23195139983333
,1994-11-20 00:00,5.59589166229167
,1994-11-21 00:00,7.58806098133333
,1994-11-22 00:00,8.51393462541667
,1994-11-23 00:00,7.29664371745833
,1994-11-24 00:00,5.05751620120833
,1994-11-25 00:00,7.87796944616667
,1994-11-26 00:00,6.66701976529167
,1994-11-27 00:00,5.39996500375
,1994-11-28 00:00,5.65573713954167
,1994-11-29 00:00,6.401974610625
,1994-11-30 00:00,5.350584744375
,1994-12-01 00:00,2.150512852875
,1994-12-02 00:00,0.652281441958333
,1994-12-03 00:00,1.07484126795833
,1994-12-04 00:00,1.34617639766667
,1994-12-05 00:00,2.51004175958333
,1994-12-06 00:00,4.68686562358333
,1994-12-07 00:00,4.34658419883333
,1994-12-08 00:00,3.48847069895833
,1994-12-09 00:00,4.209871809625
,1994-12-10 00:00,5.37567827995833
,1994-12-11 00:00,5.80789755954167
,1994-12-12 00:00,7.05680636520833
,1994-12-13 00:00,7.39041009808333
,1994-12-14 00:00,3.16711194983333
,1994-12-15 00:00,0.989892737583333
,1994-12-16 00:00,-1.39498955970833
,1994-12-17 00:00,-0.974408638916667
,1994-12-18 00:00,-0.637202459625
,1994-12-19 00:00,0.200917004625
,1994-12-20 00:00,0.703854475416667
,1994-12-21 00:00,1.71739688166667
,1994-12-22 00:00,-0.494979993416667
,1994-12-23 00:00,1.175524159875
,1994-12-24 00:00,0.558113743416667
,1994-12-25 00:00,0.393056844291667
,1994-12-26 00:00,-0.354259703291667
,1994-12-27 00:00,1.059192539
,1994-12-28 00:00,1.59748378791667
,1994-12-29 00:00,2.30410056145833
,1994-12-30 00:00,3.10707147866667
,1994-12-31 00:00,4.55302880754167
,1995-01-01 00:00,3.32829201954167
,1995-01-02 00:00,0.15177687
,1995-01-03 00:00,-1.14281276458333
,1995-01-04 00:00,-3.44455906008333
,1995-01-05 00:00,-4.0570676805
,1995-01-06 00:00,-5.55744176204167
,1995-01-07 00:00,-4.17728736791667
,1995-01-08 00:00,-4.28244656033333
,1995-01-09 00:00,-3.322245187625
,1995-01-10 00:00,0.459499074125
,1995-01-11 00:00,0.530940253083333
,1995-01-12 00:00,-0.982792978291667
,1995-01-13 00:00,-0.381375417375
,1995-01-14 00:00,-3.42337856908333
,1995-01-15 00:00,-2.86325687679167
,1995-01-16 00:00,-1.540256530625
,1995-01-17 00:00,-1.83232313129167
,1995-01-18 00:00,-1.99269496154167
,1995-01-19 00:00,0.049941099375
,1995-01-20 00:00,0.489817868
,1995-01-21 00:00,0.326100283291667
,1995-01-22 00:00,0.893641690166667
,1995-01-23 00:00,1.27060912920833
,1995-01-24 00:00,3.68194650908333
,1995-01-25 00:00,0.707236642041667
,1995-01-26 00:00,1.15184605179167
,1995-01-27 00:00,2.96697215704167
,1995-01-28 00:00,-0.560952801333333
,1995-01-29 00:00,0.620439048208333
,1995-01-30 00:00,1.35872772070833
,1995-01-31 00:00,3.24152089945833
,1995-02-01 00:00,1.04598213491667
,1995-02-02 00:00,0.727856115291667
,1995-02-03 00:00,2.53998755066667
,1995-02-04 00:00,2.2211500445
,1995-02-05 00:00,7.97149353483333
,1995-02-06 00:00,4.416683663375
,1995-02-07 00:00,4.6761844525
,1995-02-08 00:00,1.7883654525
,1995-02-09 00:00,2.39146508470833
,1995-02-10 00:00,3.92236075491667
,1995-02-11 00:00,2.52758601895833
,1995-02-12 00:00,2.88035826029167
,1995-02-13 00:00,2.92335156033333
,1995-02-14 00:00,3.46137003345833
,1995-02-15 00:00,4.35587290075
,1995-02-16 00:00,3.18768867058333
,1995-02-17 00:00,4.4062130895
,1995-02-18 00:00,4.331313056
,1995-02-19 00:00,4.41843251070833
,1995-02-20 00:00,3.288614924
,1995-02-21 00:00,2.98009359325
,1995-02-22 00:00,3.51088387175
,1995-02-23 00:00,2.32372613516667
,1995-02-24 00:00,1.0613353775
,1995-02-25 00:00,1.78849109708333
,1995-02-26 00:00,0.641267115625
,1995-02-27 00:00,3.03895009666667
,1995-02-28 00:00,1.83466929695833
,1995-03-01 00:00,3.66534814441667
,1995-03-02 00:00,3.33084557491667
,1995-03-03 00:00,4.09970087204167
,1995-03-04 00:00,1.3892867865
,1995-03-05 00:00,1.664260705125
,1995-03-06 00:00,1.37442798958333
,1995-03-07 00:00,2.56359353029167
,1995-03-08 00:00,0.641626357791667
,1995-03-09 00:00,2.02459442241667
,1995-03-10 00:00,1.70846364783333
,1995-03-11 00:00,3.03396094404167
,1995-03-12 00:00,4.02126547358333
,1995-03-13 00:00,3.94525455933333
,1995-03-14 00:00,2.43040339766667
,1995-03-15 00:00,0.997904850291667
,1995-03-16 00:00,2.04540479495833
,1995-03-17 00:00,3.24006401233333
,1995-03-18 00:00,3.84092524545833
,1995-03-19 00:00,6.468595421
,1995-03-20 00:00,5.18171076729167
,1995-03-21 00:00,2.676660125875
,1995-03-22 00:00,3.91372934475
,1995-03-23 00:00,3.78178453845833
,1995-03-24 00:00,5.92343731908333
,1995-03-25 00:00,6.32072270683333
,1995-03-26 00:00,7.99789258216667
,1995-03-27 00:00,8.05327961125
,1995-03-28 00:00,2.26040669283333
,1995-03-29 00:00,1.198227047625
,1995-03-30 00:00,1.72033742545833
,1995-03-31 00:00,3.30796924875
,1995-04-01 00:00,4.93644538225
,1995-04-02 00:00,10.9988800037917
,1995-04-03 00:00,11.4146303695
,1995-04-04 00:00,9.953329038625
,1995-04-05 00:00,10.3437013215
,1995-04-06 00:00,10.7684065202917
,1995-04-07 00:00,11.0886819604583
,1995-04-08 00:00,10.2138157004167
,1995-04-09 00:00,6.06022303575
,1995-04-10 00:00,4.368345124875
,1995-04-11 00:00,6.02473992029167
,1995-04-12 00:00,7.01793100929167
,1995-04-13 00:00,8.15778168666667
,1995-04-14 00:00,4.09121543895833
,1995-04-15 00:00,3.52109567583333
,1995-04-16 00:00,5.771386636375
,1995-04-17 00:00,8.15843547004167
,1995-04-18 00:00,8.433822485625
,1995-04-19 00:00,8.11237370570833
,1995-04-20 00:00,7.23462802225
,1995-04-21 00:00,8.16143183445833
,1995-04-22 00:00,8.482410583875
,1995-04-23 00:00,10.0473093375417
,1995-04-24 00:00,8.77157357716667
,1995-04-25 00:00,6.13001891329167
,1995-04-26 00:00,5.99929908441667
,1995-04-27 00:00,7.752053863875
,1995-04-28 00:00,8.95208803541667
,1995-04-29 00:00,10.7949101127083
,1995-04-30 00:00,11.27442816925
,1995-05-01 00:00,12.7740234514583
,1995-05-02 00:00,11.9134619092917
,1995-05-03 00:00,10.6225972915417
,1995-05-04 00:00,11.2608634621667
,1995-05-05 00:00,14.26543854275
,1995-05-06 00:00,15.0564227126667
,1995-05-07 00:00,15.9187800534583
,1995-05-08 00:00,14.0679960270833
,1995-05-09 00:00,14.0989791126667
,1995-05-10 00:00,11.258820143625
,1995-05-11 00:00,9.18276171695833
,1995-05-12 00:00,9.25955762758333
,1995-05-13 00:00,9.17343393729167
,1995-05-14 00:00,9.289585630625
,1995-05-15 00:00,6.43249816525
,1995-05-16 00:00,7.948862774
,1995-05-17 00:00,9.84443813591667
,1995-05-18 00:00,9.51602595420833
,1995-05-19 00:00,9.57374586295833
,1995-05-20 00:00,7.64157172391667
,1995-05-21 00:00,10.2450526025
,1995-05-22 00:00,10.9636369817917
,1995-05-23 00:00,12.4793507071667
,1995-05-24 00:00,13.1056637707083
,1995-05-25 00:00,13.7172709347083
,1995-05-26 00:00,14.4797068791667
,1995-05-27 00:00,14.2991658860417
,1995-05-28 00:00,17.0011399375
,1995-05-29 00:00,17.4251244445833
,1995-05-30 00:00,15.1598400625
,1995-05-31 00:00,11.4624908330833
,1995-06-01 00:00,9.41175866979167
,1995-06-02 00:00,11.7534415445
,1995-06-03 00:00,12.400280189125
,1995-06-04 00:00,13.0863795804167
,1995-06-05 00:00,10.9650202762917
,1995-06-06 00:00,11.16815624275
,1995-06-07 00:00,14.74366856225
,1995-06-08 00:00,14.5260770333333
,1995-06-09 00:00,15.0462952733333
,1995-06-10 00:00,11.7860777854167
,1995-06-11 00:00,12.8850731340833
,1995-06-12 00:00,10.23923389975
,1995-06-13 00:00,10.8229035680833
,1995-06-14 00:00,11.0048934824583
,1995-06-15 00:00,11.44953476575
,1995-06-16 00:00,12.8816741225417
,1995-06-17 00:00,13.476934456125
,1995-06-18 00:00,15.2472515479167
,1995-06-19 00:00,17.1176238095833
,1995-06-20 00:00,18.4588217383333
,1995-06-21 00:00,19.5241341033333
,1995-06-22 00:00,18.6611916395833
,1995-06-23 00:00,10.2409255322083
,1995-06-24 00:00,8.631030748125
,1995-06-25 00:00,13.7554898479583
,1995-06-26 00:00,16.1666539858333
,1995-06-27 00:00,18.7030732375
,1995-06-28 00:00,18.8443418645833
,1995-06-29 00:00,18.7903541529167
,1995-06-30 00:00,19.3370717575
,1995-07-01 00:00,20.2369171033333
,1995-07-02 00:00,20.5155149995833
,1995-07-03 00:00,17.2444376020833
,1995-07-04 00:00,16.8303192829167
,1995-07-05 00:00,16.4923377954167
,1995-07-06 00:00,16.3666222333333
,1995-07-07 00:00,17.83736678
,1995-07-08 00:00,19.2011874975
,1995-07-09 00:00,20.006441055
,1995-07-10 00:00,20.47513128625
,1995-07-11 00:00,20.2545911604167
,1995-07-12 00:00,20.6762509583333
,1995-07-13 00:00,20.5138361775
,1995-07-14 00:00,20.7768042141667
,1995-07-15 00:00,19.8075806354167
,1995-07-16 00:00,19.5324379433333
,1995-07-17 00:00,18.2271090666667
,1995-07-18 00:00,19.0851969508333
,1995-07-19 00:00,21.0969711479167
,1995-07-20 00:00,21.73111762375
,1995-07-21 00:00,22.2913532508333
,1995-07-22 00:00,23.13302497125
,1995-07-23 00:00,21.2830730933333
,1995-07-24 00:00,21.42254359375
,1995-07-25 00:00,21.668321765
,1995-07-26 00:00,22.1807597804167
,1995-07-27 00:00,22.6628663283333
,1995-07-28 00:00,20.7657629841667
,1995-07-29 00:00,18.6259988416667
,1995-07-30 00:00,18.6544280275
,1995-07-31 00:00,19.09665269375
,1995-08-01 00:00,20.25248094125
,1995-08-02 00:00,20.90218362
,1995-08-03 00:00,18.95429657625
,1995-08-04 00:00,19.8348444491667
,1995-08-05 00:00,19.71635073375
,1995-08-06 00:00,19.3079566695833
,1995-08-07 00:00,18.6064207920833
,1995-08-08 00:00,17.6514777104167
,1995-08-09 00:00,16.4821043708333
,1995-08-10 00:00,18.0163592920833
,1995-08-11 00:00,18.8199452108333
,1995-08-12 00:00,18.9798889166667
,1995-08-13 00:00,18.8569773316667
,1995-08-14 00:00,17.9543120979167
,1995-08-15 00:00,18.8274706654167
,1995-08-16 00:00,17.3966329633333
,1995-08-17 00:00,14.3143545766667
,1995-08-18 00:00,13.7515111054167
,1995-08-19 00:00,14.86539200625
,1995-08-20 00:00,15.3153531575
,1995-08-21 00:00,15.7644361083333
,1995-08-22 00:00,16.0515566704167
,1995-08-23 00:00,16.39327741125
,1995-08-24 00:00,17.3339810245833
,1995-08-25 00:00,16.40824346375
,1995-08-26 00:00,18.1141119733333
,1995-08-27 00:00,17.47977334875
,1995-08-28 00:00,13.1470998753333
,1995-08-29 00:00,12.2498974906667
,1995-08-30 00:00,11.0728316975417
,1995-08-31 00:00,9.45070542983333
,1995-09-01 00:00,10.2019654213333
,1995-09-02 00:00,12.5549113262917
,1995-09-03 00:00,12.2654985827917
,1995-09-04 00:00,12.3904711455833
,1995-09-05 00:00,12.1595845385
,1995-09-06 00:00,12.885505386125
,1995-09-07 00:00,11.6441794749583
,1995-09-08 00:00,14.3504418695833
,1995-09-09 00:00,13.8703342758333
,1995-09-10 00:00,13.27592399875
,1995-09-11 00:00,14.1312395922083
,1995-09-12 00:00,14.73796289875
,1995-09-13 00:00,13.4362089558333
,1995-09-14 00:00,12.6099400391667
,1995-09-15 00:00,14.3794104520833
,1995-09-16 00:00,12.55123856875
,1995-09-17 00:00,12.1588956357083
,1995-09-18 00:00,12.9444498714583
,1995-09-19 00:00,12.2266212295833
,1995-09-20 00:00,12.0825177037917
,1995-09-21 00:00,11.63499842975
,1995-09-22 00:00,12.277742652625
,1995-09-23 00:00,11.8007465697917
,1995-09-24 00:00,11.108007147875
,1995-09-25 00:00,10.168303829125
,1995-09-26 00:00,11.144251782875
,1995-09-27 00:00,12.027505501125
,1995-09-28 00:00,11.5193677520833
,1995-09-29 00:00,7.956292031875
,1995-09-30 00:00,6.164707670375
,1995-10-01 00:00,7.91103359120833
,1995-10-02 00:00,9.51948781529167
,1995-10-03 00:00,11.868815319875
,1995-10-04 00:00,12.5501374695833
,1995-10-05 00:00,13.3944418725
,1995-10-06 00:00,13.5116058608333
,1995-10-07 00:00,14.2228974879167
,1995-10-08 00:00,15.07279681
,1995-10-09 00:00,14.9688944033333
,1995-10-10 00:00,14.3087827408333
,1995-10-11 00:00,13.92369236375
,1995-10-12 00:00,13.210651689125
,1995-10-13 00:00,12.7099407828333
,1995-10-14 00:00,12.40728666975
,1995-10-15 00:00,12.3502884174167
,1995-10-16 00:00,12.5231254415
,1995-10-17 00:00,11.2127877305417
,1995-10-18 00:00,11.779439174625
,1995-10-19 00:00,12.6768045905
,1995-10-20 00:00,11.6079235175417
,1995-10-21 00:00,10.4495037466667
,1995-10-22 00:00,8.357534778875
,1995-10-23 00:00,6.40093504820833
,1995-10-24 00:00,6.218316493125
,1995-10-25 00:00,6.26605487816667
,1995-10-26 00:00,9.931829065
,1995-10-27 00:00,9.31366650979167
,1995-10-28 00:00,9.73390998558333
,1995-10-29 00:00,9.51032248858333
,1995-10-30 00:00,9.78689346570833
,1995-10-31 00:00,10.2961090202917
,1995-11-01 00:00,9.09933207725
,1995-11-02 00:00,8.000371032625
,1995-11-03 00:00,4.68507911291667
,1995-11-04 00:00,3.05627418854167
,1995-11-05 00:00,2.15897986633333
,1995-11-06 00:00,4.23575184891667
,1995-11-07 00:00,8.56814111033333
,1995-11-08 00:00,4.55700098466667
,1995-11-09 00:00,4.485851740375
,1995-11-10 00:00,4.817460333375
,1995-11-11 00:00,6.94324147941667
,1995-11-12 00:00,8.3890258505
,1995-11-13 00:00,8.65114565679167
,1995-11-14 00:00,9.30110727483333
,1995-11-15 00:00,8.06602652666667
,1995-11-16 00:00,7.3122326205
,1995-11-17 00:00,8.30054896279167
,1995-11-18 00:00,4.44846765658333
,1995-11-19 00:00,0.598193682708333
,1995-11-20 00:00,1.71773468029167
,1995-11-21 00:00,-1.95461350070833
,1995-11-22 00:00,-2.48633367083333
,1995-11-23 00:00,-0.133146821125
,1995-11-24 00:00,1.91297966858333
,1995-11-25 00:00,2.65343047775
,1995-11-26 00:00,4.33954832575
,1995-11-27 00:00,5.98101363254167
,1995-11-28 00:00,5.78644893704167
,1995-11-29 00:00,3.249905856875
,1995-11-30 00:00,2.29259875508333
,1995-12-01 00:00,2.23112863520833
,1995-12-02 00:00,1.58346715804167
,1995-12-03 00:00,-0.16071027725
,1995-12-04 00:00,-0.4494435605
,1995-12-05 00:00,-1.6624245305
,1995-12-06 00:00,-1.36287769216667
,1995-12-07 00:00,-0.320438523958333
