@T,table
Created,2017-04-09 11:09
Author,HortonMachine library
,1997-03-04 00:00,615.784325531387
,1997-03-05 00:00,439.297543879996
,1997-03-06 00:00,446.994091764784
,1997-03-07 00:00,459.889942338119
,1997-03-08 00:00,466.592696677049
,1997-03-09 00:00,472.443898566864
,1997-03-10 00:00,477.792284454694
,1997-03-11 00:00,484.74634148238
,1997-03-12 00:00,490.008006644309
,1997-03-13 00:00,495.586850482197
,1997-03-14 00:00,502.449755599865
,1997-03-15 00:00,508.234846451278
,1997-03-16 00:00,513.694648087785
,1997-03-17 00:00,518.305476314871
,1997-03-18 00:00,528.387611035645
,1997-03-19 00:00,534.564033122725
,1997-03-20 00:00,540.049012879264
,1997-03-21 00:00,548.113173531055
,1997-03-22 00:00,553.69759988806
,1997-03-23 00:00,561.317337161753
,1997-03-24 00:00,566.833217333848
,1997-03-25 00:00,571.501990735876
,1997-03-26 00:00,576.351598466808
,1997-03-27 00:00,582.545505273807
,1997-03-28 00:00,588.151494056535
,1997-03-29 00:00,594.348948931029
,1997-03-30 00:00,598.954434946295
,1997-03-31 00:00,604.236031751128
,1997-04-01 00:00,610.858034052869
,1997-04-02 00:00,620.360600985017
,1997-04-03 00:00,625.26739080712
,1997-04-04 00:00,631.089770247902
,1997-04-05 00:00,639.875957819911
,1997-04-06 00:00,644.281065754816
,1997-04-07 00:00,652.516332681551
,1997-04-08 00:00,658.974872219201
,1997-04-09 00:00,662.666901705267
,1997-04-10 00:00,988.293514554537
,1997-04-11 00:00,577.210420529023
,1997-04-12 00:00,581.467957769325
,1997-04-13 00:00,586.464967393833
,1997-04-14 00:00,592.162158571031
,1997-04-15 00:00,594.68909825834
,1997-04-16 00:00,601.216630648971
,1997-04-17 00:00,605.988302249704
,1997-04-18 00:00,608.603817320825
,1997-04-19 00:00,613.078911240172
,1997-04-20 00:00,619.750712217759
,1997-04-21 00:00,624.276117312742
,1997-04-22 00:00,627.913724986204
,1997-04-23 00:00,629.883959826289
,1997-04-24 00:00,633.663236971666
,1997-04-25 00:00,636.352360684304
,1997-04-26 00:00,640.679998962763
,1997-04-27 00:00,647.031476702308
,1997-04-28 00:00,648.056187046862
,1997-04-29 00:00,652.898822124821
,1997-04-30 00:00,653.839440286417
,1997-05-01 00:00,659.893432177109
,1997-05-02 00:00,662.703226799667
,1997-05-03 00:00,664.685085849199
,1997-05-04 00:00,668.838043345168
,1997-05-05 00:00,675.37593607061
,1997-05-06 00:00,680.050979102918
,1997-05-07 00:00,683.58823848665
,1997-05-08 00:00,687.757524132437
,1997-05-09 00:00,688.675295769377
,1997-05-10 00:00,690.844738804596
,1997-05-11 00:00,691.646151893634
,1997-05-12 00:00,695.074833383431
,1997-05-13 00:00,701.728882772936
,1997-05-14 00:00,700.883228409275
,1997-05-15 00:00,704.072770201043
,1997-05-16 00:00,707.47564436666
,1997-05-17 00:00,710.33193336936
,1997-05-18 00:00,713.589723328703
,1997-05-19 00:00,716.396440818061
,1997-05-20 00:00,718.931685572851
,1997-05-21 00:00,721.705963647085
,1997-05-22 00:00,634.870725431935
,1997-05-23 00:00,727.140998564157
,1997-05-24 00:00,728.353482633695
,1997-05-25 00:00,733.64097738363
,1997-05-26 00:00,701.447726421095
,1997-05-27 00:00,646.462892884474
,1997-05-28 00:00,644.214323489741
,1997-05-29 00:00,645.874064784412
,1997-05-30 00:00,646.223246611502
,1997-05-31 00:00,742.064397668596
,1997-06-01 00:00,655.859702548684
,1997-06-02 00:00,655.198406650538
,1997-06-03 00:00,655.008248578473
,1997-06-04 00:00,655.399243814634
,1997-06-05 00:00,657.739020820043
,1997-06-06 00:00,662.036567304464
,1997-06-07 00:00,662.086163316054
,1997-06-08 00:00,663.718442061759
,1997-06-09 00:00,662.22115194416
,1997-06-10 00:00,662.697049325325
,1997-06-11 00:00,663.775020693009
,1997-06-12 00:00,664.39483774696
,1997-06-13 00:00,665.389872659642
,1997-06-14 00:00,667.369691904453
,1997-06-15 00:00,666.128725245785
,1997-06-16 00:00,666.64503591746
,1997-06-17 00:00,667.139556706875
,1997-06-18 00:00,668.822242426319
,1997-06-19 00:00,671.636315295434
,1997-06-20 00:00,668.860839644022
,1997-06-21 00:00,669.001244544419
,1997-06-22 00:00,669.600335898415
,1997-06-23 00:00,668.689973430512
,1997-06-24 00:00,669.55803806564
,1997-06-25 00:00,669.245165557598
,1997-06-26 00:00,670.160048739958
,1997-06-27 00:00,669.579836785656
,1997-06-28 00:00,666.499398658342
,1997-06-29 00:00,665.582198972108
,1997-06-30 00:00,665.615126847069
,1997-07-01 00:00,667.315171803187
,1997-07-02 00:00,665.906538181979
,1997-07-03 00:00,664.669518117259
,1997-07-04 00:00,662.537668747051
,1997-07-05 00:00,664.789931601009
,1997-07-06 00:00,660.954027921433
,1997-07-07 00:00,660.272861250303
,1997-07-08 00:00,652.614211750401
,1997-07-09 00:00,651.286792733629
,1997-07-10 00:00,653.709585579232
,1997-07-11 00:00,650.049036280909
,1997-07-12 00:00,648.139315250498
,1997-07-13 00:00,645.932502028768
,1997-07-14 00:00,645.482194358281
,1997-07-15 00:00,643.835927098642
,1997-07-16 00:00,643.135059300487
,1997-07-17 00:00,653.134637029309
,1997-07-18 00:00,731.80878475742
,1997-07-19 00:00,727.746143113669
,1997-07-20 00:00,725.715092736681
,1997-07-21 00:00,633.626009442678
,1997-07-22 00:00,720.552863193547
,1997-07-23 00:00,717.817452052623
,1997-07-24 00:00,715.398383504516
,1997-07-25 00:00,712.552093675788
,1997-07-26 00:00,710.001759397357
,1997-07-27 00:00,707.029069401293
,1997-07-28 00:00,703.722024751296
,1997-07-29 00:00,702.608106717712
,1997-07-30 00:00,698.211540147808
,1997-07-31 00:00,688.679140305574
,1997-08-01 00:00,692.813597508235
,1997-08-02 00:00,688.23390323394
,1997-08-03 00:00,684.136475416341
,1997-08-04 00:00,679.905711366994
,1997-08-05 00:00,677.168957843334
,1997-08-06 00:00,675.465881664464
,1997-08-07 00:00,672.677724718845
,1997-08-08 00:00,668.168701036225
,1997-08-09 00:00,664.130352885858
,1997-08-10 00:00,661.014352194204
,1997-08-11 00:00,657.985385758141
,1997-08-12 00:00,653.915938250954
,1997-08-13 00:00,649.835502382635
,1997-08-14 00:00,645.501340044663
,1997-08-15 00:00,641.333831229314
,1997-08-16 00:00,638.774403111289
,1997-08-17 00:00,638.843172701327
,1997-08-18 00:00,633.393511553787
,1997-08-19 00:00,627.683079972679
,1997-08-20 00:00,623.746019995869
,1997-08-21 00:00,620.203644760801
,1997-08-22 00:00,614.224738861753
,1997-08-23 00:00,609.600589486752
,1997-08-24 00:00,606.111081219928
,1997-08-25 00:00,600.774912703191
,1997-08-26 00:00,596.072526296405
,1997-08-27 00:00,592.663319391966
,1997-08-28 00:00,588.7914028177
,1997-08-29 00:00,584.450256206477
,1997-08-30 00:00,579.456056573993
,1997-08-31 00:00,573.498665326221
,1997-09-01 00:00,572.03393033511
,1997-09-02 00:00,659.801788336751
,1997-09-03 00:00,654.572793210732
,1997-09-04 00:00,649.207000674834
,1997-09-05 00:00,643.908708215388
,1997-09-06 00:00,638.421661181661
,1997-09-07 00:00,633.395866912966
,1997-09-08 00:00,628.016563875887
,1997-09-09 00:00,621.943842132622
,1997-09-10 00:00,616.288466121984
,1997-09-11 00:00,607.873041541685
,1997-09-12 00:00,601.572819597021
,1997-09-13 00:00,597.09093515114
,1997-09-14 00:00,593.547273344755
,1997-09-15 00:00,586.699035863636
,1997-09-16 00:00,580.818804611158
,1997-09-17 00:00,574.367118878636
,1997-09-18 00:00,567.260736690103
,1997-09-19 00:00,561.042288353191
,1997-09-20 00:00,555.768901927849
,1997-09-21 00:00,551.266615898695
,1997-09-22 00:00,544.774102878441
,1997-09-23 00:00,538.53931378309
,1997-09-24 00:00,531.358352833829
,1997-09-25 00:00,526.592104174136
,1997-09-26 00:00,521.252162685088
,1997-09-27 00:00,513.748566656834
,1997-09-28 00:00,507.749756746605
,1997-09-29 00:00,500.986540520071
,1997-09-30 00:00,494.238875249885
,1997-10-01 00:00,491.169942116151
,1997-10-02 00:00,484.126589501956
,1997-10-03 00:00,477.356885132797
,1997-10-04 00:00,472.611953306632
,1997-10-05 00:00,466.249284193718
,1997-10-06 00:00,460.205256180981
,1997-10-07 00:00,445.363810992045
,1997-10-08 00:00,439.028260856534
,1997-10-09 00:00,441.999713332765
,1997-10-10 00:00,515.218465681256
,1997-10-11 00:00,506.942273690163
,1997-10-12 00:00,502.467668145919
,1997-10-13 00:00,497.153138647384
,1997-10-14 00:00,492.004724541552
,1997-10-15 00:00,486.222549729085
,1997-10-16 00:00,479.571931541481
,1997-10-17 00:00,472.873941522929
,1997-10-18 00:00,466.238979505381
,1997-10-19 00:00,459.747805688198
,1997-10-20 00:00,453.267829969845
,1997-10-21 00:00,447.537901602381
,1997-10-22 00:00,442.763087470692
,1997-10-23 00:00,435.707457449495
,1997-10-24 00:00,428.533478997285
,1997-10-25 00:00,424.484939712024
,1997-10-26 00:00,399.154621508335
,1997-10-27 00:00,394.041552360552
,1997-10-28 00:00,390.424268382836
,1997-10-29 00:00,384.06556527346
,1997-10-30 00:00,378.616262660057
,1997-10-31 00:00,372.263373090144
,1997-11-01 00:00,367.189908554088
,1997-11-02 00:00,361.244271846961
,1997-11-03 00:00,355.789430897899
,1997-11-04 00:00,352.060784243752
,1997-11-05 00:00,347.252209526395
,1997-11-06 00:00,341.234339854442
,1997-11-07 00:00,335.432529583249
,1997-11-08 00:00,330.472903354236
,1997-11-09 00:00,327.273264435006
,1997-11-10 00:00,322.105112518452
,1997-11-11 00:00,317.665735581899
,1997-11-12 00:00,312.711821413438
,1997-11-13 00:00,308.184363114452
,1997-11-14 00:00,304.178122042865
,1997-11-15 00:00,300.305855945463
,1997-11-16 00:00,296.376936838268
,1997-11-17 00:00,293.424838423829
,1997-11-18 00:00,290.936496972449
,1997-11-19 00:00,299.714725506585
,1997-11-20 00:00,452.173465035967
,1997-11-21 00:00,347.529873597321
,1997-11-22 00:00,343.284541538741
,1997-11-23 00:00,273.332080075328
,1997-11-24 00:00,334.414391272292
,1997-11-25 00:00,331.192324663312
,1997-11-26 00:00,327.00138690209
,1997-11-27 00:00,323.38893203188
,1997-11-28 00:00,320.11817906615
,1997-11-29 00:00,317.107386475906
,1997-11-30 00:00,314.033186562737
,1997-12-01 00:00,311.969782602211
,1997-12-02 00:00,309.542551625234
,1997-12-03 00:00,285.068560865951
,1997-12-04 00:00,281.644972405998
,1997-12-05 00:00,279.874618741703
,1997-12-06 00:00,278.231417369838
,1997-12-07 00:00,276.053419331041
,1997-12-08 00:00,273.682832386657
,1997-12-09 00:00,271.722281781424
,1997-12-10 00:00,269.663528450119
,1997-12-11 00:00,268.881680662907
,1997-12-12 00:00,267.160872350077
,1997-12-13 00:00,265.029637367061
,1997-12-14 00:00,264.460668251233
,1997-12-15 00:00,264.223882735302
,1997-12-16 00:00,264.596902001295
,1997-12-17 00:00,264.059461360923
,1997-12-18 00:00,262.391663558458
,1997-12-19 00:00,261.444050800855
,1997-12-20 00:00,260.681045670856
,1997-12-21 00:00,260.421509465068
,1997-12-22 00:00,260.575086240235
,1997-12-23 00:00,260.563223504782
,1997-12-24 00:00,260.492167935803
,1997-12-25 00:00,261.771403837579
,1997-12-26 00:00,262.24803981648
,1997-12-27 00:00,262.386291215493
,1997-12-28 00:00,263.052481127117
,1997-12-29 00:00,264.315953104048
,1997-12-30 00:00,265.762702595891
,1997-12-31 00:00,266.407011135046
