@T,table
Created,2017-04-09 11:09
Author,HortonMachine library
,1996-04-21 00:00,0
,1996-04-22 00:00,0
,1996-04-23 00:00,4.00832508857131
,1996-04-24 00:00,0.208091685921959
,1996-04-25 00:00,24.6775384699288
,1996-04-26 00:00,1.27901060540023
,1996-04-27 00:00,7.13629059165815
,1996-04-28 00:00,0
,1996-04-29 00:00,6.31246101367475
,1996-04-30 00:00,12.5938261335973
,1996-05-01 00:00,4.89242597261313
,1996-05-02 00:00,7.55781501860087
,1996-05-03 00:00,40.6643631741692
,1996-05-04 00:00,0.380847975253778
,1996-05-05 00:00,1.57069721824431
,1996-05-06 00:00,0
,1996-05-07 00:00,0
,1996-05-08 00:00,2.04690915310255
,1996-05-09 00:00,10.6476389568161
,1996-05-10 00:00,11.6503390680643
,1996-05-11 00:00,19.1882766234803
,1996-05-12 00:00,9.70164478932218
,1996-05-13 00:00,7.1632122781672
,1996-05-14 00:00,0.104289897279383
,1996-05-15 00:00,8.60259832280892
,1996-05-16 00:00,0.0522168355922606
,1996-05-17 00:00,0
,1996-05-18 00:00,0
,1996-05-19 00:00,12.3350484840705
,1996-05-20 00:00,12.9515447160076
,1996-05-21 00:00,5.69525194160705
,1996-05-22 00:00,0.563012469195467
,1996-05-23 00:00,0
,1996-05-24 00:00,0
,1996-05-25 00:00,0
,1996-05-26 00:00,0
,1996-05-27 00:00,19.3131809239905
,1996-05-28 00:00,0
,1996-05-29 00:00,0
,1996-05-30 00:00,0
,1996-05-31 00:00,0
,1996-06-01 00:00,0
,1996-06-02 00:00,0
,1996-06-03 00:00,0
,1996-06-04 00:00,0
,1996-06-05 00:00,0
,1996-06-06 00:00,0
,1996-06-07 00:00,0
,1996-06-08 00:00,0
,1996-06-09 00:00,0
,1996-06-10 00:00,0
,1996-06-11 00:00,0
,1996-06-12 00:00,4.18762751915648
,1996-06-13 00:00,8.34866835678483
,1996-06-14 00:00,0.263592548359954
,1996-06-15 00:00,0
,1996-06-16 00:00,7.34690269136054
,1996-06-17 00:00,0.103149085642805
,1996-06-18 00:00,1.21299724583873
,1996-06-19 00:00,0.0523827036493525
,1996-06-20 00:00,18.8593573296356
,1996-06-21 00:00,23.259555016302
,1996-06-22 00:00,30.3789373674743
,1996-06-23 00:00,0.361474529220192
,1996-06-24 00:00,2.29599315178176
,1996-06-25 00:00,4.71787378646881
,1996-06-26 00:00,4.33021483881776
,1996-06-27 00:00,0
,1996-06-28 00:00,0
,1996-06-29 00:00,0
,1996-06-30 00:00,0
,1996-07-01 00:00,6.2407606816578
,1996-07-02 00:00,47.2425404669074
,1996-07-03 00:00,0.209585508004752
,1996-07-04 00:00,0
,1996-07-05 00:00,0.475152995897368
,1996-07-06 00:00,0.052711091309084
,1996-07-07 00:00,13.2345467527443
,1996-07-08 00:00,36.8496727283112
,1996-07-09 00:00,0
,1996-07-10 00:00,0.158450003888858
,1996-07-11 00:00,0
,1996-07-12 00:00,0
,1996-07-13 00:00,0
,1996-07-14 00:00,0.90046732886078
,1996-07-15 00:00,0.317320414750765
,1996-07-16 00:00,17.4482079196638
,1996-07-17 00:00,2.9017499476597
,1996-07-18 00:00,0.0530916457253285
,1996-07-19 00:00,0.999599275756605
,1996-07-20 00:00,1.36344912472577
,1996-07-21 00:00,0
,1996-07-22 00:00,0
,1996-07-23 00:00,0
,1996-07-24 00:00,0.473993848819937
,1996-07-25 00:00,3.3336992922889
,1996-07-26 00:00,7.70485125123367
,1996-07-27 00:00,0
,1996-07-28 00:00,4.48992707957679
,1996-07-29 00:00,0
,1996-07-30 00:00,8.31449550134887
,1996-07-31 00:00,0
,1996-08-01 00:00,0
,1996-08-02 00:00,0
,1996-08-03 00:00,21.4212834128766
,1996-08-04 00:00,0.104646914685428
,1996-08-05 00:00,0.105694815894111
,1996-08-06 00:00,0.421587192347989
,1996-08-07 00:00,0
,1996-08-08 00:00,6.08421524219915
,1996-08-09 00:00,0.0526541670977657
,1996-08-10 00:00,0.950965914327424
,1996-08-11 00:00,53.7165799312414
,1996-08-12 00:00,50.7623750183885
,1996-08-13 00:00,6.57679168384738
,1996-08-14 00:00,0.155849564427304
,1996-08-15 00:00,6.04803087672581
,1996-08-16 00:00,0.0524455536517034
,1996-08-17 00:00,0
,1996-08-18 00:00,0.158277330226693
,1996-08-19 00:00,0.262808107222038
,1996-08-20 00:00,0.528984756587931
,1996-08-21 00:00,0.0523428215083532
,1996-08-22 00:00,3.78960962939404
,1996-08-23 00:00,0
,1996-08-24 00:00,24.1987976853224
,1996-08-25 00:00,0.262810629355484
,1996-08-26 00:00,5.9957928706978
,1996-08-27 00:00,6.47626828577611
,1996-08-28 00:00,50.8950884326986
,1996-08-29 00:00,0.155415865590341
,1996-08-30 00:00,0.0524342296978608
,1996-08-31 00:00,0.793187471828932
,1996-09-01 00:00,4.56506950593379
,1996-09-02 00:00,0.884763118642775
,1996-09-03 00:00,0.26308437633613
,1996-09-04 00:00,0.892725514133238
,1996-09-05 00:00,0.104784949478554
,1996-09-06 00:00,0
,1996-09-07 00:00,0
,1996-09-08 00:00,0
,1996-09-09 00:00,0.0513228076091981
,1996-09-10 00:00,0
,1996-09-11 00:00,0
,1996-09-12 00:00,0
,1996-09-13 00:00,0.103381810589804
,1996-09-14 00:00,0
,1996-09-15 00:00,0
,1996-09-16 00:00,0.0520473279605987
,1996-09-17 00:00,0.363306231574615
,1996-09-18 00:00,0.826595982607464
,1996-09-19 00:00,2.773041437072
,1996-09-20 00:00,2.63801429829544
,1996-09-21 00:00,13.5007137965701
,1996-09-22 00:00,2.97104818233784
,1996-09-23 00:00,11.4836630178295
,1996-09-24 00:00,0.415467772697502
,1996-09-25 00:00,2.47355640047699
,1996-09-26 00:00,0.0501644340884312
,1996-09-27 00:00,0
,1996-09-28 00:00,0
,1996-09-29 00:00,0
,1996-09-30 00:00,0.0513928569305985
,1996-10-01 00:00,0.994828239417889
,1996-10-02 00:00,41.278541732079
,1996-10-03 00:00,0.96398871727175
,1996-10-04 00:00,0
,1996-10-05 00:00,5.6688781337595
,1996-10-06 00:00,11.949943225061
,1996-10-07 00:00,26.6874366310101
,1996-10-08 00:00,5.62322112222391
,1996-10-09 00:00,0
,1996-10-10 00:00,0.0520697625522236
,1996-10-11 00:00,1.09035329671057
,1996-10-12 00:00,0
,1996-10-13 00:00,0
,1996-10-14 00:00,4.86639442170996
,1996-10-15 00:00,95.8656364576296
,1996-10-16 00:00,62.1394037628439
,1996-10-17 00:00,127.805130529488
,1996-10-18 00:00,7.40228266521355
,1996-10-19 00:00,0
,1996-10-20 00:00,0
,1996-10-21 00:00,0
,1996-10-22 00:00,0
,1996-10-23 00:00,0
,1996-10-24 00:00,0
,1996-10-25 00:00,0.396170514121381
,1996-10-26 00:00,2.28830532207849
,1996-10-27 00:00,0
,1996-10-28 00:00,0
,1996-10-29 00:00,0.204376257773448
,1996-10-30 00:00,0.0524106347597872
,1996-10-31 00:00,0
,1996-11-01 00:00,0
,1996-11-02 00:00,0
,1996-11-03 00:00,0
,1996-11-04 00:00,0
,1996-11-05 00:00,6.20964091583811
,1996-11-06 00:00,0.0509483958981986
,1996-11-07 00:00,0.0464751349178613
,1996-11-08 00:00,0
,1996-11-09 00:00,0
,1996-11-10 00:00,3.77086824458369
,1996-11-11 00:00,33.6617166900536
,1996-11-12 00:00,25.8793350009394
,1996-11-13 00:00,20.7847121356463
,1996-11-14 00:00,52.2221725168748
,1996-11-15 00:00,59.5487795335572
,1996-11-16 00:00,19.186833614556
,1996-11-17 00:00,11.320676385632
,1996-11-18 00:00,98.1717713484857
,1996-11-19 00:00,2.33518310019088
,1996-11-20 00:00,8.57067153124524
,1996-11-21 00:00,0
,1996-11-22 00:00,0.0298430420545057
,1996-11-23 00:00,1.11889543078939
,1996-11-24 00:00,0.0480903276894202
,1996-11-25 00:00,0
,1996-11-26 00:00,0
,1996-11-27 00:00,0
,1996-11-28 00:00,0.23523468865631
,1996-11-29 00:00,0
,1996-11-30 00:00,0
,1996-12-01 00:00,0
,1996-12-02 00:00,0
,1996-12-03 00:00,0
,1996-12-04 00:00,0
,1996-12-05 00:00,0
,1996-12-06 00:00,0
,1996-12-07 00:00,0
,1996-12-08 00:00,0
,1996-12-09 00:00,2.88884609430208
,1996-12-10 00:00,45.7349167569435
,1996-12-11 00:00,3.41715869486058
,1996-12-12 00:00,0.332301120715132
,1996-12-13 00:00,9.8443660061024
,1996-12-14 00:00,0.29843318005199
,1996-12-15 00:00,0
,1996-12-16 00:00,0
,1996-12-17 00:00,0
,1996-12-18 00:00,0
,1996-12-19 00:00,0.280449820757541
,1996-12-20 00:00,16.0434186334945
,1996-12-21 00:00,0
,1996-12-22 00:00,5.83553531420328
,1996-12-23 00:00,7.36058119002665
,1996-12-24 00:00,4.8290382405697
,1996-12-25 00:00,1.62827284152562
,1996-12-26 00:00,0
,1996-12-27 00:00,0
,1996-12-28 00:00,0
,1996-12-29 00:00,0
,1996-12-30 00:00,0
,1996-12-31 00:00,0
,1997-01-01 00:00,0
,1997-01-02 00:00,0
,1997-01-03 00:00,1.59140187454303
,1997-01-04 00:00,28.9035764703012
,1997-01-05 00:00,0
,1997-01-06 00:00,0
,1997-01-07 00:00,0.284425424845619
,1997-01-08 00:00,0
,1997-01-09 00:00,0
,1997-01-10 00:00,0
,1997-01-11 00:00,0
,1997-01-12 00:00,0
,1997-01-13 00:00,0
,1997-01-14 00:00,0
,1997-01-15 00:00,0
,1997-01-16 00:00,0
,1997-01-17 00:00,0
,1997-01-18 00:00,0
,1997-01-19 00:00,0
,1997-01-20 00:00,3.09746474017385
,1997-01-21 00:00,5.52068129517967
,1997-01-22 00:00,0
,1997-01-23 00:00,0
,1997-01-24 00:00,0
,1997-01-25 00:00,0
,1997-01-26 00:00,0
,1997-01-27 00:00,0
,1997-01-28 00:00,0.0496796631485893
,1997-01-29 00:00,0
,1997-01-30 00:00,0
,1997-01-31 00:00,0
,1997-02-01 00:00,0
,1997-02-02 00:00,0
,1997-02-03 00:00,0.0456158134431833
,1997-02-04 00:00,0
,1997-02-05 00:00,0
,1997-02-06 00:00,0
,1997-02-07 00:00,0
,1997-02-08 00:00,0
,1997-02-09 00:00,0
,1997-02-10 00:00,0
,1997-02-11 00:00,0
,1997-02-12 00:00,0
,1997-02-13 00:00,1.03644403911263
,1997-02-14 00:00,0
,1997-02-15 00:00,0.10147811971843
,1997-02-16 00:00,0
,1997-02-17 00:00,0
,1997-02-18 00:00,0
,1997-02-19 00:00,0
,1997-02-20 00:00,0
,1997-02-21 00:00,0
,1997-02-22 00:00,0
,1997-02-23 00:00,0
,1997-02-24 00:00,0
,1997-02-25 00:00,0.180098642448699
,1997-02-26 00:00,0.439177616991904
,1997-02-27 00:00,0
,1997-02-28 00:00,0
,1997-03-01 00:00,0
,1997-03-02 00:00,0
,1997-03-03 00:00,0
,1997-03-04 00:00,0
,1997-03-05 00:00,0
,1997-03-06 00:00,1.36878107572029
,1997-03-07 00:00,0
,1997-03-08 00:00,0
,1997-03-09 00:00,0
,1997-03-10 00:00,0
,1997-03-11 00:00,0
,1997-03-12 00:00,0
,1997-03-13 00:00,0
,1997-03-14 00:00,0
,1997-03-15 00:00,0
,1997-03-16 00:00,0
,1997-03-17 00:00,0
,1997-03-18 00:00,0
,1997-03-19 00:00,0.190616825084742
,1997-03-20 00:00,0.0511366440890371
,1997-03-21 00:00,0
,1997-03-22 00:00,0
,1997-03-23 00:00,0.109997080542469
,1997-03-24 00:00,1.06010123339159
,1997-03-25 00:00,0.0484920273065776
,1997-03-26 00:00,0
,1997-03-27 00:00,0
,1997-03-28 00:00,2.87589987824972
,1997-03-29 00:00,0
,1997-03-30 00:00,0
,1997-03-31 00:00,0
,1997-04-01 00:00,0
,1997-04-02 00:00,0
,1997-04-03 00:00,0
,1997-04-04 00:00,0
,1997-04-05 00:00,0
,1997-04-06 00:00,0
,1997-04-07 00:00,0
,1997-04-08 00:00,0
,1997-04-09 00:00,0
,1997-04-10 00:00,0
,1997-04-11 00:00,0
,1997-04-12 00:00,0
,1997-04-13 00:00,0
,1997-04-14 00:00,0
,1997-04-15 00:00,0
,1997-04-16 00:00,0
,1997-04-17 00:00,0
,1997-04-18 00:00,0
,1997-04-19 00:00,0
,1997-04-20 00:00,4.35924787322015
,1997-04-21 00:00,0
,1997-04-22 00:00,0
,1997-04-23 00:00,0
,1997-04-24 00:00,0
,1997-04-25 00:00,0
,1997-04-26 00:00,0
,1997-04-27 00:00,33.8374606507422
,1997-04-28 00:00,0.0983920839829397
,1997-04-29 00:00,1.65676788097263
,1997-04-30 00:00,0.050220630012335
,1997-05-01 00:00,0
,1997-05-02 00:00,0
,1997-05-03 00:00,0
,1997-05-04 00:00,0
,1997-05-05 00:00,1.55708971684915
,1997-05-06 00:00,35.6184334129518
,1997-05-07 00:00,1.64453988563774
,1997-05-08 00:00,7.44837592443854
,1997-05-09 00:00,3.02405242545631
,1997-05-10 00:00,0.415764793188824
,1997-05-11 00:00,0.260608492474971
,1997-05-12 00:00,3.40551011042949
,1997-05-13 00:00,0.0529964503785977
,1997-05-14 00:00,0
,1997-05-15 00:00,0.106479028416273
,1997-05-16 00:00,0.10638129171366
,1997-05-17 00:00,0.371648770969381
,1997-05-18 00:00,0.318180550783356
,1997-05-19 00:00,0
,1997-05-20 00:00,4.40322041028878
,1997-05-21 00:00,0.98958283969503
,1997-05-22 00:00,8.73359814753489
,1997-05-23 00:00,1.10199284306419
,1997-05-24 00:00,9.62336624201348
,1997-05-25 00:00,6.67116850821945
,1997-05-26 00:00,0
,1997-05-27 00:00,0
,1997-05-28 00:00,0.0523385446252445
,1997-05-29 00:00,0
,1997-05-30 00:00,0
,1997-05-31 00:00,0
,1997-06-01 00:00,13.4619392165735
,1997-06-02 00:00,2.64157473733595
,1997-06-03 00:00,0.62821501131985
,1997-06-04 00:00,0.78821511446363
,1997-06-05 00:00,13.3047441309295
,1997-06-06 00:00,0.104350550557631
,1997-06-07 00:00,0.105546669815451
,1997-06-08 00:00,0.316636673549884
,1997-06-09 00:00,0.0525128093035823
,1997-06-10 00:00,0.0531827717525811
,1997-06-11 00:00,0
,1997-06-12 00:00,0
,1997-06-13 00:00,2.32040856660046
,1997-06-14 00:00,12.5817804578895
,1997-06-15 00:00,0
,1997-06-16 00:00,2.79808918727188
,1997-06-17 00:00,6.51764537173608
,1997-06-18 00:00,1.78913646665601
,1997-06-19 00:00,42.6199127655075
,1997-06-20 00:00,0.103925089514308
,1997-06-21 00:00,0.73854632023551
,1997-06-22 00:00,8.18198600539366
,1997-06-23 00:00,2.13909426760608
,1997-06-24 00:00,9.64656200257647
,1997-06-25 00:00,0.20861309039258
,1997-06-26 00:00,22.6418031324462
,1997-06-27 00:00,80.5498561152421
,1997-06-28 00:00,1.31914848562867
,1997-06-29 00:00,8.54223107389222
,1997-06-30 00:00,4.25282009354197
,1997-07-01 00:00,0.581699954499398
,1997-07-02 00:00,0.421428690541418
,1997-07-03 00:00,0
,1997-07-04 00:00,0.211489472410965
,1997-07-05 00:00,37.2536301960207
,1997-07-06 00:00,0.052643316109647
,1997-07-07 00:00,0
,1997-07-08 00:00,0
,1997-07-09 00:00,0
,1997-07-10 00:00,7.41385532791515
,1997-07-11 00:00,6.04251160518024
,1997-07-12 00:00,0.583000487552374
,1997-07-13 00:00,0.0525061446082356
,1997-07-14 00:00,14.0577074361926
,1997-07-15 00:00,0.10475156397114
,1997-07-16 00:00,0.0530879153647863
,1997-07-17 00:00,10.2397432517307
,1997-07-18 00:00,27.0096634168866
,1997-07-19 00:00,0
,1997-07-20 00:00,4.86999388381979
,1997-07-21 00:00,0.103866543372787
,1997-07-22 00:00,0
,1997-07-23 00:00,0.0525940684004787
,1997-07-24 00:00,0.795108825334929
,1997-07-25 00:00,2.80074603944925
,1997-07-26 00:00,0
,1997-07-27 00:00,0
,1997-07-28 00:00,0
,1997-07-29 00:00,4.85821858652718
,1997-07-30 00:00,0.0531008572034747
,1997-07-31 00:00,0.475945938472279
,1997-08-01 00:00,2.21693730722249
,1997-08-02 00:00,0.105535331424697
,1997-08-03 00:00,0
,1997-08-04 00:00,0
,1997-08-05 00:00,0.952444963958264
,1997-08-06 00:00,3.01404123120947
,1997-08-07 00:00,11.7856639125714
,1997-08-08 00:00,0.58115892399194
,1997-08-09 00:00,0.105630696719074
,1997-08-10 00:00,0
,1997-08-11 00:00,0
,1997-08-12 00:00,0
,1997-08-13 00:00,0
,1997-08-14 00:00,0
,1997-08-15 00:00,0
,1997-08-16 00:00,6.71657150635608
,1997-08-17 00:00,42.3913577779454
,1997-08-18 00:00,3.21091252233758
,1997-08-19 00:00,0.424217620211059
,1997-08-20 00:00,0.052606922204343
,1997-08-21 00:00,0.370460109116195
,1997-08-22 00:00,0
,1997-08-23 00:00,0
,1997-08-24 00:00,4.77004515684154
,1997-08-25 00:00,0.0526875307445893
,1997-08-26 00:00,0.0527553468511933
,1997-08-27 00:00,0.635276212799213
,1997-08-28 00:00,7.03404566991567
,1997-08-29 00:00,0.210857016369225
,1997-08-30 00:00,0
,1997-08-31 00:00,0
,1997-09-01 00:00,0.0531966560491341
,1997-09-02 00:00,0
,1997-09-03 00:00,0
,1997-09-04 00:00,0.052986111044559
,1997-09-05 00:00,0.211118348694366
,1997-09-06 00:00,0
,1997-09-07 00:00,0.10585742217268
,1997-09-08 00:00,2.58604675214131
,1997-09-09 00:00,0.158414868230914
,1997-09-10 00:00,0.0530055943046851
,1997-09-11 00:00,0.0526984796865192
,1997-09-12 00:00,0
,1997-09-13 00:00,23.3433980400417
,1997-09-14 00:00,2.73911358350486
,1997-09-15 00:00,0
,1997-09-16 00:00,0.103697872346158
,1997-09-17 00:00,0
,1997-09-18 00:00,0
,1997-09-19 00:00,0.052017702590872
,1997-09-20 00:00,0
,1997-09-21 00:00,0
,1997-09-22 00:00,0
,1997-09-23 00:00,0.0516303997599542
,1997-09-24 00:00,0
,1997-09-25 00:00,0
,1997-09-26 00:00,0
,1997-09-27 00:00,0
,1997-09-28 00:00,0.0515965617030754
,1997-09-29 00:00,0
,1997-09-30 00:00,0.053098826712208
,1997-10-01 00:00,0
,1997-10-02 00:00,0.0529183582165619
,1997-10-03 00:00,0
,1997-10-04 00:00,0
,1997-10-05 00:00,0.0512796655600767
,1997-10-06 00:00,0.420995423443807
,1997-10-07 00:00,10.4789694972248
,1997-10-08 00:00,0.421311019637329
,1997-10-09 00:00,0
,1997-10-10 00:00,0.0527524926703768
,1997-10-11 00:00,0.0530047679984569
,1997-10-12 00:00,0.528960798938825
,1997-10-13 00:00,0.8596730624901
,1997-10-14 00:00,0.750578397215088
,1997-10-15 00:00,0
,1997-10-16 00:00,0
,1997-10-17 00:00,0
,1997-10-18 00:00,0
,1997-10-19 00:00,0
,1997-10-20 00:00,0
,1997-10-21 00:00,0.154525428480603
,1997-10-22 00:00,2.14335858986128
,1997-10-23 00:00,0
,1997-10-24 00:00,0
,1997-10-25 00:00,0
,1997-10-26 00:00,0
,1997-10-27 00:00,0
,1997-10-28 00:00,0
,1997-10-29 00:00,0
,1997-10-30 00:00,0
,1997-10-31 00:00,0
,1997-11-01 00:00,0
,1997-11-02 00:00,0
,1997-11-03 00:00,0
,1997-11-04 00:00,0
,1997-11-05 00:00,11.2007938411959
,1997-11-06 00:00,53.5536176324653
,1997-11-07 00:00,67.4139011346206
,1997-11-08 00:00,1.79690300526818
,1997-11-09 00:00,30.1281595674685
,1997-11-10 00:00,3.48637702199267
,1997-11-11 00:00,17.7240303441757
,1997-11-12 00:00,83.112735060794
,1997-11-13 00:00,0
,1997-11-14 00:00,0
,1997-11-15 00:00,0
,1997-11-16 00:00,0
,1997-11-17 00:00,0
,1997-11-18 00:00,0
,1997-11-19 00:00,0
,1997-11-20 00:00,0
,1997-11-21 00:00,0
,1997-11-22 00:00,0
,1997-11-23 00:00,0
,1997-11-24 00:00,0
,1997-11-25 00:00,0.591546331333614
,1997-11-26 00:00,0.344414959264454
,1997-11-27 00:00,0
,1997-11-28 00:00,0
,1997-11-29 00:00,3.83031077274589
,1997-11-30 00:00,5.74287292680867
,1997-12-01 00:00,2.60050629075216
,1997-12-02 00:00,2.6745606438532
,1997-12-03 00:00,0
,1997-12-04 00:00,0
,1997-12-05 00:00,0
,1997-12-06 00:00,0.042703984504342
,1997-12-07 00:00,0
,1997-12-08 00:00,0
,1997-12-09 00:00,0
,1997-12-10 00:00,0
,1997-12-11 00:00,0
,1997-12-12 00:00,0.171502472205085
,1997-12-13 00:00,0
,1997-12-14 00:00,0
,1997-12-15 00:00,0
,1997-12-16 00:00,0
,1997-12-17 00:00,0
,1997-12-18 00:00,4.1548742507054
,1997-12-19 00:00,24.7220448154594
,1997-12-20 00:00,72.8650462033885
,1997-12-21 00:00,0.336569929242022
,1997-12-22 00:00,0
,1997-12-23 00:00,0
,1997-12-24 00:00,0
,1997-12-25 00:00,0
,1997-12-26 00:00,5.87592150358719
,1997-12-27 00:00,0
,1997-12-28 00:00,0
,1997-12-29 00:00,0
,1997-12-30 00:00,0
,1997-12-31 00:00,0
,1998-01-01 00:00,0.0420179759026304
,1998-01-02 00:00,7.83778394858929
,1998-01-03 00:00,1.32164931516327
,1998-01-04 00:00,0
,1998-01-05 00:00,0
,1998-01-06 00:00,0
,1998-01-07 00:00,0
,1998-01-08 00:00,0
,1998-01-09 00:00,0
,1998-01-10 00:00,0
,1998-01-11 00:00,0
,1998-01-12 00:00,0
,1998-01-13 00:00,0
,1998-01-14 00:00,4.88508136559097
,1998-01-15 00:00,2.78197792167452
,1998-01-16 00:00,5.33530836922106
,1998-01-17 00:00,0.860092321959246
,1998-01-18 00:00,0
,1998-01-19 00:00,0
,1998-01-20 00:00,0.0458002801359143
,1998-01-21 00:00,0.0468782138658271
,1998-01-22 00:00,0
,1998-01-23 00:00,0
,1998-01-24 00:00,0
,1998-01-25 00:00,0
,1998-01-26 00:00,0
,1998-01-27 00:00,0
,1998-01-28 00:00,0
,1998-01-29 00:00,0
,1998-01-30 00:00,0
,1998-01-31 00:00,0
,1998-02-01 00:00,0
,1998-02-02 00:00,0
,1998-02-03 00:00,0
,1998-02-04 00:00,0
,1998-02-05 00:00,0
,1998-02-06 00:00,0
,1998-02-07 00:00,0
,1998-02-08 00:00,0
,1998-02-09 00:00,0
,1998-02-10 00:00,0
,1998-02-11 00:00,0
,1998-02-12 00:00,0
,1998-02-13 00:00,0
,1998-02-14 00:00,0
,1998-02-15 00:00,0
,1998-02-16 00:00,0
,1998-02-17 00:00,0
,1998-02-18 00:00,0
,1998-02-19 00:00,0
,1998-02-20 00:00,0
,1998-02-21 00:00,0
,1998-02-22 00:00,3.55428157513955
,1998-02-23 00:00,16.6693836232437
,1998-02-24 00:00,0
,1998-02-25 00:00,0
,1998-02-26 00:00,0
,1998-02-27 00:00,0
,1998-02-28 00:00,0
,1998-03-01 00:00,0.550237727635808
,1998-03-02 00:00,0
,1998-03-03 00:00,0
,1998-03-04 00:00,0
,1998-03-05 00:00,1.91334755420441
,1998-03-06 00:00,0
,1998-03-07 00:00,0
,1998-03-08 00:00,0.404870285653942
,1998-03-09 00:00,0
,1998-03-10 00:00,0
,1998-03-11 00:00,0
,1998-03-12 00:00,0
,1998-03-13 00:00,0
,1998-03-14 00:00,0
,1998-03-15 00:00,0
,1998-03-16 00:00,0
,1998-03-17 00:00,0
,1998-03-18 00:00,0
,1998-03-19 00:00,0
,1998-03-20 00:00,0
,1998-03-21 00:00,0
,1998-03-22 00:00,0
,1998-03-23 00:00,0
,1998-03-24 00:00,0
,1998-03-25 00:00,0
,1998-03-26 00:00,0
,1998-03-27 00:00,0
,1998-03-28 00:00,0
,1998-03-29 00:00,0
,1998-03-30 00:00,0
,1998-03-31 00:00,0
,1998-04-01 00:00,0
,1998-04-02 00:00,0
,1998-04-03 00:00,0.51693893936107
,1998-04-04 00:00,2.89615912121335
,1998-04-05 00:00,5.55879369073284
,1998-04-06 00:00,3.916413661441
,1998-04-07 00:00,21.4925374579007
,1998-04-08 00:00,0.624596962991588
,1998-04-09 00:00,3.23117667549225
,1998-04-10 00:00,61.5386987536392
,1998-04-11 00:00,11.813305905314
,1998-04-12 00:00,1.40391707310477
,1998-04-13 00:00,2.87798179213815
,1998-04-14 00:00,1.16273306734046
,1998-04-15 00:00,1.96185179975863
,1998-04-16 00:00,0.125664485134898
,1998-04-17 00:00,4.42688959240497
,1998-04-18 00:00,0.0512023186620019
,1998-04-19 00:00,0.153551763125651
,1998-04-20 00:00,0
,1998-04-21 00:00,0
,1998-04-22 00:00,0
,1998-04-23 00:00,0
,1998-04-24 00:00,0
,1998-04-25 00:00,0
,1998-04-26 00:00,0
,1998-04-27 00:00,19.4267389959396
,1998-04-28 00:00,39.8706630909802
,1998-04-29 00:00,12.4242663665629
,1998-04-30 00:00,7.67532102810734
,1998-05-01 00:00,7.99499283354082
,1998-05-02 00:00,0.100475132419588
,1998-05-03 00:00,0
,1998-05-04 00:00,0.156486900254263
,1998-05-05 00:00,0
,1998-05-06 00:00,6.31547558312116
,1998-05-07 00:00,0
,1998-05-08 00:00,0
,1998-05-09 00:00,0
,1998-05-10 00:00,0
,1998-05-11 00:00,0
,1998-05-12 00:00,0
,1998-05-13 00:00,0
,1998-05-14 00:00,17.0350027074367
,1998-05-15 00:00,0.0517308615540188
,1998-05-16 00:00,3.53509803844884
,1998-05-17 00:00,5.53002678491186
,1998-05-18 00:00,1.19051958052399
,1998-05-19 00:00,0
,1998-05-20 00:00,0
,1998-05-21 00:00,1.10145444210581
,1998-05-22 00:00,0.263978641198547
,1998-05-23 00:00,7.66628834340899
,1998-05-24 00:00,16.2818067462043
,1998-05-25 00:00,0.522833575721266
,1998-05-26 00:00,3.52409652434026
,1998-05-27 00:00,6.11400408699767
,1998-05-28 00:00,46.5051398566151
,1998-05-29 00:00,26.053347140104
,1998-05-30 00:00,0.0525381646552204
,1998-05-31 00:00,0.528094815385236
,1998-06-01 00:00,0.156315646929668
,1998-06-02 00:00,0
,1998-06-03 00:00,0
,1998-06-04 00:00,0
,1998-06-05 00:00,0.0529307579761988
,1998-06-06 00:00,0
,1998-06-07 00:00,20.6314675087857
,1998-06-08 00:00,15.8791807250062
,1998-06-09 00:00,0
,1998-06-10 00:00,13.5972096653142
,1998-06-11 00:00,15.1076648480953
,1998-06-12 00:00,18.1080552345575
,1998-06-13 00:00,4.26456488694178
,1998-06-14 00:00,0.0980051930763132
,1998-06-15 00:00,13.2450997368163
,1998-06-16 00:00,3.70855181997804
,1998-06-17 00:00,0.0526160720284549
,1998-06-18 00:00,0.93755768206541
,1998-06-19 00:00,0
,1998-06-20 00:00,0
,1998-06-21 00:00,0
,1998-06-22 00:00,0
,1998-06-23 00:00,6.56359992874113
,1998-06-24 00:00,2.01394398405607
,1998-06-25 00:00,0
,1998-06-26 00:00,0.531125557118391
,1998-06-27 00:00,0
,1998-06-28 00:00,0.053109863100761
,1998-06-29 00:00,0
,1998-06-30 00:00,11.055015108072
,1998-07-01 00:00,0.0525580402350265
,1998-07-02 00:00,6.76450122473469
,1998-07-03 00:00,9.08703514591256
,1998-07-04 00:00,0.0523289512235148
,1998-07-05 00:00,0
,1998-07-06 00:00,0
,1998-07-07 00:00,8.7619586643823
,1998-07-08 00:00,0.104560036414439
,1998-07-09 00:00,0
,1998-07-10 00:00,0
,1998-07-11 00:00,0
,1998-07-12 00:00,0
,1998-07-13 00:00,0.953444671697243
,1998-07-14 00:00,21.2318737602183
,1998-07-15 00:00,0.682882295203815
,1998-07-16 00:00,0.942903773771433
,1998-07-17 00:00,0
,1998-07-18 00:00,0
,1998-07-19 00:00,0
,1998-07-20 00:00,0
,1998-07-21 00:00,0
,1998-07-22 00:00,0.585795615888793
,1998-07-23 00:00,0.0531825409819482
