@T,table
Created,2017-04-09 11:09
Author,HortonMachine library
,1994-03-02 00:00,6.581408660875
,1994-03-03 00:00,6.57712857066667
,1994-03-04 00:00,7.30295661075
,1994-03-05 00:00,4.36574336866667
,1994-03-06 00:00,4.87131308816667
,1994-03-07 00:00,6.513217183875
,1994-03-08 00:00,7.43671644004167
,1994-03-09 00:00,10.768360724875
,1994-03-10 00:00,10.6803107177083
,1994-03-11 00:00,9.95158520475
,1994-03-12 00:00,9.76921150729167
,1994-03-13 00:00,7.71486590933333
,1994-03-14 00:00,8.66390440520833
,1994-03-15 00:00,7.51909581608333
,1994-03-16 00:00,8.32429348
,1994-03-17 00:00,8.282152711125
,1994-03-18 00:00,5.747684319625
,1994-03-19 00:00,5.65755343566667
,1994-03-20 00:00,7.34250997816667
,1994-03-21 00:00,8.29827726816667
,1994-03-22 00:00,9.05063465408333
,1994-03-23 00:00,10.0029547007083
,1994-03-24 00:00,9.27370546020833
,1994-03-25 00:00,9.52123956504167
,1994-03-26 00:00,8.86719170879167
,1994-03-27 00:00,6.02917436120833
,1994-03-28 00:00,5.03751667558333
,1994-03-29 00:00,7.165085120625
,1994-03-30 00:00,9.6703340055
,1994-03-31 00:00,9.25575875408333
,1994-04-01 00:00,7.15168906233333
,1994-04-02 00:00,5.56484422554167
,1994-04-03 00:00,3.2511697505
,1994-04-04 00:00,5.48630432483333
,1994-04-05 00:00,2.33448689333333
,1994-04-06 00:00,4.46100193983333
,1994-04-07 00:00,5.46358154075
,1994-04-08 00:00,5.803592701
,1994-04-09 00:00,3.32719732016667
,1994-04-10 00:00,2.70364985133333
,1994-04-11 00:00,3.07478712520833
,1994-04-12 00:00,5.40963720429167
,1994-04-13 00:00,6.39208778358333
,1994-04-14 00:00,5.74110157179167
,1994-04-15 00:00,5.58304853625
,1994-04-16 00:00,6.22451132545833
,1994-04-17 00:00,7.531203035
,1994-04-18 00:00,7.76131037379167
,1994-04-19 00:00,6.05303552308333
,1994-04-20 00:00,8.18545605225
,1994-04-21 00:00,8.762011072125
,1994-04-22 00:00,9.31248188083333
,1994-04-23 00:00,10.2757965679167
,1994-04-24 00:00,10.732053063875
,1994-04-25 00:00,7.25897021416667
,1994-04-26 00:00,9.80137596683333
,1994-04-27 00:00,12.6814194495417
,1994-04-28 00:00,13.73720779675
,1994-04-29 00:00,13.7137349840833
,1994-04-30 00:00,14.1606411527083
,1994-05-01 00:00,14.805004188625
,1994-05-02 00:00,12.2578464952083
,1994-05-03 00:00,10.3327097582083
,1994-05-04 00:00,11.6355714360417
,1994-05-05 00:00,8.85955783129167
,1994-05-06 00:00,10.5595092702917
,1994-05-07 00:00,10.954428349625
,1994-05-08 00:00,11.9097204649167
,1994-05-09 00:00,11.5304121890417
,1994-05-10 00:00,12.584927934
,1994-05-11 00:00,8.73647842679167
,1994-05-12 00:00,10.3187385284167
,1994-05-13 00:00,11.8063602192083
,1994-05-14 00:00,10.71843408725
,1994-05-15 00:00,13.1972486800833
,1994-05-16 00:00,13.7878606201667
,1994-05-17 00:00,14.8113456666667
,1994-05-18 00:00,11.8444423341667
,1994-05-19 00:00,12.4164537102083
,1994-05-20 00:00,10.76893889475
,1994-05-21 00:00,10.8676464419583
,1994-05-22 00:00,14.3054075491667
,1994-05-23 00:00,15.1828031279167
,1994-05-24 00:00,15.5399905258333
,1994-05-25 00:00,16.7071295458333
,1994-05-26 00:00,15.98893954625
,1994-05-27 00:00,14.1807289897083
,1994-05-28 00:00,14.19337664625
,1994-05-29 00:00,15.251704935
,1994-05-30 00:00,14.08463537375
,1994-05-31 00:00,14.5178656320833
,1994-06-01 00:00,16.292440271875
,1994-06-02 00:00,17.3549622533333
,1994-06-03 00:00,16.7372094495833
,1994-06-04 00:00,15.05502435875
,1994-06-05 00:00,14.6253262558333
,1994-06-06 00:00,14.0969242212083
,1994-06-07 00:00,14.6340365624167
,1994-06-08 00:00,15.85420873625
,1994-06-09 00:00,13.112080361
,1994-06-10 00:00,9.980107606375
,1994-06-11 00:00,9.18789180625
,1994-06-12 00:00,9.925913671875
,1994-06-13 00:00,11.5884785747917
,1994-06-14 00:00,14.9831376195833
,1994-06-15 00:00,16.2251780025
,1994-06-16 00:00,16.564974605
,1994-06-17 00:00,16.6067582491667
,1994-06-18 00:00,17.3102854804167
,1994-06-19 00:00,17.8253452945833
,1994-06-20 00:00,15.7543482179167
,1994-06-21 00:00,14.7213506691667
,1994-06-22 00:00,18.17482369
,1994-06-23 00:00,20.1968559066667
,1994-06-24 00:00,20.01367662
,1994-06-25 00:00,20.4132700029167
,1994-06-26 00:00,21.32717874625
,1994-06-27 00:00,18.6079893620833
,1994-06-28 00:00,20.0531533920833
,1994-06-29 00:00,20.25746539375
,1994-06-30 00:00,22.56088416875
,1994-07-01 00:00,21.9527164195833
,1994-07-02 00:00,21.1794010454167
,1994-07-03 00:00,22.0196439475
,1994-07-04 00:00,22.9918807183333
,1994-07-05 00:00,22.2220429625
,1994-07-06 00:00,20.69885670625
,1994-07-07 00:00,20.7132665904167
,1994-07-08 00:00,16.53631783875
,1994-07-09 00:00,16.5853674741667
,1994-07-10 00:00,18.4599723583333
,1994-07-11 00:00,18.5809394545833
,1994-07-12 00:00,19.8147098004167
,1994-07-13 00:00,18.701859765
,1994-07-14 00:00,19.348175155
,1994-07-15 00:00,19.8856565583333
,1994-07-16 00:00,20.5624334108333
,1994-07-17 00:00,21.0783254229167
,1994-07-18 00:00,21.7968229216667
,1994-07-19 00:00,19.36514905125
,1994-07-20 00:00,16.8245890720833
,1994-07-21 00:00,17.8656092358333
,1994-07-22 00:00,19.6057380875
,1994-07-23 00:00,20.4366247054167
,1994-07-24 00:00,20.6441343933333
,1994-07-25 00:00,21.0357755854167
,1994-07-26 00:00,21.4090291254167
,1994-07-27 00:00,21.5773643433333
,1994-07-28 00:00,19.5342919533333
,1994-07-29 00:00,20.64614286125
,1994-07-30 00:00,21.04970826125
,1994-07-31 00:00,21.0088522904167
,1994-08-01 00:00,20.87316346625
,1994-08-02 00:00,21.5161726108333
,1994-08-03 00:00,22.656666095
,1994-08-04 00:00,23.5413371220833
,1994-08-05 00:00,23.8809124783333
,1994-08-06 00:00,21.9043397970833
,1994-08-07 00:00,21.7995676495833
,1994-08-08 00:00,20.1001822475
,1994-08-09 00:00,21.1141471504167
,1994-08-10 00:00,21.9405185054167
,1994-08-11 00:00,21.9652380704167
,1994-08-12 00:00,20.0761006983333
,1994-08-13 00:00,19.6849539995833
,1994-08-14 00:00,18.1353706525
,1994-08-15 00:00,18.4316445541667
,1994-08-16 00:00,19.71779214125
,1994-08-17 00:00,18.8017707829167
,1994-08-18 00:00,19.15184146
,1994-08-19 00:00,17.5464225020833
,1994-08-20 00:00,19.2336476675
,1994-08-21 00:00,21.03346474625
,1994-08-22 00:00,21.5936041966667
,1994-08-23 00:00,21.6996686175
,1994-08-24 00:00,19.7377398658333
,1994-08-25 00:00,16.5662268433333
,1994-08-26 00:00,17.6601223420833
,1994-08-27 00:00,17.9838325079167
,1994-08-28 00:00,18.8779402504167
,1994-08-29 00:00,19.4905539308333
,1994-08-30 00:00,19.3053142391667
,1994-08-31 00:00,17.08461302625
,1994-09-01 00:00,17.0703873270833
,1994-09-02 00:00,14.2544624825
,1994-09-03 00:00,15.90047862375
,1994-09-04 00:00,16.2642058429167
,1994-09-05 00:00,16.542977095
,1994-09-06 00:00,17.1083628945833
,1994-09-07 00:00,17.0288230220833
,1994-09-08 00:00,16.3435761304167
,1994-09-09 00:00,16.13069567625
,1994-09-10 00:00,14.7636097245833
,1994-09-11 00:00,15.4738140104167
,1994-09-12 00:00,16.86335029875
,1994-09-13 00:00,15.811575305
,1994-09-14 00:00,12.1919513610833
,1994-09-15 00:00,11.0935677917917
,1994-09-16 00:00,9.42006783441667
,1994-09-17 00:00,10.2209201195
,1994-09-18 00:00,7.943928670125
,1994-09-19 00:00,8.71305330358333
,1994-09-20 00:00,9.607025457125
,1994-09-21 00:00,10.5584366949167
,1994-09-22 00:00,13.2701310107083
,1994-09-23 00:00,16.03363691
,1994-09-24 00:00,16.5554760504167
,1994-09-25 00:00,15.9439361079167
,1994-09-26 00:00,14.9292489379167
,1994-09-27 00:00,15.4754175283333
,1994-09-28 00:00,14.6189410554167
,1994-09-29 00:00,14.1448327108333
,1994-09-30 00:00,14.7977977745833
,1994-10-01 00:00,15.8840959154167
,1994-10-02 00:00,15.4930787516667
,1994-10-03 00:00,13.40866000875
,1994-10-04 00:00,12.115816883125
,1994-10-05 00:00,9.27660524020833
,1994-10-06 00:00,6.55877680479167
,1994-10-07 00:00,4.38198800991667
,1994-10-08 00:00,3.03097187433333
,1994-10-09 00:00,5.21945456304167
,1994-10-10 00:00,7.40077649916667
,1994-10-11 00:00,8.53994267475
,1994-10-12 00:00,10.4929215998333
,1994-10-13 00:00,11.67930034175
,1994-10-14 00:00,11.7171856974167
,1994-10-15 00:00,11.2449789318333
,1994-10-16 00:00,10.72284831425
,1994-10-17 00:00,11.2177722939583
,1994-10-18 00:00,7.87478945079167
,1994-10-19 00:00,7.20198285104167
,1994-10-20 00:00,8.4109297635
,1994-10-21 00:00,9.34384988483333
,1994-10-22 00:00,8.32367124570833
,1994-10-23 00:00,7.91608674254167
,1994-10-24 00:00,10.0920519555833
,1994-10-25 00:00,9.07367181025
,1994-10-26 00:00,8.16059910008333
,1994-10-27 00:00,6.213208550375
,1994-10-28 00:00,5.98348909179167
,1994-10-29 00:00,8.30734342508333
,1994-10-30 00:00,7.861838221125
,1994-10-31 00:00,8.34373123854167
,1994-11-01 00:00,8.58425673575
,1994-11-02 00:00,9.696615346625
,1994-11-03 00:00,10.3234856948333
,1994-11-04 00:00,10.6615316616667
,1994-11-05 00:00,9.89699575854167
,1994-11-06 00:00,9.95724848020833
,1994-11-07 00:00,7.262590174875
,1994-11-08 00:00,8.09954088104167
,1994-11-09 00:00,8.92669947945833
,1994-11-10 00:00,7.96976460845833
,1994-11-11 00:00,7.99450227108333
,1994-11-12 00:00,7.58253714658333
,1994-11-13 00:00,5.65186945754167
,1994-11-14 00:00,6.92551857254167
,1994-11-15 00:00,5.60844438025
,1994-11-16 00:00,5.62091365679167
,1994-11-17 00:00,6.87143340483333
,1994-11-18 00:00,5.47257160145833
,1994-11-19 00:00,5.19062586925
,1994-11-20 00:00,5.65287577129167
,1994-11-21 00:00,7.47166704920833
,1994-11-22 00:00,8.46653746491667
,1994-11-23 00:00,7.18420508804167
,1994-11-24 00:00,5.171904959
,1994-11-25 00:00,7.66200242820833
,1994-11-26 00:00,6.51262582133333
,1994-11-27 00:00,5.46153469691667
,1994-11-28 00:00,5.62405029745833
,1994-11-29 00:00,6.2324072385
,1994-11-30 00:00,5.26843255616667
,1994-12-01 00:00,2.14536263095833
,1994-12-02 00:00,0.664595015
,1994-12-03 00:00,0.994267794458333
,1994-12-04 00:00,1.35352584408333
,1994-12-05 00:00,2.52173834016667
,1994-12-06 00:00,4.76834032745833
,1994-12-07 00:00,4.34122492541667
,1994-12-08 00:00,3.506692837
,1994-12-09 00:00,4.25410964795833
,1994-12-10 00:00,5.39925369083333
,1994-12-11 00:00,5.72815997695833
,1994-12-12 00:00,6.82154698633333
,1994-12-13 00:00,6.93427645975
,1994-12-14 00:00,3.53564754920833
,1994-12-15 00:00,1.0502296425
,1994-12-16 00:00,-1.39729012991667
,1994-12-17 00:00,-0.942407468041667
,1994-12-18 00:00,-0.67813198225
,1994-12-19 00:00,0.270608438
,1994-12-20 00:00,0.8073704245
,1994-12-21 00:00,1.63897149875
,1994-12-22 00:00,-0.504303182166667
,1994-12-23 00:00,1.24333634370833
,1994-12-24 00:00,0.659064986291667
,1994-12-25 00:00,0.36025770225
,1994-12-26 00:00,-0.450782470916667
,1994-12-27 00:00,1.03178170529167
,1994-12-28 00:00,1.65429683404167
,1994-12-29 00:00,2.34226917875
,1994-12-30 00:00,3.285696754625
,1994-12-31 00:00,4.56247995079167
,1995-01-01 00:00,3.37704619025
,1995-01-02 00:00,0.2160194895
,1995-01-03 00:00,-1.08928224583333
,1995-01-04 00:00,-3.407530764125
,1995-01-05 00:00,-4.02745061954167
,1995-01-06 00:00,-5.54883938166667
,1995-01-07 00:00,-4.18063153408333
,1995-01-08 00:00,-4.30339048579167
,1995-01-09 00:00,-3.33935164729167
,1995-01-10 00:00,0.345656071416667
,1995-01-11 00:00,0.567355106833333
,1995-01-12 00:00,-0.908314307708333
,1995-01-13 00:00,-0.300518988291667
,1995-01-14 00:00,-3.44766081670833
,1995-01-15 00:00,-2.93798649504167
,1995-01-16 00:00,-1.569219827
,1995-01-17 00:00,-1.85947242525
,1995-01-18 00:00,-2.02803668225
,1995-01-19 00:00,0.0961944862083333
,1995-01-20 00:00,0.436527583416667
,1995-01-21 00:00,0.351972514583333
,1995-01-22 00:00,0.981503668208333
,1995-01-23 00:00,1.34798805379167
,1995-01-24 00:00,3.7612018795
,1995-01-25 00:00,0.739117167583333
,1995-01-26 00:00,1.199475211875
,1995-01-27 00:00,3.09467109708333
,1995-01-28 00:00,-0.54449981425
,1995-01-29 00:00,0.677095906208333
,1995-01-30 00:00,1.43170896966667
,1995-01-31 00:00,3.23275163
,1995-02-01 00:00,1.035089586625
,1995-02-02 00:00,0.691346734375
,1995-02-03 00:00,2.51243426825
,1995-02-04 00:00,2.21774942754167
,1995-02-05 00:00,7.747114119875
,1995-02-06 00:00,4.42036634229167
,1995-02-07 00:00,4.59283318091667
,1995-02-08 00:00,1.82890153370833
,1995-02-09 00:00,2.45404420129167
,1995-02-10 00:00,3.88899354916667
,1995-02-11 00:00,2.615229376625
,1995-02-12 00:00,2.89404275425
,1995-02-13 00:00,2.89989802408333
,1995-02-14 00:00,3.51094588333333
,1995-02-15 00:00,4.29253306266667
,1995-02-16 00:00,3.1268815295
,1995-02-17 00:00,4.36360798975
,1995-02-18 00:00,4.38862304570833
,1995-02-19 00:00,4.41632041970833
,1995-02-20 00:00,3.288984416
,1995-02-21 00:00,2.95955552933333
,1995-02-22 00:00,3.61111746420833
,1995-02-23 00:00,2.49671016608333
,1995-02-24 00:00,1.11543920958333
,1995-02-25 00:00,1.80566770345833
,1995-02-26 00:00,0.682692278208333
,1995-02-27 00:00,3.04610223754167
,1995-02-28 00:00,1.85400325170833
,1995-03-01 00:00,3.655012177625
,1995-03-02 00:00,3.36454089820833
,1995-03-03 00:00,4.11314008495833
,1995-03-04 00:00,1.49051484754167
,1995-03-05 00:00,1.774925246125
,1995-03-06 00:00,1.42547084954167
,1995-03-07 00:00,2.61682824541667
,1995-03-08 00:00,0.706510500125
,1995-03-09 00:00,2.008142447125
,1995-03-10 00:00,1.727082927
,1995-03-11 00:00,3.08341719995833
,1995-03-12 00:00,4.04028838479167
,1995-03-13 00:00,3.9997360905
,1995-03-14 00:00,2.45969050620833
,1995-03-15 00:00,1.04951407583333
,1995-03-16 00:00,2.108656568875
,1995-03-17 00:00,3.29798805016667
,1995-03-18 00:00,3.866957831625
,1995-03-19 00:00,6.51117110829167
,1995-03-20 00:00,5.265525962
,1995-03-21 00:00,2.7603753415
,1995-03-22 00:00,4.011529623
,1995-03-23 00:00,3.83231903566667
,1995-03-24 00:00,5.94186101179167
,1995-03-25 00:00,6.31649009020833
,1995-03-26 00:00,8.06581764704167
,1995-03-27 00:00,8.12668546070833
,1995-03-28 00:00,2.42828150020833
,1995-03-29 00:00,1.27136960104167
,1995-03-30 00:00,1.84951349045833
,1995-03-31 00:00,3.33714677541667
,1995-04-01 00:00,4.89461807483333
,1995-04-02 00:00,10.7323563507083
,1995-04-03 00:00,11.25468384225
,1995-04-04 00:00,9.95111251179167
,1995-04-05 00:00,10.3647943889583
,1995-04-06 00:00,10.826562542
,1995-04-07 00:00,11.0603449769167
,1995-04-08 00:00,10.09124582225
,1995-04-09 00:00,6.129308557875
,1995-04-10 00:00,4.352392118
,1995-04-11 00:00,6.06594691154167
,1995-04-12 00:00,7.01454034179167
,1995-04-13 00:00,8.21716327716667
,1995-04-14 00:00,4.20889398029167
,1995-04-15 00:00,3.58011944383333
,1995-04-16 00:00,5.82002180345833
,1995-04-17 00:00,8.17092031429167
,1995-04-18 00:00,8.50513467166667
,1995-04-19 00:00,8.226557089375
,1995-04-20 00:00,7.32659328908333
,1995-04-21 00:00,8.2875511895
,1995-04-22 00:00,8.59534597183333
,1995-04-23 00:00,10.1453301226667
,1995-04-24 00:00,8.778163321375
,1995-04-25 00:00,6.2299910545
,1995-04-26 00:00,6.09073328354167
,1995-04-27 00:00,7.82695660966667
,1995-04-28 00:00,9.00066094725
,1995-04-29 00:00,10.8412158679583
,1995-04-30 00:00,11.330699514125
,1995-05-01 00:00,12.83555400025
,1995-05-02 00:00,11.95798838125
,1995-05-03 00:00,10.6496614707917
,1995-05-04 00:00,11.2564575175417
,1995-05-05 00:00,14.2330425305
,1995-05-06 00:00,15.0483160545417
,1995-05-07 00:00,15.9519284721667
,1995-05-08 00:00,14.18569880875
,1995-05-09 00:00,14.2066163345417
,1995-05-10 00:00,11.339593596375
,1995-05-11 00:00,9.27315911529167
,1995-05-12 00:00,9.33682711329167
,1995-05-13 00:00,9.25321585495833
,1995-05-14 00:00,9.272606861
,1995-05-15 00:00,6.54466170995833
,1995-05-16 00:00,8.02288439425
,1995-05-17 00:00,9.92269943970833
,1995-05-18 00:00,9.59830097504167
,1995-05-19 00:00,9.62292098141667
,1995-05-20 00:00,7.642499080125
,1995-05-21 00:00,10.2172735871667
,1995-05-22 00:00,11.054978485375
,1995-05-23 00:00,12.52983744125
,1995-05-24 00:00,13.175343299875
,1995-05-25 00:00,13.760948468
,1995-05-26 00:00,14.5095440883333
,1995-05-27 00:00,14.4552841410833
,1995-05-28 00:00,17.07620829
,1995-05-29 00:00,17.5836680804167
,1995-05-30 00:00,15.2565000529167
,1995-05-31 00:00,11.56806679625
,1995-06-01 00:00,9.49119700091667
,1995-06-02 00:00,11.78277760075
,1995-06-03 00:00,12.5222435765417
,1995-06-04 00:00,13.16480998875
,1995-06-05 00:00,11.0405627135
,1995-06-06 00:00,11.1795127976667
,1995-06-07 00:00,14.7941099869167
,1995-06-08 00:00,14.5926705445833
,1995-06-09 00:00,15.16372095375
,1995-06-10 00:00,11.8696105554167
,1995-06-11 00:00,12.969033071875
,1995-06-12 00:00,10.3035254506667
,1995-06-13 00:00,10.912231354125
,1995-06-14 00:00,11.077756653625
,1995-06-15 00:00,11.586939042125
,1995-06-16 00:00,12.9750514600417
,1995-06-17 00:00,13.6389135781667
,1995-06-18 00:00,15.3517430475
,1995-06-19 00:00,17.2298583208333
,1995-06-20 00:00,18.5833856
,1995-06-21 00:00,19.6051799941667
,1995-06-22 00:00,18.7160546875
,1995-06-23 00:00,10.3749002265417
,1995-06-24 00:00,8.67770157791667
,1995-06-25 00:00,13.84007381475
,1995-06-26 00:00,16.1520081616667
,1995-06-27 00:00,18.7440858741667
,1995-06-28 00:00,18.9322198645833
,1995-06-29 00:00,18.84234171125
,1995-06-30 00:00,19.4268874345833
,1995-07-01 00:00,20.336483155
,1995-07-02 00:00,20.6093570879167
,1995-07-03 00:00,17.37199914375
,1995-07-04 00:00,16.9528757416667
,1995-07-05 00:00,16.5787942854167
,1995-07-06 00:00,16.4571837291667
,1995-07-07 00:00,17.9557150075
,1995-07-08 00:00,19.3462276479167
,1995-07-09 00:00,20.0919691720833
,1995-07-10 00:00,20.5802913166667
,1995-07-11 00:00,20.3730269179167
,1995-07-12 00:00,20.8443530095833
,1995-07-13 00:00,20.5975854216667
,1995-07-14 00:00,20.8813716341667
,1995-07-15 00:00,19.8282130179167
,1995-07-16 00:00,19.6562104991667
,1995-07-17 00:00,18.349178615
,1995-07-18 00:00,19.23246875125
,1995-07-19 00:00,21.1858657620833
,1995-07-20 00:00,21.85473404375
,1995-07-21 00:00,22.4103059841667
,1995-07-22 00:00,23.2285342179167
,1995-07-23 00:00,21.4250027004167
,1995-07-24 00:00,21.4895643629167
,1995-07-25 00:00,21.7675640020833
,1995-07-26 00:00,22.3096443266667
,1995-07-27 00:00,22.8452410979167
,1995-07-28 00:00,20.85868197875
,1995-07-29 00:00,18.7707570841667
,1995-07-30 00:00,18.7948516541667
,1995-07-31 00:00,19.2426979070833
,1995-08-01 00:00,20.3679534670833
,1995-08-02 00:00,21.0038376420833
,1995-08-03 00:00,19.0758962675
,1995-08-04 00:00,19.9345034454167
,1995-08-05 00:00,19.8376267795833
,1995-08-06 00:00,19.49664242
,1995-08-07 00:00,18.7480209179167
,1995-08-08 00:00,17.7548363429167
,1995-08-09 00:00,16.6356312283333
,1995-08-10 00:00,18.1350805875
,1995-08-11 00:00,18.90212973375
,1995-08-12 00:00,19.1198791016667
,1995-08-13 00:00,19.0116524004167
,1995-08-14 00:00,18.0347497270833
,1995-08-15 00:00,18.9547138941667
,1995-08-16 00:00,17.4917173016667
,1995-08-17 00:00,14.4410621791667
,1995-08-18 00:00,13.92260525875
,1995-08-19 00:00,15.0338477841667
,1995-08-20 00:00,15.4243155583333
,1995-08-21 00:00,15.94265833
,1995-08-22 00:00,16.2218168608333
,1995-08-23 00:00,16.5825856370833
,1995-08-24 00:00,17.4960685325
,1995-08-25 00:00,16.4978825891667
,1995-08-26 00:00,18.1666665170833
,1995-08-27 00:00,17.5822042320833
,1995-08-28 00:00,13.2717266813333
,1995-08-29 00:00,12.308107451625
,1995-08-30 00:00,11.096817351875
,1995-08-31 00:00,9.47902907729167
,1995-09-01 00:00,10.2247942552917
,1995-09-02 00:00,12.6336750127083
,1995-09-03 00:00,12.3402712172083
,1995-09-04 00:00,12.5436021485
,1995-09-05 00:00,12.2422097342917
,1995-09-06 00:00,12.9488985098333
,1995-09-07 00:00,11.6929897432083
,1995-09-08 00:00,14.42201772625
,1995-09-09 00:00,13.872505313375
,1995-09-10 00:00,13.3694901675
,1995-09-11 00:00,14.179235375125
,1995-09-12 00:00,14.8283383475
,1995-09-13 00:00,13.5261810316667
,1995-09-14 00:00,12.7002745091667
,1995-09-15 00:00,14.3933888016667
,1995-09-16 00:00,12.6546260004167
,1995-09-17 00:00,12.2664840100417
,1995-09-18 00:00,13.039470258625
,1995-09-19 00:00,12.3080595566667
,1995-09-20 00:00,12.1675641195417
,1995-09-21 00:00,11.734293746875
,1995-09-22 00:00,12.388941911
,1995-09-23 00:00,11.8612772444583
,1995-09-24 00:00,11.1922459915833
,1995-09-25 00:00,10.2838968325
,1995-09-26 00:00,11.2299389542083
,1995-09-27 00:00,12.0615754600833
,1995-09-28 00:00,11.57364490425
,1995-09-29 00:00,8.059662840375
,1995-09-30 00:00,6.17708251175
,1995-10-01 00:00,7.90780873054167
,1995-10-02 00:00,9.55100234958333
,1995-10-03 00:00,11.9026687534167
,1995-10-04 00:00,12.5731766904167
,1995-10-05 00:00,13.4547873558333
,1995-10-06 00:00,13.62043005125
,1995-10-07 00:00,14.2039825729167
,1995-10-08 00:00,15.05896982
,1995-10-09 00:00,14.98538201875
,1995-10-10 00:00,14.3162839341667
,1995-10-11 00:00,13.9501036079167
,1995-10-12 00:00,13.2182602044167
,1995-10-13 00:00,12.6875490643333
,1995-10-14 00:00,12.395155153875
,1995-10-15 00:00,12.3237272810417
,1995-10-16 00:00,12.422274165125
,1995-10-17 00:00,11.1420731215
,1995-10-18 00:00,11.6975618625
,1995-10-19 00:00,12.5742897880417
,1995-10-20 00:00,11.5270258414583
,1995-10-21 00:00,10.4184548580833
,1995-10-22 00:00,8.35935225779167
,1995-10-23 00:00,6.45446089379167
,1995-10-24 00:00,6.1795480325
,1995-10-25 00:00,6.21155749991667
,1995-10-26 00:00,9.81658037004167
,1995-10-27 00:00,9.22681954958333
,1995-10-28 00:00,9.636231294375
,1995-10-29 00:00,9.45058927520833
,1995-10-30 00:00,9.84726635729167
,1995-10-31 00:00,10.285871631875
,1995-11-01 00:00,9.064267442125
,1995-11-02 00:00,8.03124497704167
,1995-11-03 00:00,4.65069654758333
,1995-11-04 00:00,3.130865397
,1995-11-05 00:00,2.24522222358333
,1995-11-06 00:00,4.00269402316667
,1995-11-07 00:00,8.4557529235
,1995-11-08 00:00,4.50549005491667
,1995-11-09 00:00,4.50242435329167
,1995-11-10 00:00,4.81022768433333
,1995-11-11 00:00,6.99389241016667
,1995-11-12 00:00,8.42677301308333
,1995-11-13 00:00,8.721378214625
,1995-11-14 00:00,9.326468810125
,1995-11-15 00:00,8.04877689433333
,1995-11-16 00:00,7.39981263675
,1995-11-17 00:00,8.339927964
,1995-11-18 00:00,4.54176139204167
,1995-11-19 00:00,0.584468616125
,1995-11-20 00:00,1.63009559783333
,1995-11-21 00:00,-1.95551396608333
,1995-11-22 00:00,-2.50446604516667
,1995-11-23 00:00,-0.180044440916667
,1995-11-24 00:00,1.84652602441667
,1995-11-25 00:00,2.61452453875
,1995-11-26 00:00,4.36619159508333
,1995-11-27 00:00,6.03900473504167
,1995-11-28 00:00,5.85570495970833
,1995-11-29 00:00,3.33388999279167
,1995-11-30 00:00,2.31945110575
,1995-12-01 00:00,2.24506287920833
,1995-12-02 00:00,1.678058887125
,1995-12-03 00:00,-0.147721766791667
,1995-12-04 00:00,-0.364208451083333
,1995-12-05 00:00,-1.68926352745833
,1995-12-06 00:00,-1.32721931216667
,1995-12-07 00:00,-0.276988222333333
,1995-12-08 00:00,1.87221420666667
