@T,table
Created,2017-04-09 11:09
Author,HortonMachine library
,1994-03-01 00:00,1.40369827791754
,1994-03-02 00:00,1.52552573283407
,1994-03-03 00:00,1.56058753170002
,1994-03-04 00:00,2.23689640481349
,1994-03-05 00:00,1.58694875818831
,1994-03-06 00:00,1.63163201103621
,1994-03-07 00:00,1.7440280793975
,1994-03-08 00:00,1.77145784390075
,1994-03-09 00:00,1.94122148992733
,1994-03-10 00:00,1.97442786938174
,1994-03-11 00:00,1.9280566515618
,1994-03-12 00:00,1.97588757138669
,1994-03-13 00:00,1.86496039874202
,1994-03-14 00:00,1.99855727837295
,1994-03-15 00:00,1.92097220886004
,1994-03-16 00:00,2.00784918326675
,1994-03-17 00:00,2.05547165084771
,1994-03-18 00:00,1.94654788911078
,1994-03-19 00:00,1.97557112130062
,1994-03-20 00:00,2.11015843795921
,1994-03-21 00:00,2.16542159404221
,1994-03-22 00:00,2.22954575968429
,1994-03-23 00:00,2.25682173915521
,1994-03-24 00:00,2.22322988989229
,1994-03-25 00:00,2.23624014364252
,1994-03-26 00:00,2.18147133268124
,1994-03-27 00:00,2.19399309189784
,1994-03-28 00:00,2.13438695528491
,1994-03-29 00:00,2.36949844068724
,1994-03-30 00:00,2.52416939227242
,1994-03-31 00:00,2.4833854121055
,1994-04-01 00:00,2.32621369488908
,1994-04-02 00:00,2.30296237774109
,1994-04-03 00:00,2.20434942079498
,1994-04-04 00:00,2.32923858052053
,1994-04-05 00:00,1.99717690614692
,1994-04-06 00:00,2.38813090942193
,1994-04-07 00:00,2.46625659582887
,1994-04-08 00:00,2.42790957414563
,1994-04-09 00:00,2.36522798831144
,1994-04-10 00:00,3.00278136568857
,1994-04-11 00:00,2.2872607334508
,1994-04-12 00:00,2.54931654382766
,1994-04-13 00:00,2.61412698714655
,1994-04-14 00:00,2.64933173458914
,1994-04-15 00:00,2.49162305594056
,1994-04-16 00:00,2.55399760213969
,1994-04-17 00:00,2.69410611879284
,1994-04-18 00:00,2.78687925912866
,1994-04-19 00:00,2.54788643079011
,1994-04-20 00:00,2.86912771447428
,1994-04-21 00:00,2.98617465946826
,1994-04-22 00:00,3.11014712153535
,1994-04-23 00:00,3.1885370896938
,1994-04-24 00:00,3.22207085418245
,1994-04-25 00:00,2.8180355736866
,1994-04-26 00:00,3.20636545673437
,1994-04-27 00:00,3.43178434702904
,1994-04-28 00:00,3.50400814100323
,1994-04-29 00:00,3.54268854779645
,1994-04-30 00:00,3.58410637071321
,1994-05-01 00:00,3.60388428772776
,1994-05-02 00:00,3.41151497278698
,1994-05-03 00:00,3.29986099188822
,1994-05-04 00:00,3.52591969496469
,1994-05-05 00:00,3.10285061633139
,1994-05-06 00:00,3.50385382538269
,1994-05-07 00:00,3.54587403630904
,1994-05-08 00:00,3.57829049468663
,1994-05-09 00:00,3.56928853239257
,1994-05-10 00:00,3.70129338264008
,1994-05-11 00:00,3.17406600981522
,1994-05-12 00:00,3.45090485253401
,1994-05-13 00:00,3.54182888976731
,1994-05-14 00:00,3.37736170700023
,1994-05-15 00:00,3.78085062021433
,1994-05-16 00:00,3.82472478109052
,1994-05-17 00:00,3.80765586775254
,1994-05-18 00:00,3.50608974643361
,1994-05-19 00:00,3.68133225198956
,1994-05-20 00:00,3.48972405230391
,1994-05-21 00:00,3.57550320840287
,1994-05-22 00:00,3.87199652773988
,1994-05-23 00:00,3.94688650888784
,1994-05-24 00:00,4.02338479110339
,1994-05-25 00:00,4.08791632545072
,1994-05-26 00:00,4.14049537885326
,1994-05-27 00:00,3.96330584664884
,1994-05-28 00:00,3.9469189923787
,1994-05-29 00:00,4.02275990908553
,1994-05-30 00:00,3.9469014784172
,1994-05-31 00:00,4.03110974947473
,1994-06-01 00:00,4.2033903018436
,1994-06-02 00:00,4.19646010243408
,1994-06-03 00:00,4.19569222341675
,1994-06-04 00:00,4.09430726682243
,1994-06-05 00:00,4.10500195877429
,1994-06-06 00:00,4.12227563979776
,1994-06-07 00:00,4.15707643429037
,1994-06-08 00:00,4.20509538329995
,1994-06-09 00:00,3.98078972959935
,1994-06-10 00:00,3.64938597440902
,1994-06-11 00:00,3.60844299956622
,1994-06-12 00:00,3.62498351610219
,1994-06-13 00:00,3.81873211407907
,1994-06-14 00:00,4.20452766312225
,1994-06-15 00:00,4.26922383110601
,1994-06-16 00:00,4.25418946602441
,1994-06-17 00:00,4.21394437900719
,1994-06-18 00:00,4.24957093356922
,1994-06-19 00:00,4.32273961348566
,1994-06-20 00:00,4.15129730197082
,1994-06-21 00:00,3.97654212786518
,1994-06-22 00:00,4.43206835699877
,1994-06-23 00:00,4.52311976121717
,1994-06-24 00:00,4.5136007034748
,1994-06-25 00:00,4.50645130837382
,1994-06-26 00:00,4.55462020829609
,1994-06-27 00:00,4.21244320873905
,1994-06-28 00:00,4.44123118930406
,1994-06-29 00:00,4.49420975978075
,1994-06-30 00:00,4.5959400068329
,1994-07-01 00:00,4.56968937433824
,1994-07-02 00:00,4.5261056238947
,1994-07-03 00:00,4.55982621484968
,1994-07-04 00:00,4.60715513197484
,1994-07-05 00:00,4.55547538080022
,1994-07-06 00:00,4.4803702779421
,1994-07-07 00:00,4.47146990829123
,1994-07-08 00:00,4.1475339636474
,1994-07-09 00:00,4.2522138415597
,1994-07-10 00:00,4.36190330282663
,1994-07-11 00:00,4.33960517959605
,1994-07-12 00:00,4.40930342691391
,1994-07-13 00:00,4.34736540150272
,1994-07-14 00:00,4.37413463293441
,1994-07-15 00:00,4.35240819469343
,1994-07-16 00:00,4.40317369046145
,1994-07-17 00:00,4.45336383100289
,1994-07-18 00:00,4.41928665474896
,1994-07-19 00:00,4.18862271298038
,1994-07-20 00:00,3.91948669824862
,1994-07-21 00:00,4.14651156073923
,1994-07-22 00:00,4.26604888617592
,1994-07-23 00:00,4.29949401226313
,1994-07-24 00:00,4.29303418824428
,1994-07-25 00:00,4.29976392897036
,1994-07-26 00:00,4.26877717138091
,1994-07-27 00:00,4.24091609871959
,1994-07-28 00:00,4.14150022051844
,1994-07-29 00:00,4.23138206740478
,1994-07-30 00:00,4.21469610932119
,1994-07-31 00:00,4.187035924109
,1994-08-01 00:00,4.19494123048711
,1994-08-02 00:00,4.18540846332435
,1994-08-03 00:00,4.22012379380992
,1994-08-04 00:00,4.23559522414913
,1994-08-05 00:00,4.2170099666756
,1994-08-06 00:00,4.03411143690276
,1994-08-07 00:00,4.10362064841058
,1994-08-08 00:00,3.88350730989896
,1994-08-09 00:00,4.00412526965813
,1994-08-10 00:00,3.99615188377364
,1994-08-11 00:00,3.97466460448979
,1994-08-12 00:00,3.87789661646064
,1994-08-13 00:00,3.83071543913147
,1994-08-14 00:00,3.73244572464381
,1994-08-15 00:00,3.75401960151784
,1994-08-16 00:00,3.76850097771221
,1994-08-17 00:00,3.679892483013
,1994-08-18 00:00,3.72353345120986
,1994-08-19 00:00,3.62107566978215
,1994-08-20 00:00,3.65206103813507
,1994-08-21 00:00,3.67707926965567
,1994-08-22 00:00,3.68648046069468
,1994-08-23 00:00,3.65756598854264
,1994-08-24 00:00,3.4224443655743
,1994-08-25 00:00,3.3125107304403
,1994-08-26 00:00,3.443565589255
,1994-08-27 00:00,3.42068245812001
,1994-08-28 00:00,3.41396339387869
,1994-08-29 00:00,3.36939999308058
,1994-08-30 00:00,3.27624908259266
,1994-08-31 00:00,3.20559800531539
,1994-09-01 00:00,3.19555735000779
,1994-09-02 00:00,2.85696307745576
,1994-09-03 00:00,3.08079976613539
,1994-09-04 00:00,3.07437712391046
,1994-09-05 00:00,3.04660183860023
,1994-09-06 00:00,3.01664298581281
,1994-09-07 00:00,2.98808708808229
,1994-09-08 00:00,2.94247688283581
,1994-09-09 00:00,2.88258156501658
,1994-09-10 00:00,2.8091805769029
,1994-09-11 00:00,2.81534541056176
,1994-09-12 00:00,2.80395173592426
,1994-09-13 00:00,2.75445045315719
,1994-09-14 00:00,2.47277407585376
,1994-09-15 00:00,2.41860925088411
,1994-09-16 00:00,2.37907199162214
,1994-09-17 00:00,2.43101547676728
,1994-09-18 00:00,2.15140602709235
,1994-09-19 00:00,2.26187045280279
,1994-09-20 00:00,2.32321244068536
,1994-09-21 00:00,2.26394318733631
,1994-09-22 00:00,2.37126897512488
,1994-09-23 00:00,2.46567465859032
,1994-09-24 00:00,2.43210231420146
,1994-09-25 00:00,2.3951996333653
,1994-09-26 00:00,2.3000654613504
,1994-09-27 00:00,2.27191481550212
,1994-09-28 00:00,2.23026065920426
,1994-09-29 00:00,2.21344010605486
,1994-09-30 00:00,2.16626448864537
,1994-10-01 00:00,2.18628744142738
,1994-10-02 00:00,2.1280590262953
,1994-10-03 00:00,2.00256034781752
,1994-10-04 00:00,1.9931359814336
,1994-10-05 00:00,1.81876615688357
,1994-10-06 00:00,1.73078001349363
,1994-10-07 00:00,1.61019537349732
,1994-10-08 00:00,1.45652924306217
,1994-10-09 00:00,1.52432278177421
,1994-10-10 00:00,1.63282968995091
,1994-10-11 00:00,1.70852488773782
,1994-10-12 00:00,1.74349020375797
,1994-10-13 00:00,1.75547957199796
,1994-10-14 00:00,1.72310487644106
,1994-10-15 00:00,1.67430682306341
,1994-10-16 00:00,1.63110394271201
,1994-10-17 00:00,1.62517375683832
,1994-10-18 00:00,1.38036466216496
,1994-10-19 00:00,1.36353751337207
,1994-10-20 00:00,1.37843681088785
,1994-10-21 00:00,1.37431192407196
,1994-10-22 00:00,1.35200586789678
,1994-10-23 00:00,1.22973409782647
,1994-10-24 00:00,1.33630775362794
,1994-10-25 00:00,1.28178315433403
,1994-10-26 00:00,1.17154219047365
,1994-10-27 00:00,1.16492002883688
,1994-10-28 00:00,1.05207238366928
,1994-10-29 00:00,1.1353047412296
,1994-10-30 00:00,1.10936860833822
,1994-10-31 00:00,1.08220856229406
,1994-11-01 00:00,1.06289230940701
,1994-11-02 00:00,1.09239137654059
,1994-11-03 00:00,1.05792115118593
,1994-11-04 00:00,1.04274311227106
,1994-11-05 00:00,0.991491621611187
,1994-11-06 00:00,0.986114129188064
,1994-11-07 00:00,0.901373463735133
,1994-11-08 00:00,0.919639853710602
,1994-11-09 00:00,0.931192193539995
,1994-11-10 00:00,0.87301610249771
,1994-11-11 00:00,0.864452094817901
,1994-11-12 00:00,0.900944651029174
,1994-11-13 00:00,0.836864670634232
,1994-11-14 00:00,0.84487968585584
,1994-11-15 00:00,0.792588818772831
,1994-11-16 00:00,0.795022463565896
,1994-11-17 00:00,0.798015312307392
,1994-11-18 00:00,0.770435228880354
,1994-11-19 00:00,0.766039600369803
,1994-11-20 00:00,1.13804404292337
,1994-11-21 00:00,0.753411717054014
,1994-11-22 00:00,0.74193815410616
,1994-11-23 00:00,0.730750730164958
,1994-11-24 00:00,0.653229653473124
,1994-11-25 00:00,0.701974858334436
,1994-11-26 00:00,0.667604757611481
,1994-11-27 00:00,0.638478005473842
,1994-11-28 00:00,0.63694422840972
,1994-11-29 00:00,0.634721794541632
,1994-11-30 00:00,0.632095992023212
,1994-12-01 00:00,0.560251786750266
,1994-12-02 00:00,0.54387740611236
,1994-12-03 00:00,0.501367062561338
,1994-12-04 00:00,0.488348814359608
,1994-12-05 00:00,0.473214108993047
,1994-12-06 00:00,0.527174681570468
,1994-12-07 00:00,0.487642345744001
,1994-12-08 00:00,0.487655090126542
,1994-12-09 00:00,0.485407397643578
,1994-12-10 00:00,0.495221334336251
,1994-12-11 00:00,0.491771726422869
,1994-12-12 00:00,0.520319517541443
,1994-12-13 00:00,0.523701218471534
,1994-12-14 00:00,0.465810680982805
,1994-12-15 00:00,0.436296884540612
,1994-12-16 00:00,0.409974724626242
,1994-12-17 00:00,0.417200212761173
,1994-12-18 00:00,0.428078165790601
,1994-12-19 00:00,0.399749790713108
,1994-12-20 00:00,0.397753168778969
,1994-12-21 00:00,0.431286050036422
,1994-12-22 00:00,0.388308184206284
,1994-12-23 00:00,0.424701763489804
,1994-12-24 00:00,0.399702388503762
,1994-12-25 00:00,0.42715064097516
,1994-12-26 00:00,0.42151540467157
,1994-12-27 00:00,0.442926979566242
,1994-12-28 00:00,0.439145232499088
,1994-12-29 00:00,0.452649388732817
,1994-12-30 00:00,0.434944619339216
,1994-12-31 00:00,0.47976086181699
,1995-01-01 00:00,0.470003677722088
,1995-01-02 00:00,0.433238492714701
,1995-01-03 00:00,0.428621710030155
,1995-01-04 00:00,0.407351391638366
,1995-01-05 00:00,0.406534879425434
,1995-01-06 00:00,0.39416982828459
,1995-01-07 00:00,0.427131096961485
,1995-01-08 00:00,0.424929690018818
,1995-01-09 00:00,0.439075110484966
,1995-01-10 00:00,0.521179348415818
,1995-01-11 00:00,0.525470682120243
,1995-01-12 00:00,0.529108778423469
,1995-01-13 00:00,0.531001821446327
,1995-01-14 00:00,0.499500330353687
,1995-01-15 00:00,0.537428367231722
,1995-01-16 00:00,0.56903172035371
,1995-01-17 00:00,0.573023328379941
,1995-01-18 00:00,0.551437556295947
,1995-01-19 00:00,0.569507605770897
,1995-01-20 00:00,0.59880901717179
,1995-01-21 00:00,0.592212786492563
,1995-01-22 00:00,1.05185654592199
,1995-01-23 00:00,0.629425208402906
,1995-01-24 00:00,0.746162382730755
,1995-01-25 00:00,0.686255404375302
,1995-01-26 00:00,0.674526382537885
,1995-01-27 00:00,0.741187264208472
,1995-01-28 00:00,0.693730517109795
,1995-01-29 00:00,0.748598207597935
,1995-01-30 00:00,0.733540485013056
,1995-01-31 00:00,0.835864620122327
,1995-02-01 00:00,0.801084774459366
,1995-02-02 00:00,0.783177594481381
,1995-02-03 00:00,0.869177343638639
,1995-02-04 00:00,0.843837603475923
,1995-02-05 00:00,1.01462995857642
,1995-02-06 00:00,0.956771430505715
,1995-02-07 00:00,0.986906304545335
,1995-02-08 00:00,0.837060649635514
,1995-02-09 00:00,0.889875179383261
,1995-02-10 00:00,0.982800920034772
,1995-02-11 00:00,0.89339039846916
,1995-02-12 00:00,0.973266310328448
,1995-02-13 00:00,0.983865887403777
,1995-02-14 00:00,0.99617343767205
,1995-02-15 00:00,1.10664448788308
,1995-02-16 00:00,1.04262757156693
,1995-02-17 00:00,1.17399286049555
,1995-02-18 00:00,1.14595115525989
,1995-02-19 00:00,1.22732189010265
,1995-02-20 00:00,1.23743241575254
,1995-02-21 00:00,1.21643315848784
,1995-02-22 00:00,1.21538620985477
,1995-02-23 00:00,1.14869136322888
,1995-02-24 00:00,1.14172229081057
,1995-02-25 00:00,1.2570347068676
,1995-02-26 00:00,1.13721401128735
,1995-02-27 00:00,1.34953047968826
,1995-02-28 00:00,1.37022800650976
,1995-03-01 00:00,1.47235670457304
,1995-03-02 00:00,1.39197699471476
,1995-03-03 00:00,1.50909051219948
,1995-03-04 00:00,1.81000414845688
,1995-03-05 00:00,1.44788395766568
,1995-03-06 00:00,1.39429594100087
,1995-03-07 00:00,1.57806812689731
,1995-03-08 00:00,1.50102964816088
,1995-03-09 00:00,1.52408861072359
,1995-03-10 00:00,1.59561280720178
,1995-03-11 00:00,1.71154702871563
,1995-03-12 00:00,1.77147115082097
,1995-03-13 00:00,1.71081697624461
,1995-03-14 00:00,1.72792237030903
,1995-03-15 00:00,1.61524792696882
,1995-03-16 00:00,1.67139318496179
,1995-03-17 00:00,1.80742718191609
,1995-03-18 00:00,1.85648906338239
,1995-03-19 00:00,1.9826860223281
,1995-03-20 00:00,1.95088199663189
,1995-03-21 00:00,1.89217202895315
,1995-03-22 00:00,2.01052239975906
,1995-03-23 00:00,2.02725248042664
,1995-03-24 00:00,2.16677755465852
,1995-03-25 00:00,2.17892569464878
,1995-03-26 00:00,2.23868733056159
,1995-03-27 00:00,2.23399953140677
,1995-03-28 00:00,1.95983158114348
,1995-03-29 00:00,1.95217853662375
,1995-03-30 00:00,1.98745577619428
,1995-03-31 00:00,2.1753390160511
,1995-04-01 00:00,2.31727671141138
,1995-04-02 00:00,2.68498863272886
,1995-04-03 00:00,2.7205738315982
,1995-04-04 00:00,2.66970131745922
,1995-04-05 00:00,2.65419383857624
,1995-04-06 00:00,2.72256244141293
,1995-04-07 00:00,2.84133034926439
,1995-04-08 00:00,2.78449919125472
,1995-04-09 00:00,2.60514849629674
,1995-04-10 00:00,3.19577893801899
,1995-04-11 00:00,2.64023402562069
,1995-04-12 00:00,2.64768608405759
,1995-04-13 00:00,2.81290733666418
,1995-04-14 00:00,2.41961646748995
,1995-04-15 00:00,2.56296315279317
,1995-04-16 00:00,2.81019064470303
,1995-04-17 00:00,2.91985646143796
,1995-04-18 00:00,2.90396216487723
,1995-04-19 00:00,2.79142405932666
,1995-04-20 00:00,2.70785253562137
,1995-04-21 00:00,2.80346042821177
,1995-04-22 00:00,2.85005824981282
,1995-04-23 00:00,3.00834278947181
,1995-04-24 00:00,2.93840131473864
,1995-04-25 00:00,2.75892043755697
,1995-04-26 00:00,2.80691896956404
,1995-04-27 00:00,3.01898496458696
,1995-04-28 00:00,3.10906147741154
,1995-04-29 00:00,3.28729972477496
,1995-04-30 00:00,3.31329455043755
,1995-05-01 00:00,3.4367535414502
,1995-05-02 00:00,3.47763774154796
,1995-05-03 00:00,3.36851565456434
,1995-05-04 00:00,3.4838093949879
,1995-05-05 00:00,3.72848447433267
,1995-05-06 00:00,3.78967431626745
,1995-05-07 00:00,3.86362540680084
,1995-05-08 00:00,3.69939762453346
,1995-05-09 00:00,3.7102406864822
,1995-05-10 00:00,3.43448574908374
,1995-05-11 00:00,3.26503041745868
,1995-05-12 00:00,3.28037080063708
,1995-05-13 00:00,3.32515343534024
,1995-05-14 00:00,3.4642056485479
,1995-05-15 00:00,3.14875139993243
,1995-05-16 00:00,3.34707818765458
,1995-05-17 00:00,3.39947958764226
,1995-05-18 00:00,3.34622560177336
,1995-05-19 00:00,3.50275151417893
,1995-05-20 00:00,3.26609139584854
,1995-05-21 00:00,3.64148511798852
,1995-05-22 00:00,3.76080100593173
,1995-05-23 00:00,3.83814293720117
,1995-05-24 00:00,3.89046373893064
,1995-05-25 00:00,3.89013842495562
,1995-05-26 00:00,4.11409702544724
,1995-05-27 00:00,3.99622115004571
,1995-05-28 00:00,4.23043049033461
,1995-05-29 00:00,4.25520725566388
,1995-05-30 00:00,3.85964511765127
,1995-05-31 00:00,3.64330516768597
,1995-06-01 00:00,3.50098698066608
,1995-06-02 00:00,3.82217968026703
,1995-06-03 00:00,3.94752468047848
,1995-06-04 00:00,3.91486547343747
,1995-06-05 00:00,3.72345046605169
,1995-06-06 00:00,3.71246492761776
,1995-06-07 00:00,4.18378735291024
,1995-06-08 00:00,4.11394981652482
,1995-06-09 00:00,4.14714954978805
,1995-06-10 00:00,3.71805730838109
,1995-06-11 00:00,3.96138450027254
,1995-06-12 00:00,3.68389649032063
,1995-06-13 00:00,3.77049158302696
,1995-06-14 00:00,3.77447455065108
,1995-06-15 00:00,3.99159709145459
,1995-06-16 00:00,4.07911211729237
,1995-06-17 00:00,4.1174387721525
,1995-06-18 00:00,4.18685517636377
,1995-06-19 00:00,4.35613971345476
,1995-06-20 00:00,4.40768708043658
,1995-06-21 00:00,4.46755258569644
,1995-06-22 00:00,4.40817498641429
,1995-06-23 00:00,3.5586619105337
,1995-06-24 00:00,3.48474786708618
,1995-06-25 00:00,4.13375170376893
,1995-06-26 00:00,4.26706365126991
,1995-06-27 00:00,4.43484534143544
,1995-06-28 00:00,4.41426084509455
,1995-06-29 00:00,4.37231462875584
,1995-06-30 00:00,4.39719591508811
,1995-07-01 00:00,4.51288378584306
,1995-07-02 00:00,4.49266098096248
,1995-07-03 00:00,4.25171981730053
,1995-07-04 00:00,4.29982500136742
,1995-07-05 00:00,4.18461672737135
,1995-07-06 00:00,4.16914194447481
,1995-07-07 00:00,4.33313361165661
,1995-07-08 00:00,4.44099652616289
,1995-07-09 00:00,4.46029235038605
,1995-07-10 00:00,4.48230898530306
,1995-07-11 00:00,4.46607302792002
,1995-07-12 00:00,4.4423722430432
,1995-07-13 00:00,4.4179089753564
,1995-07-14 00:00,4.42639545423189
,1995-07-15 00:00,4.3415814145827
,1995-07-16 00:00,4.32837293624885
,1995-07-17 00:00,4.24607694227345
,1995-07-18 00:00,4.31419306078754
,1995-07-19 00:00,4.3944677493086
,1995-07-20 00:00,4.3613741707326
,1995-07-21 00:00,4.41445270277319
,1995-07-22 00:00,4.42837180388777
,1995-07-23 00:00,4.26102614295455
,1995-07-24 00:00,4.27423370316868
,1995-07-25 00:00,4.27766633885283
,1995-07-26 00:00,4.29299397518711
,1995-07-27 00:00,4.32263251213171
,1995-07-28 00:00,4.26291068770337
,1995-07-29 00:00,4.06458365829183
,1995-07-30 00:00,4.06333469459205
,1995-07-31 00:00,4.05174816964158
,1995-08-01 00:00,4.17802705826814
,1995-08-02 00:00,4.17566303353327
,1995-08-03 00:00,4.04136246841954
,1995-08-04 00:00,4.04046363248136
,1995-08-05 00:00,4.03778270077389
,1995-08-06 00:00,4.0352144864124
,1995-08-07 00:00,3.8825951737217
,1995-08-08 00:00,3.84896994092078
,1995-08-09 00:00,3.73384957555271
,1995-08-10 00:00,3.85207868111009
,1995-08-11 00:00,3.83925425050333
,1995-08-12 00:00,3.78288761528542
,1995-08-13 00:00,3.806956924659
,1995-08-14 00:00,3.68628919581844
,1995-08-15 00:00,3.74725819974274
,1995-08-16 00:00,3.65652075853706
,1995-08-17 00:00,3.3977276140979
,1995-08-18 00:00,3.23803139241032
,1995-08-19 00:00,3.35874794973353
,1995-08-20 00:00,3.48539864342693
,1995-08-21 00:00,3.41805403481324
,1995-08-22 00:00,3.38214567030056
,1995-08-23 00:00,3.39244027496207
,1995-08-24 00:00,3.4291219621449
,1995-08-25 00:00,3.34058726324986
,1995-08-26 00:00,3.46007860427818
,1995-08-27 00:00,3.35190021163436
,1995-08-28 00:00,3.03190858176027
,1995-08-29 00:00,3.06598785059348
,1995-08-30 00:00,3.0326862913682
,1995-08-31 00:00,2.88948066620045
,1995-09-01 00:00,2.86544151548944
,1995-09-02 00:00,2.99097435727508
,1995-09-03 00:00,2.86180362848883
,1995-09-04 00:00,2.91917112548344
,1995-09-05 00:00,2.83910725207821
,1995-09-06 00:00,2.90885698710767
,1995-09-07 00:00,2.70081066462895
,1995-09-08 00:00,2.87160136796845
,1995-09-09 00:00,2.82592911777528
,1995-09-10 00:00,2.71433352154704
,1995-09-11 00:00,2.75625479054149
,1995-09-12 00:00,2.71948515053832
,1995-09-13 00:00,2.51245562541143
,1995-09-14 00:00,2.47244702939741
,1995-09-15 00:00,2.64651008950343
,1995-09-16 00:00,2.49768442564771
,1995-09-17 00:00,2.50731338818644
,1995-09-18 00:00,2.52720538899292
,1995-09-19 00:00,2.30521128911587
,1995-09-20 00:00,2.3837987845799
,1995-09-21 00:00,2.38456479727143
,1995-09-22 00:00,2.35726379456555
,1995-09-23 00:00,2.27196814517649
,1995-09-24 00:00,2.24670218466621
,1995-09-25 00:00,2.1535646791177
,1995-09-26 00:00,2.24289181518424
,1995-09-27 00:00,2.21356910818308
,1995-09-28 00:00,2.12818340120936
,1995-09-29 00:00,1.9723186756421
,1995-09-30 00:00,1.87889531308216
,1995-10-01 00:00,1.93483936211145
,1995-10-02 00:00,1.92565658877177
,1995-10-03 00:00,1.98926744211763
,1995-10-04 00:00,1.96346142943659
,1995-10-05 00:00,1.9286917343426
,1995-10-06 00:00,1.91245333219866
,1995-10-07 00:00,1.95517939200328
,1995-10-08 00:00,1.95609670018364
,1995-10-09 00:00,1.92197513065248
,1995-10-10 00:00,1.87359149280996
,1995-10-11 00:00,1.84015659208846
,1995-10-12 00:00,1.80097502098048
,1995-10-13 00:00,1.75051359776212
,1995-10-14 00:00,1.71295165510842
,1995-10-15 00:00,1.70361186043555
,1995-10-16 00:00,1.68188203197627
,1995-10-17 00:00,1.5994591812145
,1995-10-18 00:00,1.5919837967909
,1995-10-19 00:00,1.59606687914543
,1995-10-20 00:00,1.54460473293358
,1995-10-21 00:00,1.45082473051276
,1995-10-22 00:00,1.3139662637286
,1995-10-23 00:00,1.30913923288819
,1995-10-24 00:00,1.30431601642266
,1995-10-25 00:00,1.28090329587794
,1995-10-26 00:00,1.30861221512625
,1995-10-27 00:00,1.24823617878558
,1995-10-28 00:00,1.24820521466956
,1995-10-29 00:00,1.19364515480031
,1995-10-30 00:00,1.1392690498007
,1995-10-31 00:00,1.18230488166283
,1995-11-01 00:00,1.10841793971413
,1995-11-02 00:00,1.08721825418387
,1995-11-03 00:00,1.00684387171078
,1995-11-04 00:00,0.893753878826662
,1995-11-05 00:00,0.866965386766205
,1995-11-06 00:00,0.923608873068003
,1995-11-07 00:00,1.01947143424111
,1995-11-08 00:00,0.907825207986387
,1995-11-09 00:00,0.884310198537276
,1995-11-10 00:00,0.840357782140143
,1995-11-11 00:00,0.841996634124405
,1995-11-12 00:00,0.865782690065904
,1995-11-13 00:00,0.843967832958925
,1995-11-14 00:00,0.874051837645121
,1995-11-15 00:00,0.825138338128733
,1995-11-16 00:00,0.767244215617004
,1995-11-17 00:00,0.79487245332905
,1995-11-18 00:00,0.710780824200107
,1995-11-19 00:00,0.646242931675816
,1995-11-20 00:00,1.05406960303136
,1995-11-21 00:00,0.609946890899596
,1995-11-22 00:00,0.588275009776136
,1995-11-23 00:00,0.624346428823495
,1995-11-24 00:00,0.658185577302652
,1995-11-25 00:00,0.632826020747121
